country,year,variant,gender,age5yearinterval,population
404,2055,high_variant,male,75_79,711.173
404,2055,instant_replacement,female,75_79,873.097
404,2055,instant_replacement,male,75_79,711.173
404,2055,low_variant,female,75_79,873.097
404,2055,low_variant,male,75_79,711.173
404,2055,medium_variant,female,75_79,873.097
404,2055,medium_variant,male,75_79,711.173
404,2055,momentum,female,75_79,703.058
404,2055,momentum,male,75_79,564.477
404,2055,no_change,female,75_79,700.88
404,2055,no_change,male,75_79,561.301
404,2055,zero_migration,female,75_79,875.764
404,2055,zero_migration,male,75_79,715.059
404,2055,constant_fertility,female,80_84,488.079
404,2055,constant_fertility,male,80_84,361.683
404,2055,constant_mortality,female,80_84,353.37
404,2055,constant_mortality,male,80_84,270.69
404,2055,high_variant,female,80_84,488.079
404,2055,high_variant,male,80_84,361.683
404,2055,instant_replacement,female,80_84,488.079
404,2055,instant_replacement,male,80_84,361.683
404,2055,low_variant,female,80_84,488.079
404,2055,low_variant,male,80_84,361.683
404,2055,medium_variant,female,80_84,488.079
404,2055,medium_variant,male,80_84,361.683
404,2055,momentum,female,80_84,354.319
404,2055,momentum,male,80_84,272.099
404,2055,no_change,female,80_84,353.37
404,2055,no_change,male,80_84,270.69
404,2055,zero_migration,female,80_84,489.358
404,2055,zero_migration,male,80_84,363.494
404,2055,constant_fertility,female,85_89,216.38
404,2055,constant_fertility,male,85_89,135.925
404,2055,constant_mortality,female,85_89,132.78
404,2055,constant_mortality,male,85_89,93.378
404,2055,high_variant,female,85_89,216.38
404,2055,high_variant,male,85_89,135.925
404,2055,instant_replacement,female,85_89,216.38
404,2055,instant_replacement,male,85_89,135.925
404,2055,low_variant,female,85_89,216.38
404,2055,low_variant,male,85_89,135.925
404,2055,medium_variant,female,85_89,216.38
404,2055,medium_variant,male,85_89,135.925
404,2055,momentum,female,85_89,133.1
404,2055,momentum,male,85_89,93.86
404,2055,no_change,female,85_89,132.78
404,2055,no_change,male,85_89,93.378
404,2055,zero_migration,female,85_89,216.885
404,2055,zero_migration,male,85_89,136.592
404,2055,constant_fertility,female,90_94,72.926
404,2055,constant_fertility,male,90_94,35.658
404,2055,constant_mortality,female,90_94,35.797
404,2055,constant_mortality,male,90_94,21.698
404,2055,high_variant,female,90_94,72.926
404,2055,high_variant,male,90_94,35.658
404,2055,instant_replacement,female,90_94,72.926
404,2055,instant_replacement,male,90_94,35.658
404,2055,low_variant,female,90_94,72.926
404,2055,low_variant,male,90_94,35.658
404,2055,medium_variant,female,90_94,72.926
404,2055,medium_variant,male,90_94,35.658
404,2055,momentum,female,90_94,35.873
404,2055,momentum,male,90_94,21.809
404,2055,no_change,female,90_94,35.797
404,2055,no_change,male,90_94,21.698
404,2055,zero_migration,female,90_94,73.073
404,2055,zero_migration,male,90_94,35.83
404,2055,constant_fertility,female,95_99,15.665
404,2055,constant_fertility,male,95_99,5.519
404,2055,constant_mortality,female,95_99,5.949
404,2055,constant_mortality,male,95_99,2.925
404,2055,high_variant,female,95_99,15.665
404,2055,high_variant,male,95_99,5.519
404,2055,instant_replacement,female,95_99,15.665
404,2055,instant_replacement,male,95_99,5.519
404,2055,low_variant,female,95_99,15.665
404,2055,low_variant,male,95_99,5.519
404,2055,medium_variant,female,95_99,15.665
404,2055,medium_variant,male,95_99,5.519
404,2055,momentum,female,95_99,5.96
404,2055,momentum,male,95_99,2.939
404,2055,no_change,female,95_99,5.949
404,2055,no_change,male,95_99,2.925
404,2055,zero_migration,female,95_99,15.691
404,2055,zero_migration,male,95_99,5.544
404,2055,constant_fertility,female,100plus,1.804
404,2055,constant_fertility,male,100plus,0.435
404,2055,constant_mortality,female,100plus,0.557
404,2055,constant_mortality,male,100plus,0.212
404,2055,high_variant,female,100plus,1.804
404,2055,high_variant,male,100plus,0.435
404,2055,instant_replacement,female,100plus,1.804
404,2055,instant_replacement,male,100plus,0.435
404,2055,low_variant,female,100plus,1.804
404,2055,low_variant,male,100plus,0.435
404,2055,medium_variant,female,100plus,1.804
404,2055,medium_variant,male,100plus,0.435
404,2055,momentum,female,100plus,0.558
404,2055,momentum,male,100plus,0.213
404,2055,no_change,female,100plus,0.557
404,2055,no_change,male,100plus,0.212
404,2055,zero_migration,female,100plus,1.807
404,2055,zero_migration,male,100plus,0.437
404,2060,constant_fertility,female,"Region, subregion, country or area *",Kenya
404,2060,constant_fertility,male,"Region, subregion, country or area *",Kenya
404,2060,constant_mortality,female,"Region, subregion, country or area *",Kenya
404,2060,constant_mortality,male,"Region, subregion, country or area *",Kenya
404,2060,high_variant,female,"Region, subregion, country or area *",Kenya
404,2060,high_variant,male,"Region, subregion, country or area *",Kenya
404,2060,instant_replacement,female,"Region, subregion, country or area *",Kenya
404,2060,instant_replacement,male,"Region, subregion, country or area *",Kenya
404,2060,low_variant,female,"Region, subregion, country or area *",Kenya
404,2060,low_variant,male,"Region, subregion, country or area *",Kenya
404,2060,medium_variant,female,"Region, subregion, country or area *",Kenya
404,2060,medium_variant,male,"Region, subregion, country or area *",Kenya
404,2060,momentum,female,"Region, subregion, country or area *",Kenya
404,2060,momentum,male,"Region, subregion, country or area *",Kenya
404,2060,no_change,female,"Region, subregion, country or area *",Kenya
404,2060,no_change,male,"Region, subregion, country or area *",Kenya
404,2060,zero_migration,female,"Region, subregion, country or area *",Kenya
404,2060,zero_migration,male,"Region, subregion, country or area *",Kenya
404,2060,constant_fertility,female,0_4,10297.809
404,2060,constant_fertility,male,0_4,10562.511
404,2060,constant_mortality,female,0_4,4313.831
404,2060,constant_mortality,male,0_4,4403.849
404,2060,high_variant,female,0_4,6515.685
404,2060,high_variant,male,0_4,6683.173
404,2060,instant_replacement,female,0_4,2717.721
404,2060,instant_replacement,male,0_4,2787.589
404,2060,low_variant,female,0_4,3125.603
404,2060,low_variant,male,0_4,3205.954
404,2060,medium_variant,female,0_4,4664.752
404,2060,medium_variant,male,0_4,4784.665
404,2060,momentum,female,0_4,2784.191
404,2060,momentum,male,0_4,2842.281
404,2060,no_change,female,0_4,9514.065
404,2060,no_change,male,0_4,9712.584
404,2060,zero_migration,female,0_4,4688.593
404,2060,zero_migration,male,0_4,4809.105
404,2060,constant_fertility,female,5_9,9101.441
404,2060,constant_fertility,male,5_9,9324.716
404,2060,constant_mortality,female,5_9,4283.038
404,2060,constant_mortality,male,5_9,4358.077
404,2060,high_variant,female,5_9,6229.134
404,2060,high_variant,male,5_9,6381.955
404,2060,instant_replacement,female,5_9,2632.538
404,2060,instant_replacement,male,5_9,2697.141
404,2060,low_variant,female,5_9,3243.092
404,2060,low_variant,male,5_9,3322.669
404,2060,medium_variant,female,5_9,4621.265
404,2060,medium_variant,male,5_9,4734.649
404,2060,momentum,female,5_9,2669.752
404,2060,momentum,male,5_9,2716.514
404,2060,no_change,female,5_9,8428.915
404,2060,no_change,male,5_9,8576.567
404,2060,zero_migration,female,5_9,4643.968
404,2060,zero_migration,male,5_9,4757.879
404,2060,constant_fertility,female,10_14,8040.847
404,2060,constant_fertility,male,10_14,8230.456
404,2060,constant_mortality,female,10_14,4256.731
404,2060,constant_mortality,male,10_14,4324.055
404,2060,high_variant,female,10_14,5906.222
404,2060,high_variant,male,10_14,6045.497
404,2060,instant_replacement,female,10_14,2626.207
404,2060,instant_replacement,male,10_14,2688.145
404,2060,low_variant,female,10_14,3367.791
404,2060,low_variant,male,10_14,3447.214
404,2060,medium_variant,female,10_14,4561.085
404,2060,medium_variant,male,10_14,4668.644
404,2060,momentum,female,10_14,2646.39
404,2060,momentum,male,10_14,2688.242
404,2060,no_change,female,10_14,7499.143
404,2060,no_change,male,10_14,7617.749
404,2060,zero_migration,female,10_14,4581.75
404,2060,zero_migration,male,10_14,4689.784
404,2060,constant_fertility,female,15_19,7102.707
404,2060,constant_fertility,male,15_19,7253.7
404,2060,constant_mortality,female,15_19,4202.503
404,2060,constant_mortality,male,15_19,4258.584
404,2060,high_variant,female,15_19,5555.608
404,2060,high_variant,male,15_19,5673.636
404,2060,instant_replacement,female,15_19,2732.561
404,2060,instant_replacement,male,15_19,2790.435
404,2060,low_variant,female,15_19,3474.962
404,2060,low_variant,male,15_19,3548.655
404,2060,medium_variant,female,15_19,4474.488
404,2060,medium_variant,male,15_19,4569.48
404,2060,momentum,female,15_19,2738.3
404,2060,momentum,male,15_19,2775.083
404,2060,no_change,female,15_19,6666.791
404,2060,no_change,male,15_19,6755.974
404,2060,zero_migration,female,15_19,4493.693
404,2060,zero_migration,male,15_19,4589.442
404,2060,constant_fertility,female,20_24,6296.698
404,2060,constant_fertility,male,20_24,6404.005
404,2060,constant_mortality,female,20_24,4119.457
404,2060,constant_mortality,male,20_24,4153.078
404,2060,high_variant,female,20_24,5226.734
404,2060,high_variant,male,20_24,5315.566
404,2060,instant_replacement,female,20_24,2868.718
404,2060,instant_replacement,male,20_24,2916.833
404,2060,low_variant,female,20_24,3537.412
404,2060,low_variant,male,20_24,3597.075
404,2060,medium_variant,female,20_24,4366.728
404,2060,medium_variant,male,20_24,4440.711
404,2060,momentum,female,20_24,2862.539
404,2060,momentum,male,20_24,2886.91
404,2060,no_change,female,20_24,5937.574
404,2060,no_change,male,20_24,5986.677
404,2060,zero_migration,female,20_24,4386.564
404,2060,zero_migration,male,20_24,4462.31
404,2060,constant_fertility,female,25_29,5610.874
404,2060,constant_fertility,male,25_29,5684.299
404,2060,constant_mortality,female,25_29,3981.058
404,2060,constant_mortality,male,25_29,3990.99
404,2060,high_variant,female,25_29,4919.438
404,2060,high_variant,male,25_29,4983.447
404,2060,instant_replacement,female,25_29,2860.44
404,2060,instant_replacement,male,25_29,2896.424
404,2060,low_variant,female,25_29,3506.161
404,2060,low_variant,male,25_29,3550.933
404,2060,medium_variant,female,25_29,4209.858
404,2060,medium_variant,male,25_29,4264.208
404,2060,momentum,female,25_29,2838.671
404,2060,momentum,male,25_29,2847.892
404,2060,no_change,female,25_29,5304.853
404,2060,no_change,male,25_29,5319.086
404,2060,zero_migration,female,25_29,4231.579
404,2060,zero_migration,male,25_29,4289.185
404,2060,constant_fertility,female,30_34,4982.999
404,2060,constant_fertility,male,30_34,5027.115
404,2060,constant_mortality,female,30_34,3778.815
404,2060,constant_mortality,male,30_34,3764.637
404,2060,high_variant,female,30_34,4608.814
404,2060,high_variant,male,30_34,4649.28
404,2060,instant_replacement,female,30_34,2639.503
404,2060,instant_replacement,male,30_34,2660.767
404,2060,low_variant,female,30_34,3380.133
404,2060,low_variant,male,30_34,3408.619
404,2060,medium_variant,female,30_34,3994.473
404,2060,medium_variant,male,30_34,4028.949
404,2060,momentum,female,30_34,2601.225
404,2060,momentum,male,30_34,2594.551
404,2060,no_change,female,30_34,4713.549
404,2060,no_change,male,30_34,4696.975
404,2060,zero_migration,female,30_34,4017.451
404,2060,zero_migration,male,30_34,4056.622
404,2060,constant_fertility,female,35_39,4366.274
404,2060,constant_fertility,male,35_39,4381.751
404,2060,constant_mortality,female,35_39,3529.525
404,2060,constant_mortality,male,35_39,3483.117
404,2060,high_variant,female,35_39,4172.762
404,2060,high_variant,male,35_39,4187.299
404,2060,instant_replacement,female,35_39,2327.013
404,2060,instant_replacement,male,35_39,2332.597
404,2060,low_variant,female,35_39,3312.493
404,2060,low_variant,male,35_39,3322.856
404,2060,medium_variant,female,35_39,3742.626
404,2060,medium_variant,male,35_39,3755.079
404,2060,momentum,female,35_39,2268.97
404,2060,momentum,male,35_39,2242.76
404,2060,no_change,female,35_39,4117.513
404,2060,no_change,male,35_39,4064.314
404,2060,zero_migration,female,35_39,3764.981
404,2060,zero_migration,male,35_39,3783.246
404,2060,constant_fertility,female,40_44,3776.081
404,2060,constant_fertility,male,40_44,3767.802
404,2060,constant_mortality,female,40_44,3267.566
404,2060,constant_mortality,male,40_44,3178.62
404,2060,high_variant,female,40_44,3720.258
404,2060,high_variant,male,40_44,3712.001
404,2060,instant_replacement,female,40_44,2026.286
404,2060,instant_replacement,male,40_44,2018.778
404,2060,low_variant,female,40_44,3255.842
404,2060,low_variant,male,40_44,3247.793
404,2060,medium_variant,female,40_44,3488.046
404,2060,medium_variant,male,40_44,3479.897
404,2060,momentum,female,40_44,1945.569
404,2060,momentum,male,40_44,1896.406
404,2060,no_change,female,40_44,3537.385
404,2060,no_change,male,40_44,3441.622
404,2060,zero_migration,female,40_44,3507.632
404,2060,zero_migration,male,40_44,3506.086
404,2060,constant_fertility,female,45_49,3230.452
404,2060,constant_fertility,male,45_49,3202.814
404,2060,constant_mortality,female,45_49,3009.028
404,2060,constant_mortality,male,45_49,2875.49
404,2060,high_variant,female,45_49,3230.45
404,2060,high_variant,male,45_49,3202.814
404,2060,instant_replacement,female,45_49,3230.451
404,2060,instant_replacement,male,45_49,3202.814
404,2060,low_variant,female,45_49,3230.45
404,2060,low_variant,male,45_49,3202.814
404,2060,medium_variant,female,45_49,3230.452
404,2060,medium_variant,male,45_49,3202.815
404,2060,momentum,female,45_49,3025.475
404,2060,momentum,male,45_49,2898.032
404,2060,no_change,female,45_49,3009.027
404,2060,no_change,male,45_49,2875.49
404,2060,zero_migration,female,45_49,3247.761
404,2060,zero_migration,male,45_49,3227.238
404,2060,constant_fertility,female,50_54,3029.664
404,2060,constant_fertility,male,50_54,2974.854
404,2060,constant_mortality,female,50_54,2792.946
404,2060,constant_mortality,male,50_54,2611.242
404,2060,high_variant,female,50_54,3029.664
404,2060,high_variant,male,50_54,2974.854
404,2060,instant_replacement,female,50_54,3029.664
404,2060,instant_replacement,male,50_54,2974.854
404,2060,low_variant,female,50_54,3029.664
404,2060,low_variant,male,50_54,2974.854
404,2060,medium_variant,female,50_54,3029.664
404,2060,medium_variant,male,50_54,2974.854
404,2060,momentum,female,50_54,2808.729
404,2060,momentum,male,50_54,2632.966
404,2060,no_change,female,50_54,2792.943
404,2060,no_change,male,50_54,2611.244
404,2060,zero_migration,female,50_54,3046.496
404,2060,zero_migration,male,50_54,2998.981
404,2060,constant_fertility,female,55_59,2631.86
404,2060,constant_fertility,male,55_59,2540.587
404,2060,constant_mortality,female,55_59,2396.641
404,2060,constant_mortality,male,55_59,2184.867
404,2060,high_variant,female,55_59,2631.86
404,2060,high_variant,male,55_59,2540.587
404,2060,instant_replacement,female,55_59,2631.86
404,2060,instant_replacement,male,55_59,2540.587
404,2060,low_variant,female,55_59,2631.86
404,2060,low_variant,male,55_59,2540.587
404,2060,medium_variant,female,55_59,2631.86
404,2060,medium_variant,male,55_59,2540.587
404,2060,momentum,female,55_59,2411.763
404,2060,momentum,male,55_59,2205.55
404,2060,no_change,female,55_59,2396.641
404,2060,no_change,male,55_59,2184.867
404,2060,zero_migration,female,55_59,2648.226
404,2060,zero_migration,male,55_59,2564.082
404,2060,constant_fertility,female,60_64,2221.446
404,2060,constant_fertility,male,60_64,2095.147
404,2060,constant_mortality,female,60_64,1991.169
404,2060,constant_mortality,male,60_64,1767.504
404,2060,high_variant,female,60_64,2221.446
404,2060,high_variant,male,60_64,2095.147
404,2060,instant_replacement,female,60_64,2221.446
404,2060,instant_replacement,male,60_64,2095.147
404,2060,low_variant,female,60_64,2221.446
404,2060,low_variant,male,60_64,2095.147
404,2060,medium_variant,female,60_64,2221.446
404,2060,medium_variant,male,60_64,2095.147
404,2060,momentum,female,60_64,2004.575
404,2060,momentum,male,60_64,1785.724
404,2060,no_change,female,60_64,1991.169
404,2060,no_change,male,60_64,1767.504
404,2060,zero_migration,female,60_64,2236.217
