country,year,variant,gender,age5yearinterval,population
276,2065,momentum,female,0_4,2042.976
276,2065,momentum,male,0_4,2159.995
276,2065,no_change,female,0_4,1248.439
276,2065,no_change,male,0_4,1319.207
276,2065,zero_migration,female,0_4,1231.194
276,2065,zero_migration,male,0_4,1302.251
276,2065,constant_fertility,female,5_9,1335.131
276,2065,constant_fertility,male,5_9,1410.259
276,2065,constant_mortality,female,5_9,1690.918
276,2065,constant_mortality,male,5_9,1785.699
276,2065,high_variant,female,5_9,2700.889
276,2065,high_variant,male,5_9,2854.77
276,2065,instant_replacement,female,5_9,2719.094
276,2065,instant_replacement,male,5_9,2874.024
276,2065,low_variant,female,5_9,934.066
276,2065,low_variant,male,5_9,986.07
276,2065,medium_variant,female,5_9,1702.572
276,2065,medium_variant,male,5_9,1798.888
276,2065,momentum,female,5_9,2164.157
276,2065,momentum,male,5_9,2287.817
276,2065,no_change,female,5_9,1326.197
276,2065,no_change,male,5_9,1400.137
276,2065,zero_migration,female,5_9,1289.697
276,2065,zero_migration,male,5_9,1364.06
276,2065,constant_fertility,female,10_14,1395.625
276,2065,constant_fertility,male,10_14,1473.225
276,2065,constant_mortality,female,10_14,1700.922
276,2065,constant_mortality,male,10_14,1795.186
276,2065,high_variant,female,10_14,2578.542
276,2065,high_variant,male,10_14,2724.326
276,2065,instant_replacement,female,10_14,2676.586
276,2065,instant_replacement,male,10_14,2828.019
276,2065,low_variant,female,10_14,1012.867
276,2065,low_variant,male,10_14,1068.402
276,2065,medium_variant,female,10_14,1711.592
276,2065,medium_variant,male,10_14,1807.404
276,2065,momentum,female,10_14,2175.373
276,2065,momentum,male,10_14,2299.536
276,2065,no_change,female,10_14,1387.038
276,2065,no_change,male,10_14,1463.386
276,2065,zero_migration,female,10_14,1328.782
276,2065,zero_migration,male,10_14,1405.372
276,2065,constant_fertility,female,15_19,1453.96
276,2065,constant_fertility,male,15_19,1530.127
276,2065,constant_mortality,female,15_19,1702.861
276,2065,constant_mortality,male,15_19,1792.156
276,2065,high_variant,female,15_19,2407.159
276,2065,high_variant,male,15_19,2538.057
276,2065,instant_replacement,female,15_19,2489.955
276,2065,instant_replacement,male,15_19,2625.606
276,2065,low_variant,female,15_19,1108.335
276,2065,low_variant,male,15_19,1164.656
276,2065,medium_variant,female,15_19,1712.355
276,2065,medium_variant,male,15_19,1803.357
276,2065,momentum,female,15_19,2025.499
276,2065,momentum,male,15_19,2140.36
276,2065,no_change,female,15_19,1445.934
276,2065,no_change,male,15_19,1520.66
276,2065,zero_migration,female,15_19,1342.307
276,2065,zero_migration,male,15_19,1419.379
276,2065,constant_fertility,female,20_24,1538.084
276,2065,constant_fertility,male,20_24,1608.85
276,2065,constant_mortality,female,20_24,1745.999
276,2065,constant_mortality,male,20_24,1826.277
276,2065,high_variant,female,20_24,2324.003
276,2065,high_variant,male,20_24,2439.418
276,2065,instant_replacement,female,20_24,2347.502
276,2065,instant_replacement,male,20_24,2464.254
276,2065,low_variant,female,20_24,1219.072
276,2065,low_variant,male,20_24,1271.713
276,2065,medium_variant,female,20_24,1754.807
276,2065,medium_variant,male,20_24,1837.884
276,2065,momentum,female,20_24,1861.366
276,2065,momentum,male,20_24,1964.516
276,2065,no_change,female,20_24,1530.431
276,2065,no_change,male,20_24,1598.765
276,2065,zero_migration,female,20_24,1348.272
276,2065,zero_migration,male,20_24,1424.876
276,2065,constant_fertility,female,25_29,1654.522
276,2065,constant_fertility,male,25_29,1721.344
276,2065,constant_mortality,female,25_29,1845.596
276,2065,constant_mortality,male,25_29,1919.268
276,2065,high_variant,female,25_29,2380.107
276,2065,high_variant,male,25_29,2487.621
276,2065,instant_replacement,female,25_29,2375.633
276,2065,instant_replacement,male,25_29,2482.898
276,2065,low_variant,female,25_29,1336.986
276,2065,low_variant,male,25_29,1385.997
276,2065,medium_variant,female,25_29,1854.468
276,2065,medium_variant,male,25_29,1932.499
276,2065,momentum,female,25_29,1825.419
276,2065,momentum,male,25_29,1923.646
276,2065,no_change,female,25_29,1646.769
276,2065,no_change,male,25_29,1709.742
276,2065,zero_migration,female,25_29,1379.232
276,2065,zero_migration,male,25_29,1456.585
276,2065,constant_fertility,female,30_34,1797.372
276,2065,constant_fertility,male,30_34,1864.882
276,2065,constant_mortality,female,30_34,1977.944
276,2065,constant_mortality,male,30_34,2049.467
276,2065,high_variant,female,30_34,2524.119
276,2065,high_variant,male,30_34,2631.83
276,2065,instant_replacement,female,30_34,2529.725
276,2065,instant_replacement,male,30_34,2637.747
276,2065,low_variant,female,30_34,1452.285
276,2065,low_variant,male,30_34,1500.709
276,2065,medium_variant,female,30_34,1987.641
276,2065,medium_variant,male,30_34,2065.679
276,2065,momentum,female,30_34,1919.474
276,2065,momentum,male,30_34,2019.301
276,2065,no_change,female,30_34,1788.792
276,2065,no_change,male,30_34,1850.48
276,2065,zero_migration,female,30_34,1451.912
276,2065,zero_migration,male,30_34,1532.225
276,2065,constant_fertility,female,35_39,1954.323
276,2065,constant_fertility,male,35_39,2025.773
276,2065,constant_mortality,female,35_39,2113.919
276,2065,constant_mortality,male,35_39,2185.707
276,2065,high_variant,female,35_39,2693.97
276,2065,high_variant,male,35_39,2805.547
276,2065,instant_replacement,female,35_39,2727.484
276,2065,instant_replacement,male,35_39,2840.878
276,2065,low_variant,female,35_39,1557.174
276,2065,low_variant,male,35_39,1607.078
276,2065,medium_variant,female,35_39,2125.571
276,2065,medium_variant,male,35_39,2206.314
276,2065,momentum,female,35_39,2094.57
276,2065,momentum,male,35_39,2199.172
276,2065,no_change,female,35_39,1943.772
276,2065,no_change,male,35_39,2007.062
276,2065,zero_migration,female,35_39,1563.109
276,2065,zero_migration,male,35_39,1647.902
276,2065,constant_fertility,female,40_44,2089.987
276,2065,constant_fertility,male,40_44,2165.099
276,2065,constant_mortality,female,40_44,2199.862
276,2065,constant_mortality,male,40_44,2269.638
276,2065,high_variant,female,40_44,2691.406
276,2065,high_variant,male,40_44,2798.174
276,2065,instant_replacement,female,40_44,2885.18
276,2065,instant_replacement,male,40_44,3002.146
276,2065,low_variant,female,40_44,1737.973
276,2065,low_variant,male,40_44,1794.558
276,2065,medium_variant,female,40_44,2214.693
276,2065,medium_variant,male,40_44,2296.368
276,2065,momentum,female,40_44,2274.435
276,2065,momentum,male,40_44,2381.672
276,2065,no_change,female,40_44,2076.095
276,2065,no_change,male,40_44,2140.035
276,2065,zero_migration,female,40_44,1663.959
276,2065,zero_migration,male,40_44,1751.535
276,2065,constant_fertility,female,45_49,2150.76
276,2065,constant_fertility,male,45_49,2223.773
276,2065,constant_mortality,female,45_49,2190.708
276,2065,constant_mortality,male,45_49,2250.373
276,2065,high_variant,female,45_49,2508.651
276,2065,high_variant,male,45_49,2599.562
276,2065,instant_replacement,female,45_49,2926.55
276,2065,instant_replacement,male,45_49,3038.356
276,2065,low_variant,female,45_49,1912.921
276,2065,low_variant,male,45_49,1974.039
276,2065,medium_variant,female,45_49,2210.787
276,2065,medium_variant,male,45_49,2286.801
276,2065,momentum,female,45_49,2378.098
276,2065,momentum,male,45_49,2479.15
276,2065,no_change,female,45_49,2131.267
276,2065,no_change,male,45_49,2188.407
276,2065,zero_migration,female,45_49,1701.157
276,2065,zero_migration,male,45_49,1786.222
276,2065,constant_fertility,female,50_54,2156.387
276,2065,constant_fertility,male,50_54,2218.37
276,2065,constant_mortality,female,50_54,2128.184
276,2065,constant_mortality,male,50_54,2165.419
276,2065,high_variant,female,50_54,2156.388
276,2065,high_variant,male,50_54,2218.371
276,2065,instant_replacement,female,50_54,2156.388
276,2065,instant_replacement,male,50_54,2218.37
276,2065,low_variant,female,50_54,2156.388
276,2065,low_variant,male,50_54,2218.37
276,2065,medium_variant,female,50_54,2156.387
276,2065,medium_variant,male,50_54,2218.37
276,2065,momentum,female,50_54,1667.149
276,2065,momentum,male,50_54,1719.627
276,2065,no_change,female,50_54,2128.185
276,2065,no_change,male,50_54,2165.418
276,2065,zero_migration,female,50_54,1689.85
276,2065,zero_migration,male,50_54,1762.84
276,2065,constant_fertility,female,55_59,2118.763
276,2065,constant_fertility,male,55_59,2165.27
276,2065,constant_mortality,female,55_59,2072.832
276,2065,constant_mortality,male,55_59,2078.475
276,2065,high_variant,female,55_59,2118.761
276,2065,high_variant,male,55_59,2165.27
276,2065,instant_replacement,female,55_59,2118.763
276,2065,instant_replacement,male,55_59,2165.269
276,2065,low_variant,female,55_59,2118.763
276,2065,low_variant,male,55_59,2165.27
276,2065,medium_variant,female,55_59,2118.762
276,2065,medium_variant,male,55_59,2165.268
276,2065,momentum,female,55_59,1636.704
276,2065,momentum,male,55_59,1661.41
276,2065,no_change,female,55_59,2072.833
276,2065,no_change,male,55_59,2078.475
276,2065,zero_migration,female,55_59,1673.561
276,2065,zero_migration,male,55_59,1731.977
276,2065,constant_fertility,female,60_64,2195.007
276,2065,constant_fertility,male,60_64,2222
276,2065,constant_mortality,female,60_64,2117.797
276,2065,constant_mortality,male,60_64,2076.372
276,2065,high_variant,female,60_64,2195.007
276,2065,high_variant,male,60_64,2222
276,2065,instant_replacement,female,60_64,2195.007
276,2065,instant_replacement,male,60_64,2222
276,2065,low_variant,female,60_64,2195.007
276,2065,low_variant,male,60_64,2222
276,2065,medium_variant,female,60_64,2195.007
276,2065,medium_variant,male,60_64,2222
276,2065,momentum,female,60_64,1678.826
276,2065,momentum,male,60_64,1666.549
276,2065,no_change,female,60_64,2117.797
276,2065,no_change,male,60_64,2076.372
276,2065,zero_migration,female,60_64,1740.606
276,2065,zero_migration,male,60_64,1784.647
276,2065,constant_fertility,female,65_69,2340.137
276,2065,constant_fertility,male,65_69,2363.563
276,2065,constant_mortality,female,65_69,2211.232
276,2065,constant_mortality,male,65_69,2122.444
276,2065,high_variant,female,65_69,2340.137
276,2065,high_variant,male,65_69,2363.563
276,2065,instant_replacement,female,65_69,2340.137
276,2065,instant_replacement,male,65_69,2363.563
276,2065,low_variant,female,65_69,2340.137
276,2065,low_variant,male,65_69,2363.563
276,2065,medium_variant,female,65_69,2340.137
276,2065,medium_variant,male,65_69,2363.563
276,2065,momentum,female,65_69,1780.802
276,2065,momentum,male,65_69,1732.592
276,2065,no_change,female,65_69,2211.232
276,2065,no_change,male,65_69,2122.444
276,2065,zero_migration,female,65_69,1885.2
276,2065,zero_migration,male,65_69,1930.732
276,2065,constant_fertility,female,70_74,2434.701
276,2065,constant_fertility,male,70_74,2412.338
276,2065,constant_mortality,female,70_74,2232.257
276,2065,constant_mortality,male,70_74,2040.316
276,2065,high_variant,female,70_74,2434.701
276,2065,high_variant,male,70_74,2412.338
276,2065,instant_replacement,female,70_74,2434.701
276,2065,instant_replacement,male,70_74,2412.338
276,2065,low_variant,female,70_74,2434.701
276,2065,low_variant,male,70_74,2412.338
276,2065,medium_variant,female,70_74,2434.701
276,2065,medium_variant,male,70_74,2412.338
276,2065,momentum,female,70_74,1877.729
276,2065,momentum,male,70_74,1729.31
276,2065,no_change,female,70_74,2232.257
276,2065,no_change,male,70_74,2040.316
276,2065,zero_migration,female,70_74,2048.632
276,2065,zero_migration,male,70_74,2046.086
276,2065,constant_fertility,female,75_79,2527.545
276,2065,constant_fertility,male,75_79,2388.985
276,2065,constant_mortality,female,75_79,2202.679
276,2065,constant_mortality,male,75_79,1835.833
276,2065,high_variant,female,75_79,2527.545
276,2065,high_variant,male,75_79,2388.985
276,2065,instant_replacement,female,75_79,2527.545
276,2065,instant_replacement,male,75_79,2388.985
276,2065,low_variant,female,75_79,2527.545
276,2065,low_variant,male,75_79,2388.985
276,2065,medium_variant,female,75_79,2527.545
276,2065,medium_variant,male,75_79,2388.985
276,2065,momentum,female,75_79,1965.357
276,2065,momentum,male,75_79,1636.36
276,2065,no_change,female,75_79,2202.679
276,2065,no_change,male,75_79,1835.833
276,2065,zero_migration,female,75_79,2255.855
276,2065,zero_migration,male,75_79,2130.99
276,2065,constant_fertility,female,80_84,2157.704
276,2065,constant_fertility,male,80_84,1927.496
276,2065,constant_mortality,female,80_84,1710.016
276,2065,constant_mortality,male,80_84,1260.982
276,2065,high_variant,female,80_84,2157.704
276,2065,high_variant,male,80_84,1927.496
276,2065,instant_replacement,female,80_84,2157.704
276,2065,instant_replacement,male,80_84,1927.496
276,2065,low_variant,female,80_84,2157.704
276,2065,low_variant,male,80_84,1927.496
276,2065,medium_variant,female,80_84,2157.704
276,2065,medium_variant,male,80_84,1927.496
276,2065,momentum,female,80_84,1578.021
276,2065,momentum,male,80_84,1157.701
276,2065,no_change,female,80_84,1710.016
276,2065,no_change,male,80_84,1260.982
276,2065,zero_migration,female,80_84,1991.779
276,2065,zero_migration,male,80_84,1771.21
276,2065,constant_fertility,female,85_89,1584.876
276,2065,constant_fertility,male,85_89,1318.227
276,2065,constant_mortality,female,85_89,1061.215
276,2065,constant_mortality,male,85_89,672.947
276,2065,high_variant,female,85_89,1584.876
276,2065,high_variant,male,85_89,1318.227
276,2065,instant_replacement,female,85_89,1584.876
276,2065,instant_replacement,male,85_89,1318.227
276,2065,low_variant,female,85_89,1584.876
276,2065,low_variant,male,85_89,1318.227
276,2065,medium_variant,female,85_89,1584.876
276,2065,medium_variant,male,85_89,1318.227
276,2065,momentum,female,85_89,1003.361
276,2065,momentum,male,85_89,632.218
276,2065,no_change,female,85_89,1061.215
276,2065,no_change,male,85_89,672.947
276,2065,zero_migration,female,85_89,1498.96
276,2065,zero_migration,male,85_89,1239.647
276,2065,constant_fertility,female,90_94,1021.16
276,2065,constant_fertility,male,90_94,762.014
276,2065,constant_mortality,female,90_94,528.825
276,2065,constant_mortality,male,90_94,277.136
276,2065,high_variant,female,90_94,1021.16
276,2065,high_variant,male,90_94,762.014
276,2065,instant_replacement,female,90_94,1021.16
276,2065,instant_replacement,male,90_94,762.014
276,2065,low_variant,female,90_94,1021.16
276,2065,low_variant,male,90_94,762.014
276,2065,medium_variant,female,90_94,1021.16
276,2065,medium_variant,male,90_94,762.014
276,2065,momentum,female,90_94,511.411
276,2065,momentum,male,90_94,266.504
276,2065,no_change,female,90_94,528.825
276,2065,no_change,male,90_94,277.136
276,2065,zero_migration,female,90_94,987.791
276,2065,zero_migration,male,90_94,733.37
276,2065,constant_fertility,female,95_99,479.959
276,2065,constant_fertility,male,95_99,314.398
276,2065,constant_mortality,female,95_99,182.955
276,2065,constant_mortality,male,95_99,79.589
276,2065,high_variant,female,95_99,479.959
276,2065,high_variant,male,95_99,314.398
276,2065,instant_replacement,female,95_99,479.959
276,2065,instant_replacement,male,95_99,314.398
276,2065,low_variant,female,95_99,479.959
276,2065,low_variant,male,95_99,314.398
276,2065,medium_variant,female,95_99,479.959
276,2065,medium_variant,male,95_99,314.398
276,2065,momentum,female,95_99,179.968
276,2065,momentum,male,95_99,78.006
276,2065,no_change,female,95_99,182.955
276,2065,no_change,male,95_99,79.589
276,2065,zero_migration,female,95_99,472.2
276,2065,zero_migration,male,95_99,308.305
276,2065,constant_fertility,female,100plus,83.509
276,2065,constant_fertility,male,100plus,45.273
276,2065,constant_mortality,female,100plus,24.448
276,2065,constant_mortality,male,100plus,8.862
276,2065,high_variant,female,100plus,83.509
276,2065,high_variant,male,100plus,45.273
276,2065,instant_replacement,female,100plus,83.509
276,2065,instant_replacement,male,100plus,45.273
276,2065,low_variant,female,100plus,83.509
276,2065,low_variant,male,100plus,45.273
276,2065,medium_variant,female,100plus,83.509
276,2065,medium_variant,male,100plus,45.273
276,2065,momentum,female,100plus,24.205
276,2065,momentum,male,100plus,8.748
276,2065,no_change,female,100plus,24.448
276,2065,no_change,male,100plus,8.862
276,2065,zero_migration,female,100plus,82.697
276,2065,zero_migration,male,100plus,44.714
276,2070,constant_fertility,female,0_4,1204.21
276,2070,constant_fertility,male,0_4,1272.984
