country,year,variant,gender,age5yearinterval,population
364,2070,constant_mortality,male,40_44,2112.215
364,2070,high_variant,female,40_44,2818.619
364,2070,high_variant,male,40_44,2941.987
364,2070,instant_replacement,female,40_44,2940.546
364,2070,instant_replacement,male,40_44,3069.27
364,2070,low_variant,female,40_44,1368.112
364,2070,low_variant,male,40_44,1427.695
364,2070,medium_variant,female,40_44,2093.366
364,2070,medium_variant,male,40_44,2184.843
364,2070,momentum,female,40_44,3034.506
364,2070,momentum,male,40_44,3124.601
364,2070,no_change,female,40_44,2404.159
364,2070,no_change,male,40_44,2474.615
364,2070,zero_migration,female,40_44,2201.191
364,2070,zero_migration,male,40_44,2297.981
364,2070,constant_fertility,female,45_49,2733.775
364,2070,constant_fertility,male,45_49,2847.723
364,2070,constant_mortality,female,45_49,2391.772
364,2070,constant_mortality,male,45_49,2448.746
364,2070,high_variant,female,45_49,3100.912
364,2070,high_variant,male,45_49,3230.381
364,2070,instant_replacement,female,45_49,3361.254
364,2070,instant_replacement,male,45_49,3501.723
364,2070,low_variant,female,45_49,1780.021
364,2070,low_variant,male,45_49,1853.663
364,2070,medium_variant,female,45_49,2440.465
364,2070,medium_variant,male,45_49,2542.019
364,2070,momentum,female,45_49,3435.522
364,2070,momentum,male,45_49,3520.141
364,2070,no_change,female,45_49,2679.313
364,2070,no_change,male,45_49,2743.372
364,2070,zero_migration,female,45_49,2546.516
364,2070,zero_migration,male,45_49,2654.134
364,2070,constant_fertility,female,50_54,3094.966
364,2070,constant_fertility,male,50_54,3216.588
364,2070,constant_mortality,female,50_54,2837.963
364,2070,constant_mortality,male,50_54,2882.008
364,2070,high_variant,female,50_54,3364.17
364,2070,high_variant,male,50_54,3496.552
364,2070,instant_replacement,female,50_54,3776.522
364,2070,instant_replacement,male,50_54,3925.386
364,2070,low_variant,female,50_54,2441.161
364,2070,low_variant,male,50_54,2536.644
364,2070,medium_variant,female,50_54,2902.664
364,2070,medium_variant,male,50_54,3016.595
364,2070,momentum,female,50_54,3810.499
364,2070,momentum,male,50_54,3872.955
364,2070,no_change,female,50_54,3026.028
364,2070,no_change,male,50_54,3073.153
364,2070,zero_migration,female,50_54,3001.393
364,2070,zero_migration,male,50_54,3121.382
364,2070,constant_fertility,female,55_59,3201.609
364,2070,constant_fertility,male,55_59,3269.475
364,2070,constant_mortality,female,55_59,3110.619
364,2070,constant_mortality,male,55_59,3082.692
364,2070,high_variant,female,55_59,3201.608
364,2070,high_variant,male,55_59,3269.474
364,2070,instant_replacement,female,55_59,3201.608
364,2070,instant_replacement,male,55_59,3269.473
364,2070,low_variant,female,55_59,3201.609
364,2070,low_variant,male,55_59,3269.474
364,2070,medium_variant,female,55_59,3201.608
364,2070,medium_variant,male,55_59,3269.474
364,2070,momentum,female,55_59,3198.612
364,2070,momentum,male,55_59,3175.053
364,2070,no_change,female,55_59,3110.619
364,2070,no_change,male,55_59,3082.691
364,2070,zero_migration,female,55_59,3291.816
364,2070,zero_migration,male,55_59,3366.498
364,2070,constant_fertility,female,60_64,2948.729
364,2070,constant_fertility,male,60_64,2966.33
364,2070,constant_mortality,female,60_64,2810.866
364,2070,constant_mortality,male,60_64,2731.004
364,2070,high_variant,female,60_64,2948.729
364,2070,high_variant,male,60_64,2966.33
364,2070,instant_replacement,female,60_64,2948.729
364,2070,instant_replacement,male,60_64,2966.329
364,2070,low_variant,female,60_64,2948.729
364,2070,low_variant,male,60_64,2966.329
364,2070,medium_variant,female,60_64,2948.729
364,2070,medium_variant,male,60_64,2966.33
364,2070,momentum,female,60_64,2892.638
364,2070,momentum,male,60_64,2817.894
364,2070,no_change,female,60_64,2810.865
364,2070,no_change,male,60_64,2731.005
364,2070,zero_migration,female,60_64,3034.233
364,2070,zero_migration,male,60_64,3059.909
364,2070,constant_fertility,female,65_69,2350.103
364,2070,constant_fertility,male,65_69,2488.117
364,2070,constant_mortality,female,65_69,2150.581
364,2070,constant_mortality,male,65_69,2200.851
364,2070,high_variant,female,65_69,2350.103
364,2070,high_variant,male,65_69,2488.117
364,2070,instant_replacement,female,65_69,2350.103
364,2070,instant_replacement,male,65_69,2488.117
364,2070,low_variant,female,65_69,2350.103
364,2070,low_variant,male,65_69,2488.117
364,2070,medium_variant,female,65_69,2350.103
364,2070,medium_variant,male,65_69,2488.117
364,2070,momentum,female,65_69,2226.69
364,2070,momentum,male,65_69,2282.107
364,2070,no_change,female,65_69,2150.581
364,2070,no_change,male,65_69,2200.851
364,2070,zero_migration,female,65_69,2433.062
364,2070,zero_migration,male,65_69,2579.35
364,2070,constant_fertility,female,70_74,2222.866
364,2070,constant_fertility,male,70_74,2408.565
364,2070,constant_mortality,female,70_74,1883.645
364,2070,constant_mortality,male,70_74,1960.442
364,2070,high_variant,female,70_74,2222.866
364,2070,high_variant,male,70_74,2408.565
364,2070,instant_replacement,female,70_74,2222.866
364,2070,instant_replacement,male,70_74,2408.565
364,2070,low_variant,female,70_74,2222.866
364,2070,low_variant,male,70_74,2408.565
364,2070,medium_variant,female,70_74,2222.866
364,2070,medium_variant,male,70_74,2408.565
364,2070,momentum,female,70_74,1948.319
364,2070,momentum,male,70_74,2029.077
364,2070,no_change,female,70_74,1883.645
364,2070,no_change,male,70_74,1960.442
364,2070,zero_migration,female,70_74,2299.045
364,2070,zero_migration,male,70_74,2492.449
364,2070,constant_fertility,female,75_79,2757.21
364,2070,constant_fertility,male,75_79,2697.307
364,2070,constant_mortality,female,75_79,1982.403
364,2070,constant_mortality,male,75_79,1849.607
364,2070,high_variant,female,75_79,2757.21
364,2070,high_variant,male,75_79,2697.307
364,2070,instant_replacement,female,75_79,2757.21
364,2070,instant_replacement,male,75_79,2697.307
364,2070,low_variant,female,75_79,2757.21
364,2070,low_variant,male,75_79,2697.307
364,2070,medium_variant,female,75_79,2757.21
364,2070,medium_variant,male,75_79,2697.307
364,2070,momentum,female,75_79,2023.794
364,2070,momentum,male,75_79,1893.379
364,2070,no_change,female,75_79,1982.403
364,2070,no_change,male,75_79,1849.607
364,2070,zero_migration,female,75_79,2814.688
364,2070,zero_migration,male,75_79,2760.88
364,2070,constant_fertility,female,80_84,3106.095
364,2070,constant_fertility,male,80_84,2685.637
364,2070,constant_mortality,female,80_84,1689.073
364,2070,constant_mortality,male,80_84,1397.582
364,2070,high_variant,female,80_84,3106.095
364,2070,high_variant,male,80_84,2685.637
364,2070,instant_replacement,female,80_84,3106.095
364,2070,instant_replacement,male,80_84,2685.637
364,2070,low_variant,female,80_84,3106.095
364,2070,low_variant,male,80_84,2685.637
364,2070,medium_variant,female,80_84,3106.095
364,2070,medium_variant,male,80_84,2685.637
364,2070,momentum,female,80_84,1707.532
364,2070,momentum,male,80_84,1417.093
364,2070,no_change,female,80_84,1689.073
364,2070,no_change,male,80_84,1397.582
364,2070,zero_migration,female,80_84,3139.985
364,2070,zero_migration,male,80_84,2723.002
364,2070,constant_fertility,female,85_89,2229.163
364,2070,constant_fertility,male,85_89,1729.403
364,2070,constant_mortality,female,85_89,833.369
364,2070,constant_mortality,male,85_89,620.898
364,2070,high_variant,female,85_89,2229.163
364,2070,high_variant,male,85_89,1729.403
364,2070,instant_replacement,female,85_89,2229.163
364,2070,instant_replacement,male,85_89,1729.403
364,2070,low_variant,female,85_89,2229.163
364,2070,low_variant,male,85_89,1729.403
364,2070,medium_variant,female,85_89,2229.163
364,2070,medium_variant,male,85_89,1729.403
364,2070,momentum,female,85_89,839.252
364,2070,momentum,male,85_89,626.904
364,2070,no_change,female,85_89,833.369
364,2070,no_change,male,85_89,620.898
364,2070,zero_migration,female,85_89,2244.877
364,2070,zero_migration,male,85_89,1746.077
364,2070,constant_fertility,female,90_94,873.941
364,2070,constant_fertility,male,90_94,647.909
364,2070,constant_mortality,female,90_94,191.695
364,2070,constant_mortality,male,90_94,146.61
364,2070,high_variant,female,90_94,873.941
364,2070,high_variant,male,90_94,647.909
364,2070,instant_replacement,female,90_94,873.941
364,2070,instant_replacement,male,90_94,647.909
364,2070,low_variant,female,90_94,873.941
364,2070,low_variant,male,90_94,647.909
364,2070,medium_variant,female,90_94,873.941
364,2070,medium_variant,male,90_94,647.909
364,2070,momentum,female,90_94,192.841
364,2070,momentum,male,90_94,147.765
364,2070,no_change,female,90_94,191.695
364,2070,no_change,male,90_94,146.61
364,2070,zero_migration,female,90_94,879.154
364,2070,zero_migration,male,90_94,652.995
364,2070,constant_fertility,female,95_99,211.366
364,2070,constant_fertility,male,95_99,155.2
364,2070,constant_mortality,female,95_99,23.646
364,2070,constant_mortality,male,95_99,20.916
364,2070,high_variant,female,95_99,211.366
364,2070,high_variant,male,95_99,155.2
364,2070,instant_replacement,female,95_99,211.366
364,2070,instant_replacement,male,95_99,155.2
364,2070,low_variant,female,95_99,211.366
364,2070,low_variant,male,95_99,155.2
364,2070,medium_variant,female,95_99,211.366
364,2070,medium_variant,male,95_99,155.2
364,2070,momentum,female,95_99,23.768
364,2070,momentum,male,95_99,21.038
364,2070,no_change,female,95_99,23.646
364,2070,no_change,male,95_99,20.916
364,2070,zero_migration,female,95_99,212.443
364,2070,zero_migration,male,95_99,156.099
364,2070,constant_fertility,female,100plus,34.259
364,2070,constant_fertility,male,100plus,19.163
364,2070,constant_mortality,female,100plus,1.954
364,2070,constant_mortality,male,100plus,1.744
364,2070,high_variant,female,100plus,34.259
364,2070,high_variant,male,100plus,19.163
364,2070,instant_replacement,female,100plus,34.259
364,2070,instant_replacement,male,100plus,19.163
364,2070,low_variant,female,100plus,34.259
364,2070,low_variant,male,100plus,19.163
364,2070,medium_variant,female,100plus,34.259
364,2070,medium_variant,male,100plus,19.163
364,2070,momentum,female,100plus,1.96
364,2070,momentum,male,100plus,1.75
364,2070,no_change,female,100plus,1.954
364,2070,no_change,male,100plus,1.744
364,2070,zero_migration,female,100plus,34.364
364,2070,zero_migration,male,100plus,19.232
364,2075,constant_fertility,female,0_4,2070.945
364,2075,constant_fertility,male,0_4,2177.242
364,2075,constant_mortality,female,0_4,1756.893
364,2075,constant_mortality,male,0_4,1845.095
364,2075,high_variant,female,0_4,3349.711
364,2075,high_variant,male,0_4,3521.24
364,2075,instant_replacement,female,0_4,3206.865
364,2075,instant_replacement,male,0_4,3371.107
364,2075,low_variant,female,0_4,804.363
364,2075,low_variant,male,0_4,846.054
364,2075,medium_variant,female,0_4,1820.485
364,2075,medium_variant,male,0_4,1914.007
364,2075,momentum,female,0_4,3332.861
364,2075,momentum,male,0_4,3498.932
364,2075,no_change,female,0_4,1996.322
364,2075,no_change,male,0_4,2096.454
364,2075,zero_migration,female,0_4,1902.598
364,2075,zero_migration,male,0_4,1999.649
364,2075,constant_fertility,female,5_9,2103.543
364,2075,constant_fertility,male,5_9,2212.296
364,2075,constant_mortality,female,5_9,1724.66
364,2075,constant_mortality,male,5_9,1811.788
364,2075,high_variant,female,5_9,3183.029
364,2075,high_variant,male,5_9,3346.746
364,2075,instant_replacement,female,5_9,3073.985
364,2075,instant_replacement,male,5_9,3232.149
364,2075,low_variant,female,5_9,811.961
364,2075,low_variant,male,5_9,854.954
364,2075,medium_variant,female,5_9,1784.325
364,2075,medium_variant,male,5_9,1876.827
364,2075,momentum,female,5_9,3191.918
364,2075,momentum,male,5_9,3350.125
364,2075,no_change,female,5_9,2031.548
364,2075,no_change,male,5_9,2133.885
364,2075,zero_migration,female,5_9,1865.858
364,2075,zero_migration,male,5_9,1960.856
364,2075,constant_fertility,female,10_14,2126.784
364,2075,constant_fertility,male,10_14,2236.998
364,2075,constant_mortality,female,10_14,1711.556
364,2075,constant_mortality,male,10_14,1798.036
364,2075,high_variant,female,10_14,3083.166
364,2075,high_variant,male,10_14,3241.951
364,2075,instant_replacement,female,10_14,3024.719
364,2075,instant_replacement,male,10_14,3180.537
364,2075,low_variant,female,10_14,823.247
364,2075,low_variant,male,10_14,867.258
364,2075,medium_variant,female,10_14,1766.823
364,2075,medium_variant,male,10_14,1858.755
364,2075,momentum,female,10_14,3136.342
364,2075,momentum,male,10_14,3290.805
364,2075,no_change,female,10_14,2059.138
364,2075,no_change,male,10_14,2162.735
364,2075,zero_migration,female,10_14,1846.502
364,2075,zero_migration,male,10_14,1940.283
364,2075,constant_fertility,female,15_19,2184.718
364,2075,constant_fertility,male,15_19,2297.938
364,2075,constant_mortality,female,15_19,1786.834
364,2075,constant_mortality,male,15_19,1876.248
364,2075,high_variant,female,15_19,3116.597
364,2075,high_variant,male,15_19,3276.96
364,2075,instant_replacement,female,15_19,3140.117
364,2075,instant_replacement,male,15_19,3301.667
364,2075,low_variant,female,15_19,900.348
364,2075,low_variant,male,15_19,948.595
364,2075,medium_variant,female,15_19,1840.741
364,2075,medium_variant,male,15_19,1936.559
364,2075,momentum,female,15_19,3245.712
364,2075,momentum,male,15_19,3403.277
364,2075,no_change,female,15_19,2119.743
364,2075,no_change,male,15_19,2225.319
364,2075,zero_migration,female,15_19,1920.81
364,2075,zero_migration,male,15_19,2017.979
364,2075,constant_fertility,female,20_24,2301.771
364,2075,constant_fertility,male,20_24,2420.045
364,2075,constant_mortality,female,20_24,1956.833
364,2075,constant_mortality,male,20_24,2048.567
364,2075,high_variant,female,20_24,3228.329
364,2075,high_variant,male,20_24,3393.006
364,2075,instant_replacement,female,20_24,3338.478
364,2075,instant_replacement,male,20_24,3508.67
364,2075,low_variant,female,20_24,1075.17
364,2075,low_variant,male,20_24,1132.011
364,2075,medium_variant,female,20_24,2012.31
364,2075,medium_variant,male,20_24,2116.087
364,2075,momentum,female,20_24,3439.227
364,2075,momentum,male,20_24,3595.338
364,2075,no_change,female,20_24,2236.974
364,2075,no_change,male,20_24,2341.426
364,2075,zero_migration,female,20_24,2098.082
364,2075,zero_migration,male,20_24,2203.157
364,2075,constant_fertility,female,25_29,2443.34
364,2075,constant_fertility,male,25_29,2566.519
364,2075,constant_mortality,female,25_29,2137.388
364,2075,constant_mortality,male,25_29,2227.52
364,2075,high_variant,female,25_29,3278.311
364,2075,high_variant,male,25_29,3442.66
364,2075,instant_replacement,female,25_29,3409.705
364,2075,instant_replacement,male,25_29,3580.532
364,2075,low_variant,female,25_29,1295.208
364,2075,low_variant,male,25_29,1361.781
364,2075,medium_variant,female,25_29,2193.56
364,2075,medium_variant,male,25_29,2304.426
364,2075,momentum,female,25_29,3507.442
364,2075,momentum,male,25_29,3651.211
364,2075,no_change,female,25_29,2379.01
364,2075,no_change,male,25_29,2479.046
364,2075,zero_migration,female,25_29,2287.274
364,2075,zero_migration,male,25_29,2400.048
364,2075,constant_fertility,female,30_34,2522.929
364,2075,constant_fertility,male,30_34,2646.493
364,2075,constant_mortality,female,30_34,2201.079
364,2075,constant_mortality,male,30_34,2283.398
364,2075,high_variant,female,30_34,3171.887
364,2075,high_variant,male,30_34,3326.747
364,2075,instant_replacement,female,30_34,3268.566
364,2075,instant_replacement,male,30_34,3428.09
364,2075,low_variant,female,30_34,1428.18
364,2075,low_variant,male,30_34,1498.958
364,2075,medium_variant,female,30_34,2254.184
364,2075,medium_variant,male,30_34,2364.794
364,2075,momentum,female,30_34,3366.111
364,2075,momentum,male,30_34,3489.546
364,2075,no_change,female,30_34,2462.009
364,2075,no_change,male,30_34,2553.895
364,2075,zero_migration,female,30_34,2354.81
364,2075,zero_migration,male,30_34,2468.359
364,2075,constant_fertility,female,35_39,2483.234
364,2075,constant_fertility,male,35_39,2600.447
364,2075,constant_mortality,female,35_39,2098.158
364,2075,constant_mortality,male,35_39,2167.389
364,2075,high_variant,female,35_39,2924.171
364,2075,high_variant,male,35_39,3062.052
364,2075,instant_replacement,female,35_39,3006.062
364,2075,instant_replacement,male,35_39,3147.782
364,2075,low_variant,female,35_39,1400.194
364,2075,low_variant,male,35_39,1466.64
364,2075,medium_variant,female,35_39,2146.096
