country,year,variant,gender,age5yearinterval,population
352,2095,low_variant,female,50_54,7.617
352,2095,low_variant,male,50_54,7.961
352,2095,medium_variant,female,50_54,10.664
352,2095,medium_variant,male,50_54,11.152
352,2095,momentum,female,50_54,10.926
352,2095,momentum,male,50_54,11.278
352,2095,no_change,female,50_54,11.666
352,2095,no_change,male,50_54,12.023
352,2095,zero_migration,female,50_54,9.417
352,2095,zero_migration,male,50_54,9.865
352,2095,constant_fertility,female,55_59,11.756
352,2095,constant_fertility,male,55_59,12.276
352,2095,constant_mortality,female,55_59,10.429
352,2095,constant_mortality,male,55_59,10.694
352,2095,high_variant,female,55_59,13.566
352,2095,high_variant,male,55_59,14.169
352,2095,instant_replacement,female,55_59,12.208
352,2095,instant_replacement,male,55_59,12.75
352,2095,low_variant,female,55_59,7.875
352,2095,low_variant,male,55_59,8.219
352,2095,medium_variant,female,55_59,10.698
352,2095,medium_variant,male,55_59,11.172
352,2095,momentum,female,55_59,10.653
352,2095,momentum,male,55_59,10.934
352,2095,no_change,female,55_59,11.462
352,2095,no_change,male,55_59,11.752
352,2095,zero_migration,female,55_59,9.46
352,2095,zero_migration,male,55_59,9.896
352,2095,constant_fertility,female,60_64,11.673
352,2095,constant_fertility,male,60_64,12.154
352,2095,constant_mortality,female,60_64,10.329
352,2095,constant_mortality,male,60_64,10.528
352,2095,high_variant,female,60_64,13.524
352,2095,high_variant,male,60_64,14.08
352,2095,instant_replacement,female,60_64,12.124
352,2095,instant_replacement,male,60_64,12.621
352,2095,low_variant,female,60_64,8.022
352,2095,low_variant,male,60_64,8.346
352,2095,medium_variant,female,60_64,10.769
352,2095,medium_variant,male,60_64,11.21
352,2095,momentum,female,60_64,10.432
352,2095,momentum,male,60_64,10.64
352,2095,no_change,female,60_64,11.198
352,2095,no_change,male,60_64,11.41
352,2095,zero_migration,female,60_64,9.557
352,2095,zero_migration,male,60_64,9.963
352,2095,constant_fertility,female,65_69,11.675
352,2095,constant_fertility,male,65_69,12.09
352,2095,constant_mortality,female,65_69,10.191
352,2095,constant_mortality,male,65_69,10.27
352,2095,high_variant,female,65_69,13.686
352,2095,high_variant,male,65_69,14.179
352,2095,instant_replacement,female,65_69,12.15
352,2095,instant_replacement,male,65_69,12.584
352,2095,low_variant,female,65_69,8.199
352,2095,low_variant,male,65_69,8.49
352,2095,medium_variant,female,65_69,10.942
352,2095,medium_variant,male,65_69,11.332
352,2095,momentum,female,65_69,10.223
352,2095,momentum,male,65_69,10.312
352,2095,no_change,female,65_69,10.871
352,2095,no_change,male,65_69,10.954
352,2095,zero_migration,female,65_69,9.795
352,2095,zero_migration,male,65_69,10.156
352,2095,constant_fertility,female,70_74,11.636
352,2095,constant_fertility,male,70_74,11.956
352,2095,constant_mortality,female,70_74,9.862
352,2095,constant_mortality,male,70_74,9.718
352,2095,high_variant,female,70_74,13.251
352,2095,high_variant,male,70_74,13.618
352,2095,instant_replacement,female,70_74,12.091
352,2095,instant_replacement,male,70_74,12.424
352,2095,low_variant,female,70_74,8.891
352,2095,low_variant,male,70_74,9.137
352,2095,medium_variant,female,70_74,11.07
352,2095,medium_variant,male,70_74,11.378
352,2095,momentum,female,70_74,9.839
352,2095,momentum,male,70_74,9.701
352,2095,no_change,female,70_74,10.365
352,2095,no_change,male,70_74,10.214
352,2095,zero_migration,female,70_74,10.035
352,2095,zero_migration,male,70_74,10.323
352,2095,constant_fertility,female,75_79,11.25
352,2095,constant_fertility,male,75_79,11.392
352,2095,constant_mortality,female,75_79,9.033
352,2095,constant_mortality,male,75_79,8.588
352,2095,high_variant,female,75_79,12.229
352,2095,high_variant,male,75_79,12.379
352,2095,instant_replacement,female,75_79,11.666
352,2095,instant_replacement,male,75_79,11.81
352,2095,low_variant,female,75_79,9.605
352,2095,low_variant,male,75_79,9.725
352,2095,medium_variant,female,75_79,10.919
352,2095,medium_variant,male,75_79,11.054
352,2095,momentum,female,75_79,8.903
352,2095,momentum,male,75_79,8.468
352,2095,no_change,female,75_79,9.309
352,2095,no_change,male,75_79,8.851
352,2095,zero_migration,female,75_79,10.011
352,2095,zero_migration,male,75_79,10.145
352,2095,constant_fertility,female,80_84,10.61
352,2095,constant_fertility,male,80_84,10.299
352,2095,constant_mortality,female,80_84,7.67
352,2095,constant_mortality,male,80_84,6.646
352,2095,high_variant,female,80_84,10.61
352,2095,high_variant,male,80_84,10.3
352,2095,instant_replacement,female,80_84,10.611
352,2095,instant_replacement,male,80_84,10.299
352,2095,low_variant,female,80_84,10.61
352,2095,low_variant,male,80_84,10.3
352,2095,medium_variant,female,80_84,10.61
352,2095,medium_variant,male,80_84,10.299
352,2095,momentum,female,80_84,7.121
352,2095,momentum,male,80_84,6.163
352,2095,no_change,female,80_84,7.67
352,2095,no_change,male,80_84,6.645
352,2095,zero_migration,female,80_84,9.85
352,2095,zero_migration,male,80_84,9.558
352,2095,constant_fertility,female,85_89,9.386
352,2095,constant_fertility,male,85_89,9.018
352,2095,constant_mortality,female,85_89,5.357
352,2095,constant_mortality,male,85_89,4.19
352,2095,high_variant,female,85_89,9.387
352,2095,high_variant,male,85_89,9.016
352,2095,instant_replacement,female,85_89,9.387
352,2095,instant_replacement,male,85_89,9.016
352,2095,low_variant,female,85_89,9.387
352,2095,low_variant,male,85_89,9.017
352,2095,medium_variant,female,85_89,9.387
352,2095,medium_variant,male,85_89,9.017
352,2095,momentum,female,85_89,4.983
352,2095,momentum,male,85_89,3.904
352,2095,no_change,female,85_89,5.358
352,2095,no_change,male,85_89,4.191
352,2095,zero_migration,female,85_89,8.734
352,2095,zero_migration,male,85_89,8.402
352,2095,constant_fertility,female,90_94,6.369
352,2095,constant_fertility,male,90_94,5.448
352,2095,constant_mortality,female,90_94,2.5
352,2095,constant_mortality,male,90_94,1.608
352,2095,high_variant,female,90_94,6.369
352,2095,high_variant,male,90_94,5.448
352,2095,instant_replacement,female,90_94,6.369
352,2095,instant_replacement,male,90_94,5.448
352,2095,low_variant,female,90_94,6.369
352,2095,low_variant,male,90_94,5.448
352,2095,medium_variant,female,90_94,6.369
352,2095,medium_variant,male,90_94,5.448
352,2095,momentum,female,90_94,2.317
352,2095,momentum,male,90_94,1.488
352,2095,no_change,female,90_94,2.5
352,2095,no_change,male,90_94,1.608
352,2095,zero_migration,female,90_94,5.905
352,2095,zero_migration,male,90_94,5.047
352,2095,constant_fertility,female,95_99,3.113
352,2095,constant_fertility,male,95_99,2.374
352,2095,constant_mortality,female,95_99,0.771
352,2095,constant_mortality,male,95_99,0.414
352,2095,high_variant,female,95_99,3.113
352,2095,high_variant,male,95_99,2.374
352,2095,instant_replacement,female,95_99,3.113
352,2095,instant_replacement,male,95_99,2.374
352,2095,low_variant,female,95_99,3.113
352,2095,low_variant,male,95_99,2.374
352,2095,medium_variant,female,95_99,3.113
352,2095,medium_variant,male,95_99,2.374
352,2095,momentum,female,95_99,0.722
352,2095,momentum,male,95_99,0.388
352,2095,no_change,female,95_99,0.771
352,2095,no_change,male,95_99,0.414
352,2095,zero_migration,female,95_99,2.916
352,2095,zero_migration,male,95_99,2.223
352,2095,constant_fertility,female,100plus,0.862
352,2095,constant_fertility,male,100plus,0.535
352,2095,constant_mortality,female,100plus,0.141
352,2095,constant_mortality,male,100plus,0.056
352,2095,high_variant,female,100plus,0.862
352,2095,high_variant,male,100plus,0.535
352,2095,instant_replacement,female,100plus,0.862
352,2095,instant_replacement,male,100plus,0.535
352,2095,low_variant,female,100plus,0.862
352,2095,low_variant,male,100plus,0.535
352,2095,medium_variant,female,100plus,0.862
352,2095,medium_variant,male,100plus,0.535
352,2095,momentum,female,100plus,0.136
352,2095,momentum,male,100plus,0.054
352,2095,no_change,female,100plus,0.141
352,2095,no_change,male,100plus,0.056
352,2095,zero_migration,female,100plus,0.827
352,2095,zero_migration,male,100plus,0.513
352,2100,constant_fertility,female,"Region, subregion, country or area *",Iceland
352,2100,constant_fertility,male,"Region, subregion, country or area *",Iceland
352,2100,constant_mortality,female,"Region, subregion, country or area *",Iceland
352,2100,constant_mortality,male,"Region, subregion, country or area *",Iceland
352,2100,high_variant,female,"Region, subregion, country or area *",Iceland
352,2100,high_variant,male,"Region, subregion, country or area *",Iceland
352,2100,instant_replacement,female,"Region, subregion, country or area *",Iceland
352,2100,instant_replacement,male,"Region, subregion, country or area *",Iceland
352,2100,low_variant,female,"Region, subregion, country or area *",Iceland
352,2100,low_variant,male,"Region, subregion, country or area *",Iceland
352,2100,medium_variant,female,"Region, subregion, country or area *",Iceland
352,2100,medium_variant,male,"Region, subregion, country or area *",Iceland
352,2100,momentum,female,"Region, subregion, country or area *",Iceland
352,2100,momentum,male,"Region, subregion, country or area *",Iceland
352,2100,no_change,female,"Region, subregion, country or area *",Iceland
352,2100,no_change,male,"Region, subregion, country or area *",Iceland
352,2100,zero_migration,female,"Region, subregion, country or area *",Iceland
352,2100,zero_migration,male,"Region, subregion, country or area *",Iceland
352,2100,constant_fertility,female,0_4,11.286
352,2100,constant_fertility,male,0_4,11.881
352,2100,constant_mortality,female,0_4,8.425
352,2100,constant_mortality,male,0_4,8.864
352,2100,high_variant,female,0_4,17.388
352,2100,high_variant,male,0_4,18.307
352,2100,instant_replacement,female,0_4,12.65
352,2100,instant_replacement,male,0_4,13.32
352,2100,low_variant,female,0_4,3.402
352,2100,low_variant,male,0_4,3.58
352,2100,medium_variant,female,0_4,8.505
352,2100,medium_variant,male,0_4,8.956
352,2100,momentum,female,0_4,11.149
352,2100,momentum,male,0_4,11.733
352,2100,no_change,female,0_4,11.179
352,2100,no_change,male,0_4,11.766
352,2100,zero_migration,female,0_4,7.349
352,2100,zero_migration,male,0_4,7.736
352,2100,constant_fertility,female,5_9,11.318
352,2100,constant_fertility,male,5_9,11.915
352,2100,constant_mortality,female,5_9,8.573
352,2100,constant_mortality,male,5_9,9.017
352,2100,high_variant,female,5_9,17.153
352,2100,high_variant,male,5_9,18.059
352,2100,instant_replacement,female,5_9,12.655
352,2100,instant_replacement,male,5_9,13.32
352,2100,low_variant,female,5_9,3.606
352,2100,low_variant,male,5_9,3.795
352,2100,medium_variant,female,5_9,8.651
352,2100,medium_variant,male,5_9,9.11
352,2100,momentum,female,5_9,11.185
352,2100,momentum,male,5_9,11.766
352,2100,no_change,female,5_9,11.219
352,2100,no_change,male,5_9,11.801
352,2100,zero_migration,female,5_9,7.506
352,2100,zero_migration,male,5_9,7.901
352,2100,constant_fertility,female,10_14,11.36
352,2100,constant_fertility,male,10_14,11.958
352,2100,constant_mortality,female,10_14,8.735
352,2100,constant_mortality,male,10_14,9.187
352,2100,high_variant,female,10_14,16.844
352,2100,high_variant,male,10_14,17.731
352,2100,instant_replacement,female,10_14,12.655
352,2100,instant_replacement,male,10_14,13.324
352,2100,low_variant,female,10_14,3.864
352,2100,low_variant,male,10_14,4.066
352,2100,medium_variant,female,10_14,8.81
352,2100,medium_variant,male,10_14,9.274
352,2100,momentum,female,10_14,11.234
352,2100,momentum,male,10_14,11.816
352,2100,no_change,female,10_14,11.264
352,2100,no_change,male,10_14,11.848
352,2100,zero_migration,female,10_14,7.687
352,2100,zero_migration,male,10_14,8.093
352,2100,constant_fertility,female,15_19,11.442
352,2100,constant_fertility,male,15_19,12.039
352,2100,constant_mortality,female,15_19,8.948
352,2100,constant_mortality,male,15_19,9.405
352,2100,high_variant,female,15_19,16.457
352,2100,high_variant,male,15_19,17.316
352,2100,instant_replacement,female,15_19,12.659
352,2100,instant_replacement,male,15_19,13.318
352,2100,low_variant,female,15_19,4.221
352,2100,low_variant,male,15_19,4.436
352,2100,medium_variant,female,15_19,9.023
352,2100,medium_variant,male,15_19,9.493
352,2100,momentum,female,15_19,11.244
352,2100,momentum,male,15_19,11.824
352,2100,no_change,female,15_19,11.349
352,2100,no_change,male,15_19,11.931
352,2100,zero_migration,female,15_19,7.886
352,2100,zero_migration,male,15_19,8.3
352,2100,constant_fertility,female,20_24,11.546
352,2100,constant_fertility,male,20_24,12.134
352,2100,constant_mortality,female,20_24,9.176
352,2100,constant_mortality,male,20_24,9.627
352,2100,high_variant,female,20_24,16.034
352,2100,high_variant,male,20_24,16.855
352,2100,instant_replacement,female,20_24,12.646
352,2100,instant_replacement,male,20_24,13.292
352,2100,low_variant,female,20_24,4.626
352,2100,low_variant,male,20_24,4.849
352,2100,medium_variant,female,20_24,9.255
352,2100,medium_variant,male,20_24,9.724
352,2100,momentum,female,20_24,11.186
352,2100,momentum,male,20_24,11.753
352,2100,no_change,female,20_24,11.452
352,2100,no_change,male,20_24,12.018
352,2100,zero_migration,female,20_24,8.053
352,2100,zero_migration,male,20_24,8.474
352,2100,constant_fertility,female,25_29,11.622
352,2100,constant_fertility,male,25_29,12.204
352,2100,constant_mortality,female,25_29,9.377
352,2100,constant_mortality,male,25_29,9.82
352,2100,high_variant,female,25_29,15.689
352,2100,high_variant,male,25_29,16.482
352,2100,instant_replacement,female,25_29,12.612
352,2100,instant_replacement,male,25_29,13.244
352,2100,low_variant,female,25_29,4.981
352,2100,low_variant,male,25_29,5.218
352,2100,medium_variant,female,25_29,9.461
352,2100,medium_variant,male,25_29,9.931
352,2100,momentum,female,25_29,11.095
352,2100,momentum,male,25_29,11.638
352,2100,no_change,female,25_29,11.523
352,2100,no_change,male,25_29,12.068
352,2100,zero_migration,female,25_29,8.191
352,2100,zero_migration,male,25_29,8.614
352,2100,constant_fertility,female,30_34,11.672
352,2100,constant_fertility,male,30_34,12.247
352,2100,constant_mortality,female,30_34,9.555
352,2100,constant_mortality,male,30_34,9.969
352,2100,high_variant,female,30_34,15.51
352,2100,high_variant,male,30_34,16.284
352,2100,instant_replacement,female,30_34,12.599
352,2100,instant_replacement,male,30_34,13.224
352,2100,low_variant,female,30_34,5.26
352,2100,low_variant,male,30_34,5.51
352,2100,medium_variant,female,30_34,9.638
352,2100,medium_variant,male,30_34,10.112
352,2100,momentum,female,30_34,11.041
352,2100,momentum,male,30_34,11.541
352,2100,no_change,female,30_34,11.575
352,2100,no_change,male,30_34,12.077
352,2100,zero_migration,female,30_34,8.315
352,2100,zero_migration,male,30_34,8.742
352,2100,constant_fertility,female,35_39,11.731
352,2100,constant_fertility,male,35_39,12.301
352,2100,constant_mortality,female,35_39,9.752
352,2100,constant_mortality,male,35_39,10.138
352,2100,high_variant,female,35_39,15.474
352,2100,high_variant,male,35_39,16.236
352,2100,instant_replacement,female,35_39,12.644
352,2100,instant_replacement,male,35_39,13.266
352,2100,low_variant,female,35_39,5.544
352,2100,low_variant,male,35_39,5.801
352,2100,medium_variant,female,35_39,9.839
352,2100,medium_variant,male,35_39,10.317
352,2100,momentum,female,35_39,11.074
352,2100,momentum,male,35_39,11.536
352,2100,no_change,female,35_39,11.627
352,2100,no_change,male,35_39,12.092
352,2100,zero_migration,female,35_39,8.492
352,2100,zero_migration,male,35_39,8.923
352,2100,constant_fertility,female,40_44,11.807
352,2100,constant_fertility,male,40_44,12.38
352,2100,constant_mortality,female,40_44,9.961
352,2100,constant_mortality,male,40_44,10.338
352,2100,high_variant,female,40_44,15.372
352,2100,high_variant,male,40_44,16.123
352,2100,instant_replacement,female,40_44,12.719
352,2100,instant_replacement,male,40_44,13.337
352,2100,low_variant,female,40_44,5.924
352,2100,low_variant,male,40_44,6.203
352,2100,medium_variant,female,40_44,10.071
352,2100,medium_variant,male,40_44,10.557
352,2100,momentum,female,40_44,11.152
352,2100,momentum,male,40_44,11.593
352,2100,no_change,female,40_44,11.68
352,2100,no_change,male,40_44,12.126
352,2100,zero_migration,female,40_44,8.728
352,2100,zero_migration,male,40_44,9.166
