country,year,variant,gender,age5yearinterval,population
388,2060,low_variant,female,55_59,76.433
388,2060,low_variant,male,55_59,78.682
388,2060,medium_variant,female,55_59,76.433
388,2060,medium_variant,male,55_59,78.682
388,2060,momentum,female,55_59,108.047
388,2060,momentum,male,55_59,105.525
388,2060,no_change,female,55_59,74.012
388,2060,no_change,male,55_59,73.634
388,2060,zero_migration,female,55_59,111.372
388,2060,zero_migration,male,55_59,112.307
388,2060,constant_fertility,female,60_64,93.357
388,2060,constant_fertility,male,60_64,93.61
388,2060,constant_mortality,female,60_64,89.661
388,2060,constant_mortality,male,60_64,86.871
388,2060,high_variant,female,60_64,93.357
388,2060,high_variant,male,60_64,93.61
388,2060,instant_replacement,female,60_64,93.357
388,2060,instant_replacement,male,60_64,93.61
388,2060,low_variant,female,60_64,93.357
388,2060,low_variant,male,60_64,93.61
388,2060,medium_variant,female,60_64,93.357
388,2060,medium_variant,male,60_64,93.61
388,2060,momentum,female,60_64,119.208
388,2060,momentum,male,60_64,114.692
388,2060,no_change,female,60_64,89.661
388,2060,no_change,male,60_64,86.871
388,2060,zero_migration,female,60_64,123.964
388,2060,zero_migration,male,60_64,123.241
388,2060,constant_fertility,female,65_69,95.017
388,2060,constant_fertility,male,65_69,89.923
388,2060,constant_mortality,female,65_69,89.829
388,2060,constant_mortality,male,65_69,81.988
388,2060,high_variant,female,65_69,95.017
388,2060,high_variant,male,65_69,89.923
388,2060,instant_replacement,female,65_69,95.017
388,2060,instant_replacement,male,65_69,89.923
388,2060,low_variant,female,65_69,95.017
388,2060,low_variant,male,65_69,89.923
388,2060,medium_variant,female,65_69,95.017
388,2060,medium_variant,male,65_69,89.923
388,2060,momentum,female,65_69,110.911
388,2060,momentum,male,65_69,102.102
388,2060,no_change,female,65_69,89.829
388,2060,no_change,male,65_69,81.988
388,2060,zero_migration,female,65_69,117.199
388,2060,zero_migration,male,65_69,111.734
388,2060,constant_fertility,female,70_74,86.655
388,2060,constant_fertility,male,70_74,80.492
388,2060,constant_mortality,female,70_74,79.779
388,2060,constant_mortality,male,70_74,71.202
388,2060,high_variant,female,70_74,86.655
388,2060,high_variant,male,70_74,80.492
388,2060,instant_replacement,female,70_74,86.655
388,2060,instant_replacement,male,70_74,80.492
388,2060,low_variant,female,70_74,86.655
388,2060,low_variant,male,70_74,80.492
388,2060,medium_variant,female,70_74,86.655
388,2060,medium_variant,male,70_74,80.492
388,2060,momentum,female,70_74,92.973
388,2060,momentum,male,70_74,83.925
388,2060,no_change,female,70_74,79.779
388,2060,no_change,male,70_74,71.202
388,2060,zero_migration,female,70_74,100.901
388,2060,zero_migration,male,70_74,94.7
388,2060,constant_fertility,female,75_79,74.825
388,2060,constant_fertility,male,75_79,58.751
388,2060,constant_mortality,female,75_79,65.931
388,2060,constant_mortality,male,75_79,49.458
388,2060,high_variant,female,75_79,74.825
388,2060,high_variant,male,75_79,58.751
388,2060,instant_replacement,female,75_79,74.825
388,2060,instant_replacement,male,75_79,58.751
388,2060,low_variant,female,75_79,74.825
388,2060,low_variant,male,75_79,58.751
388,2060,medium_variant,female,75_79,74.825
388,2060,medium_variant,male,75_79,58.751
388,2060,momentum,female,75_79,73.408
388,2060,momentum,male,75_79,56.653
388,2060,no_change,female,75_79,65.931
388,2060,no_change,male,75_79,49.458
388,2060,zero_migration,female,75_79,83.243
388,2060,zero_migration,male,75_79,67.171
388,2060,constant_fertility,female,80_84,56.396
388,2060,constant_fertility,male,80_84,40.37
388,2060,constant_mortality,female,80_84,46.535
388,2060,constant_mortality,male,80_84,31.685
388,2060,high_variant,female,80_84,56.396
388,2060,high_variant,male,80_84,40.37
388,2060,instant_replacement,female,80_84,56.396
388,2060,instant_replacement,male,80_84,40.37
388,2060,low_variant,female,80_84,56.396
388,2060,low_variant,male,80_84,40.37
388,2060,medium_variant,female,80_84,56.396
388,2060,medium_variant,male,80_84,40.37
388,2060,momentum,female,80_84,50.329
388,2060,momentum,male,80_84,35.256
388,2060,no_change,female,80_84,46.535
388,2060,no_change,male,80_84,31.685
388,2060,zero_migration,female,80_84,60.942
388,2060,zero_migration,male,80_84,44.827
388,2060,constant_fertility,female,85_89,38.924
388,2060,constant_fertility,male,85_89,27.517
388,2060,constant_mortality,female,85_89,29.449
388,2060,constant_mortality,male,85_89,19.951
388,2060,high_variant,female,85_89,38.924
388,2060,high_variant,male,85_89,27.517
388,2060,instant_replacement,female,85_89,38.924
388,2060,instant_replacement,male,85_89,27.517
388,2060,low_variant,female,85_89,38.924
388,2060,low_variant,male,85_89,27.517
388,2060,medium_variant,female,85_89,38.924
388,2060,medium_variant,male,85_89,27.517
388,2060,momentum,female,85_89,31.077
388,2060,momentum,male,85_89,21.394
388,2060,no_change,female,85_89,29.449
388,2060,no_change,male,85_89,19.951
388,2060,zero_migration,female,85_89,41.047
388,2060,zero_migration,male,85_89,29.465
388,2060,constant_fertility,female,90_94,21.324
388,2060,constant_fertility,male,90_94,13.484
388,2060,constant_mortality,female,90_94,14.472
388,2060,constant_mortality,male,90_94,9.053
388,2060,high_variant,female,90_94,21.324
388,2060,high_variant,male,90_94,13.484
388,2060,instant_replacement,female,90_94,21.324
388,2060,instant_replacement,male,90_94,13.484
388,2060,low_variant,female,90_94,21.324
388,2060,low_variant,male,90_94,13.484
388,2060,medium_variant,female,90_94,21.324
388,2060,medium_variant,male,90_94,13.484
388,2060,momentum,female,90_94,15.019
388,2060,momentum,male,90_94,9.492
388,2060,no_change,female,90_94,14.472
388,2060,no_change,male,90_94,9.053
388,2060,zero_migration,female,90_94,22.116
388,2060,zero_migration,male,90_94,14.12
388,2060,constant_fertility,female,95_99,8.318
388,2060,constant_fertility,male,95_99,3.962
388,2060,constant_mortality,female,95_99,4.975
388,2060,constant_mortality,male,95_99,2.524
388,2060,high_variant,female,95_99,8.318
388,2060,high_variant,male,95_99,3.962
388,2060,instant_replacement,female,95_99,8.318
388,2060,instant_replacement,male,95_99,3.962
388,2060,low_variant,female,95_99,8.318
388,2060,low_variant,male,95_99,3.962
388,2060,medium_variant,female,95_99,8.318
388,2060,medium_variant,male,95_99,3.962
388,2060,momentum,female,95_99,5.102
388,2060,momentum,male,95_99,2.612
388,2060,no_change,female,95_99,4.975
388,2060,no_change,male,95_99,2.524
388,2060,zero_migration,female,95_99,8.527
388,2060,zero_migration,male,95_99,4.095
388,2060,constant_fertility,female,100plus,1.917
388,2060,constant_fertility,male,100plus,0.587
388,2060,constant_mortality,female,100plus,1.049
388,2060,constant_mortality,male,100plus,0.396
388,2060,high_variant,female,100plus,1.917
388,2060,high_variant,male,100plus,0.587
388,2060,instant_replacement,female,100plus,1.917
388,2060,instant_replacement,male,100plus,0.587
388,2060,low_variant,female,100plus,1.917
388,2060,low_variant,male,100plus,0.587
388,2060,medium_variant,female,100plus,1.917
388,2060,medium_variant,male,100plus,0.587
388,2060,momentum,female,100plus,1.067
388,2060,momentum,male,100plus,0.407
388,2060,no_change,female,100plus,1.049
388,2060,no_change,male,100plus,0.396
388,2060,zero_migration,female,100plus,1.949
388,2060,zero_migration,male,100plus,0.603
388,2065,constant_fertility,female,0_4,72.488
388,2065,constant_fertility,male,0_4,76.137
388,2065,constant_mortality,female,0_4,47.886
388,2065,constant_mortality,male,0_4,50.27
388,2065,high_variant,female,0_4,91.014
388,2065,high_variant,male,0_4,95.572
388,2065,instant_replacement,female,0_4,72.029
388,2065,instant_replacement,male,0_4,75.658
388,2065,low_variant,female,0_4,20.424
388,2065,low_variant,male,0_4,21.525
388,2065,medium_variant,female,0_4,49.503
388,2065,medium_variant,male,0_4,52.027
388,2065,momentum,female,0_4,119.379
388,2065,momentum,male,0_4,125.077
388,2065,no_change,female,0_4,70.26
388,2065,no_change,male,0_4,73.712
388,2065,zero_migration,female,0_4,87.27
388,2065,zero_migration,male,0_4,91.543
388,2065,constant_fertility,female,5_9,75.739
388,2065,constant_fertility,male,5_9,79.578
388,2065,constant_mortality,female,5_9,53.182
388,2065,constant_mortality,male,5_9,55.844
388,2065,high_variant,female,5_9,95.937
388,2065,high_variant,male,5_9,100.761
388,2065,instant_replacement,female,5_9,76.928
388,2065,instant_replacement,male,5_9,80.821
388,2065,low_variant,female,5_9,24.737
388,2065,low_variant,male,5_9,26.088
388,2065,medium_variant,female,5_9,54.779
388,2065,medium_variant,male,5_9,57.596
388,2065,momentum,female,5_9,121.396
388,2065,momentum,male,5_9,127.142
388,2065,no_change,female,5_9,73.638
388,2065,no_change,male,5_9,77.266
388,2065,zero_migration,female,5_9,91.041
388,2065,zero_migration,male,5_9,95.477
388,2065,constant_fertility,female,10_14,79.058
388,2065,constant_fertility,male,10_14,83.127
388,2065,constant_mortality,female,10_14,57.888
388,2065,constant_mortality,male,10_14,60.829
388,2065,high_variant,female,10_14,97.926
388,2065,high_variant,male,10_14,102.912
388,2065,instant_replacement,female,10_14,80.288
388,2065,instant_replacement,male,10_14,84.417
388,2065,low_variant,female,10_14,29.962
388,2065,low_variant,male,10_14,31.653
388,2065,medium_variant,female,10_14,59.382
388,2065,medium_variant,male,10_14,62.498
388,2065,momentum,female,10_14,120.896
388,2065,momentum,male,10_14,126.556
388,2065,no_change,female,10_14,77.139
388,2065,no_change,male,10_14,80.98
388,2065,zero_migration,female,10_14,93.193
388,2065,zero_migration,male,10_14,97.713
388,2065,constant_fertility,female,15_19,78.407
388,2065,constant_fertility,male,15_19,82.988
388,2065,constant_mortality,female,15_19,58.076
388,2065,constant_mortality,male,15_19,61.524
388,2065,high_variant,female,15_19,92.993
388,2065,high_variant,male,15_19,98.279
388,2065,instant_replacement,female,15_19,78.131
388,2065,instant_replacement,male,15_19,82.7
388,2065,low_variant,female,15_19,32.226
388,2065,low_variant,male,15_19,34.591
388,2065,medium_variant,female,15_19,59.421
388,2065,medium_variant,male,15_19,63.095
388,2065,momentum,female,15_19,117.746
388,2065,momentum,male,15_19,123.118
388,2065,no_change,female,15_19,76.688
388,2065,no_change,male,15_19,80.986
388,2065,zero_migration,female,15_19,93.641
388,2065,zero_migration,male,15_19,98.143
388,2065,constant_fertility,female,20_24,73.642
388,2065,constant_fertility,male,20_24,78.739
388,2065,constant_mortality,female,20_24,54.677
388,2065,constant_mortality,male,20_24,58.62
388,2065,high_variant,female,20_24,84.028
388,2065,high_variant,male,20_24,89.618
388,2065,instant_replacement,female,20_24,72.049
388,2065,instant_replacement,male,20_24,77.072
388,2065,low_variant,female,20_24,31.359
388,2065,low_variant,male,20_24,34.459
388,2065,medium_variant,female,20_24,55.927
388,2065,medium_variant,male,20_24,60.188
388,2065,momentum,female,20_24,114.209
388,2065,momentum,male,20_24,119.154
388,2065,no_change,female,20_24,72.08
388,2065,no_change,male,20_24,76.778
388,2065,zero_migration,female,20_24,93.992
388,2065,zero_migration,male,20_24,98.432
388,2065,constant_fertility,female,25_29,68.921
388,2065,constant_fertility,male,25_29,74.252
388,2065,constant_mortality,female,25_29,52.631
388,2065,constant_mortality,male,25_29,56.768
388,2065,high_variant,female,25_29,78.309
388,2065,high_variant,male,25_29,84.071
388,2065,instant_replacement,female,25_29,68.058
388,2065,instant_replacement,male,25_29,73.347
388,2065,low_variant,female,25_29,30.876
388,2065,low_variant,male,25_29,34.462
388,2065,medium_variant,female,25_29,53.905
388,2065,medium_variant,male,25_29,58.547
388,2065,momentum,female,25_29,113.323
388,2065,momentum,male,25_29,117.771
388,2065,no_change,female,25_29,67.387
388,2065,no_change,male,25_29,72.102
388,2065,zero_migration,female,25_29,96.275
388,2065,zero_migration,male,25_29,100.693
388,2065,constant_fertility,female,30_34,67.914
388,2065,constant_fertility,male,30_34,73.297
388,2065,constant_mortality,female,30_34,54.585
388,2065,constant_mortality,male,30_34,58.615
388,2065,high_variant,female,30_34,79.758
388,2065,high_variant,male,30_34,85.662
388,2065,instant_replacement,female,30_34,69.05
388,2065,instant_replacement,male,30_34,74.485
388,2065,low_variant,female,30_34,32.604
388,2065,low_variant,male,30_34,36.443
388,2065,medium_variant,female,30_34,56.034
388,2065,medium_variant,male,30_34,60.899
388,2065,momentum,female,30_34,116.034
388,2065,momentum,male,30_34,119.816
388,2065,no_change,female,30_34,66.249
388,2065,no_change,male,30_34,70.657
388,2065,zero_migration,female,30_34,101.414
388,2065,zero_migration,male,30_34,105.858
388,2065,constant_fertility,female,35_39,71.437
388,2065,constant_fertility,male,35_39,76.787
388,2065,constant_mortality,female,35_39,59.588
388,2065,constant_mortality,male,35_39,63.174
388,2065,high_variant,female,35_39,86.356
388,2065,high_variant,male,35_39,92.314
388,2065,instant_replacement,female,35_39,73.289
388,2065,instant_replacement,male,35_39,78.714
388,2065,low_variant,female,35_39,36.246
388,2065,low_variant,male,35_39,40.16
388,2065,medium_variant,female,35_39,61.302
388,2065,medium_variant,male,35_39,66.239
388,2065,momentum,female,35_39,119.584
388,2065,momentum,male,35_39,122.365
388,2065,no_change,female,35_39,69.508
388,2065,no_change,male,35_39,73.325
388,2065,zero_migration,female,35_39,107.472
388,2065,zero_migration,male,35_39,111.859
388,2065,constant_fertility,female,40_44,76.439
388,2065,constant_fertility,male,40_44,81.596
388,2065,constant_mortality,female,40_44,65.93
388,2065,constant_mortality,male,40_44,68.76
388,2065,high_variant,female,40_44,89.358
388,2065,high_variant,male,40_44,94.993
388,2065,instant_replacement,female,40_44,78.066
388,2065,instant_replacement,male,40_44,83.282
388,2065,low_variant,female,40_44,46.47
388,2065,low_variant,male,40_44,50.522
388,2065,medium_variant,female,40_44,67.913
388,2065,medium_variant,male,40_44,72.757
388,2065,momentum,female,40_44,120.871
388,2065,momentum,male,40_44,122.324
388,2065,no_change,female,40_44,74.248
388,2065,no_change,male,40_44,77.18
388,2065,zero_migration,female,40_44,112.116
388,2065,zero_migration,male,40_44,116.25
388,2065,constant_fertility,female,45_49,78.663
388,2065,constant_fertility,male,45_49,83.255
388,2065,constant_mortality,female,45_49,71.33
388,2065,constant_mortality,male,45_49,73.16
388,2065,high_variant,female,45_49,87.365
388,2065,high_variant,male,45_49,92.229
388,2065,instant_replacement,female,45_49,80.182
388,2065,instant_replacement,male,45_49,84.823
388,2065,low_variant,female,45_49,59.713
388,2065,low_variant,male,45_49,63.719
388,2065,medium_variant,female,45_49,73.539
388,2065,medium_variant,male,45_49,77.974
388,2065,momentum,female,45_49,117.441
388,2065,momentum,male,45_49,117.443
388,2065,no_change,female,45_49,76.318
388,2065,no_change,male,45_49,78.147
388,2065,zero_migration,female,45_49,113.442
388,2065,zero_migration,male,45_49,116.959
388,2065,constant_fertility,female,50_54,61.033
388,2065,constant_fertility,male,50_54,64.888
388,2065,constant_mortality,female,50_54,59.082
388,2065,constant_mortality,male,50_54,60.452
388,2065,high_variant,female,50_54,61.034
388,2065,high_variant,male,50_54,64.887
388,2065,instant_replacement,female,50_54,61.032
388,2065,instant_replacement,male,50_54,64.887
388,2065,low_variant,female,50_54,61.034
388,2065,low_variant,male,50_54,64.887
388,2065,medium_variant,female,50_54,61.034
388,2065,medium_variant,male,50_54,64.889
388,2065,momentum,female,50_54,93.245
388,2065,momentum,male,50_54,92.685
388,2065,no_change,female,50_54,59.082
388,2065,no_change,male,50_54,60.452
388,2065,zero_migration,female,50_54,96.003
388,2065,zero_migration,male,50_54,98.82
388,2065,constant_fertility,female,55_59,68.743
388,2065,constant_fertility,male,55_59,70.035
388,2065,constant_mortality,female,55_59,66.214
388,2065,constant_mortality,male,55_59,64.76
388,2065,high_variant,female,55_59,68.743
388,2065,high_variant,male,55_59,70.035
388,2065,instant_replacement,female,55_59,68.744
388,2065,instant_replacement,male,55_59,70.035
388,2065,low_variant,female,55_59,68.743
388,2065,low_variant,male,55_59,70.035
388,2065,medium_variant,female,55_59,68.743
388,2065,medium_variant,male,55_59,70.035
388,2065,momentum,female,55_59,99.982
