country,year,variant,gender,age5yearinterval,population
729,2095,low_variant,female,5_9,2895.769
729,2095,low_variant,male,5_9,2994.643
729,2095,medium_variant,female,5_9,5005.439
729,2095,medium_variant,male,5_9,5176.316
729,2095,momentum,female,5_9,2113.608
729,2095,momentum,male,5_9,2185.387
729,2095,no_change,female,5_9,18501.933
729,2095,no_change,male,5_9,19130.295
729,2095,zero_migration,female,5_9,5085.335
729,2095,zero_migration,male,5_9,5258.904
729,2095,constant_fertility,female,10_14,20287.894
729,2095,constant_fertility,male,10_14,20946.431
729,2095,constant_mortality,female,10_14,3996.232
729,2095,constant_mortality,male,10_14,4129.708
729,2095,high_variant,female,10_14,7589.002
729,2095,high_variant,male,10_14,7835.375
729,2095,instant_replacement,female,10_14,2061.817
729,2095,instant_replacement,male,10_14,2128.796
729,2095,low_variant,female,10_14,3017.404
729,2095,low_variant,male,10_14,3115.4
729,2095,medium_variant,female,10_14,4978.105
729,2095,medium_variant,male,10_14,5139.736
729,2095,momentum,female,10_14,2112.296
729,2095,momentum,male,10_14,2182.814
729,2095,no_change,female,10_14,16177.3
729,2095,no_change,male,10_14,16717.444
729,2095,zero_migration,female,10_14,5054.833
729,2095,zero_migration,male,10_14,5218.897
729,2095,constant_fertility,female,15_19,17556.053
729,2095,constant_fertility,male,15_19,18090.712
729,2095,constant_mortality,female,15_19,4009.695
729,2095,constant_mortality,male,15_19,4137.718
729,2095,high_variant,female,15_19,7258.797
729,2095,high_variant,male,15_19,7479.964
729,2095,instant_replacement,female,15_19,2135.601
729,2095,instant_replacement,male,15_19,2200.795
729,2095,low_variant,female,15_19,3134.452
729,2095,low_variant,male,15_19,3230.054
729,2095,medium_variant,female,15_19,4940.753
729,2095,medium_variant,male,15_19,5091.35
729,2095,momentum,female,15_19,2165.501
729,2095,momentum,male,15_19,2234.546
729,2095,no_change,female,15_19,14160.054
729,2095,no_change,male,15_19,14611.712
729,2095,zero_migration,female,15_19,5013.174
729,2095,zero_migration,male,15_19,5165.799
729,2095,constant_fertility,female,20_24,15195.629
729,2095,constant_fertility,male,20_24,15615.463
729,2095,constant_mortality,female,20_24,4005.551
729,2095,constant_mortality,male,20_24,4118.852
729,2095,high_variant,female,20_24,6945.555
729,2095,high_variant,male,20_24,7137.676
729,2095,instant_replacement,female,20_24,2197.319
729,2095,instant_replacement,male,20_24,2258.385
729,2095,low_variant,female,20_24,3230.842
729,2095,low_variant,male,20_24,3320.432
729,2095,medium_variant,female,20_24,4889.776
729,2095,medium_variant,male,20_24,5025.156
729,2095,momentum,female,20_24,2208.877
729,2095,momentum,male,20_24,2271.127
729,2095,no_change,female,20_24,12382.379
729,2095,no_change,male,20_24,12731.75
729,2095,zero_migration,female,20_24,4960.145
729,2095,zero_migration,male,20_24,5097.054
729,2095,constant_fertility,female,25_29,13167.917
729,2095,constant_fertility,male,25_29,13493.851
729,2095,constant_mortality,female,25_29,3967.169
729,2095,constant_mortality,male,25_29,4060.182
729,2095,high_variant,female,25_29,6642.594
729,2095,high_variant,male,25_29,6807.33
729,2095,instant_replacement,female,25_29,2185.388
729,2095,instant_replacement,male,25_29,2240.011
729,2095,low_variant,female,25_29,3288.543
729,2095,low_variant,male,25_29,3370.422
729,2095,medium_variant,female,25_29,4810.512
729,2095,medium_variant,male,25_29,4929.989
729,2095,momentum,female,25_29,2178.993
729,2095,momentum,male,25_29,2229.729
729,2095,no_change,female,25_29,10814.943
729,2095,no_change,male,25_29,11067.399
729,2095,zero_migration,female,25_29,4882.439
729,2095,zero_migration,male,25_29,5003.053
729,2095,constant_fertility,female,30_34,11414.496
729,2095,constant_fertility,male,30_34,11666.461
729,2095,constant_mortality,female,30_34,3886.439
729,2095,constant_mortality,male,30_34,3958.332
729,2095,high_variant,female,30_34,6317.803
729,2095,high_variant,male,30_34,6457.603
729,2095,instant_replacement,female,30_34,2079.788
729,2095,instant_replacement,male,30_34,2126.32
729,2095,low_variant,female,30_34,3307.29
729,2095,low_variant,male,30_34,3380.833
729,2095,medium_variant,female,30_34,4690.658
729,2095,medium_variant,male,30_34,4794.646
729,2095,momentum,female,30_34,2055.417
729,2095,momentum,male,30_34,2093.042
729,2095,no_change,female,30_34,9428.788
729,2095,no_change,male,30_34,9602.129
729,2095,zero_migration,female,30_34,4766.171
729,2095,zero_migration,male,30_34,4871.062
729,2095,constant_fertility,female,35_39,9870.209
729,2095,constant_fertility,male,35_39,10056.054
729,2095,constant_mortality,female,35_39,3764.218
729,2095,constant_mortality,male,35_39,3808.67
729,2095,high_variant,female,35_39,5940.404
729,2095,high_variant,male,35_39,6052.572
729,2095,instant_replacement,female,35_39,1942.725
729,2095,instant_replacement,male,35_39,1979.941
729,2095,low_variant,female,35_39,3303.043
729,2095,low_variant,male,35_39,3365.764
729,2095,medium_variant,female,35_39,4529.19
729,2095,medium_variant,male,35_39,4614.902
729,2095,momentum,female,35_39,1895.944
729,2095,momentum,male,35_39,1917.938
729,2095,no_change,female,35_39,8183.314
729,2095,no_change,male,35_39,8279.038
729,2095,zero_migration,female,35_39,4606.078
729,2095,zero_migration,male,35_39,4692.435
729,2095,constant_fertility,female,40_44,8492.885
729,2095,constant_fertility,male,40_44,8616.257
729,2095,constant_mortality,female,40_44,3618.742
729,2095,constant_mortality,male,40_44,3628.161
729,2095,high_variant,female,40_44,5518.777
729,2095,high_variant,male,40_44,5599.22
729,2095,instant_replacement,female,40_44,1927.46
729,2095,instant_replacement,male,40_44,1956.065
729,2095,low_variant,female,40_44,3302.539
729,2095,low_variant,male,40_44,3350.992
729,2095,medium_variant,female,40_44,4347.527
729,2095,medium_variant,male,40_44,4411.064
729,2095,momentum,female,40_44,1845.633
729,2095,momentum,male,40_44,1850.055
729,2095,no_change,female,40_44,7052.911
729,2095,no_change,male,40_44,7070.555
729,2095,zero_migration,female,40_44,4420.288
729,2095,zero_migration,male,40_44,4484.09
729,2095,constant_fertility,female,45_49,7274.346
729,2095,constant_fertility,male,45_49,7327.151
729,2095,constant_mortality,female,45_49,3457.092
729,2095,constant_mortality,male,45_49,3427.952
729,2095,high_variant,female,45_49,5084.525
729,2095,high_variant,male,45_49,5121.658
729,2095,instant_replacement,female,45_49,2032.49
729,2095,instant_replacement,male,45_49,2047.782
729,2095,low_variant,female,45_49,3293.263
729,2095,low_variant,male,45_49,3317.58
729,2095,medium_variant,female,45_49,4152.628
729,2095,medium_variant,male,45_49,4183.094
729,2095,momentum,female,45_49,1904.481
729,2095,momentum,male,45_49,1888.041
729,2095,no_change,female,45_49,6042.775
729,2095,no_change,male,45_49,5991.315
729,2095,zero_migration,female,45_49,4216.739
729,2095,zero_migration,male,45_49,4246.916
729,2095,constant_fertility,female,50_54,6220.394
729,2095,constant_fertility,male,50_54,6187.469
729,2095,constant_mortality,female,50_54,3267.434
729,2095,constant_mortality,male,50_54,3203.462
729,2095,high_variant,female,50_54,4669.117
729,2095,high_variant,male,50_54,4644.575
729,2095,instant_replacement,female,50_54,2154.221
729,2095,instant_replacement,male,50_54,2143.272
729,2095,low_variant,female,50_54,3244.087
729,2095,low_variant,male,50_54,3227.248
729,2095,medium_variant,female,50_54,3940.27
729,2095,medium_variant,male,50_54,3919.665
729,2095,momentum,female,50_54,1973.606
729,2095,momentum,male,50_54,1934.576
729,2095,no_change,female,50_54,5149.971
729,2095,no_change,male,50_54,5048.771
729,2095,zero_migration,female,50_54,3995.653
729,2095,zero_migration,male,50_54,3974.057
729,2095,constant_fertility,female,55_59,5317.84
729,2095,constant_fertility,male,55_59,5172.387
729,2095,constant_mortality,female,55_59,3031.714
729,2095,constant_mortality,male,55_59,2934.474
729,2095,high_variant,female,55_59,4271.915
729,2095,high_variant,male,55_59,4155.193
729,2095,instant_replacement,female,55_59,2173.351
729,2095,instant_replacement,male,55_59,2114.276
729,2095,low_variant,female,55_59,3125.475
729,2095,low_variant,male,55_59,3040.245
729,2095,medium_variant,female,55_59,3693.675
729,2095,medium_variant,male,55_59,3592.837
729,2095,momentum,female,55_59,1943.742
729,2095,momentum,male,55_59,1881.03
729,2095,no_change,female,55_59,4361.681
729,2095,no_change,male,55_59,4221.531
729,2095,zero_migration,female,55_59,3744.728
729,2095,zero_migration,male,55_59,3641.869
729,2095,constant_fertility,female,60_64,4511.35
729,2095,constant_fertility,male,60_64,4225.342
729,2095,constant_mortality,female,60_64,2727.455
729,2095,constant_mortality,male,60_64,2588.392
729,2095,high_variant,female,60_64,3854.066
729,2095,high_variant,male,60_64,3609.805
729,2095,instant_replacement,female,60_64,2005.764
729,2095,instant_replacement,male,60_64,1878.903
729,2095,low_variant,female,60_64,2911.066
729,2095,low_variant,male,60_64,2726.701
729,2095,medium_variant,female,60_64,3381.738
729,2095,medium_variant,male,60_64,3167.477
729,2095,momentum,female,60_64,1744.537
729,2095,momentum,male,60_64,1655.267
729,2095,no_change,female,60_64,3638.421
729,2095,no_change,male,60_64,3452.745
729,2095,zero_migration,female,60_64,3432.815
729,2095,zero_migration,male,60_64,3214.775
729,2095,constant_fertility,female,65_69,3715.375
729,2095,constant_fertility,male,65_69,3287.568
729,2095,constant_mortality,female,65_69,2321.091
729,2095,constant_mortality,male,65_69,2148.478
729,2095,high_variant,female,65_69,3359.635
729,2095,high_variant,male,65_69,2972.829
729,2095,instant_replacement,female,65_69,1701.91
729,2095,instant_replacement,male,65_69,1506.179
729,2095,low_variant,female,65_69,2589.447
729,2095,low_variant,male,65_69,2291.414
729,2095,medium_variant,female,65_69,2974.54
729,2095,medium_variant,male,65_69,2632.121
729,2095,momentum,female,65_69,1418.439
729,2095,momentum,male,65_69,1312.7
729,2095,no_change,female,65_69,2899.666
729,2095,no_change,male,65_69,2683.923
729,2095,zero_migration,female,65_69,3025.513
729,2095,zero_migration,male,65_69,2676.787
729,2095,constant_fertility,female,70_74,2876.446
729,2095,constant_fertility,male,70_74,2345.829
729,2095,constant_mortality,female,70_74,1815.594
729,2095,constant_mortality,male,70_74,1634.352
729,2095,high_variant,female,70_74,2703.654
729,2095,high_variant,male,70_74,2204.932
729,2095,instant_replacement,female,70_74,1337.391
729,2095,instant_replacement,male,70_74,1090.859
729,2095,low_variant,female,70_74,2224.681
729,2095,low_variant,male,70_74,1814.369
729,2095,medium_variant,female,70_74,2464.168
729,2095,medium_variant,male,70_74,2009.652
729,2095,momentum,female,70_74,1041.279
729,2095,momentum,male,70_74,937.16
729,2095,no_change,female,70_74,2119.573
729,2095,no_change,male,70_74,1907.937
729,2095,zero_migration,female,70_74,2510.248
729,2095,zero_migration,male,70_74,2046.899
729,2095,constant_fertility,female,75_79,2028.976
729,2095,constant_fertility,male,75_79,1473.24
729,2095,constant_mortality,female,75_79,1267.461
729,2095,constant_mortality,male,75_79,1100.728
729,2095,high_variant,female,75_79,1981.069
729,2095,high_variant,male,75_79,1438.463
729,2095,instant_replacement,female,75_79,962.333
729,2095,instant_replacement,male,75_79,698.887
729,2095,low_variant,female,75_79,1767.792
729,2095,low_variant,male,75_79,1283.629
729,2095,medium_variant,female,75_79,1874.432
729,2095,medium_variant,male,75_79,1361.046
729,2095,momentum,female,75_79,676.843
729,2095,momentum,male,75_79,587.684
729,2095,no_change,female,75_79,1372.006
729,2095,no_change,male,75_79,1191.502
729,2095,zero_migration,female,75_79,1903.027
729,2095,zero_migration,male,75_79,1381.551
729,2095,constant_fertility,female,80_84,1233.087
729,2095,constant_fertility,male,80_84,759.886
729,2095,constant_mortality,female,80_84,743.148
729,2095,constant_mortality,male,80_84,616.484
729,2095,high_variant,female,80_84,1233.086
729,2095,high_variant,male,80_84,759.886
729,2095,instant_replacement,female,80_84,1233.085
729,2095,instant_replacement,male,80_84,759.886
729,2095,low_variant,female,80_84,1233.085
729,2095,low_variant,male,80_84,759.887
729,2095,medium_variant,female,80_84,1233.086
729,2095,medium_variant,male,80_84,759.886
729,2095,momentum,female,80_84,750.962
729,2095,momentum,male,80_84,622.851
729,2095,no_change,female,80_84,743.149
729,2095,no_change,male,80_84,616.485
729,2095,zero_migration,female,80_84,1245.739
729,2095,zero_migration,male,80_84,767.544
729,2095,constant_fertility,female,85_89,635.03
729,2095,constant_fertility,male,85_89,308.534
729,2095,constant_mortality,female,85_89,333.056
729,2095,constant_mortality,male,85_89,261.397
729,2095,high_variant,female,85_89,635.031
729,2095,high_variant,male,85_89,308.533
729,2095,instant_replacement,female,85_89,635.03
729,2095,instant_replacement,male,85_89,308.534
729,2095,low_variant,female,85_89,635.031
729,2095,low_variant,male,85_89,308.533
729,2095,medium_variant,female,85_89,635.03
729,2095,medium_variant,male,85_89,308.533
729,2095,momentum,female,85_89,336.471
729,2095,momentum,male,85_89,264.044
729,2095,no_change,female,85_89,333.057
729,2095,no_change,male,85_89,261.398
729,2095,zero_migration,female,85_89,641.407
729,2095,zero_migration,male,85_89,311.589
729,2095,constant_fertility,female,90_94,222.584
729,2095,constant_fertility,male,90_94,77.483
729,2095,constant_mortality,female,90_94,103.052
729,2095,constant_mortality,male,90_94,76.037
729,2095,high_variant,female,90_94,222.584
729,2095,high_variant,male,90_94,77.483
729,2095,instant_replacement,female,90_94,222.584
729,2095,instant_replacement,male,90_94,77.483
729,2095,low_variant,female,90_94,222.584
729,2095,low_variant,male,90_94,77.483
729,2095,medium_variant,female,90_94,222.584
729,2095,medium_variant,male,90_94,77.483
729,2095,momentum,female,90_94,104.389
729,2095,momentum,male,90_94,76.994
729,2095,no_change,female,90_94,103.052
729,2095,no_change,male,90_94,76.037
729,2095,zero_migration,female,90_94,225.43
729,2095,zero_migration,male,90_94,78.444
729,2095,constant_fertility,female,95_99,45.733
729,2095,constant_fertility,male,95_99,10.246
729,2095,constant_mortality,female,95_99,20.109
729,2095,constant_mortality,male,95_99,13.918
729,2095,high_variant,female,95_99,45.733
729,2095,high_variant,male,95_99,10.246
729,2095,instant_replacement,female,95_99,45.733
729,2095,instant_replacement,male,95_99,10.246
729,2095,low_variant,female,95_99,45.733
729,2095,low_variant,male,95_99,10.246
729,2095,medium_variant,female,95_99,45.733
729,2095,medium_variant,male,95_99,10.246
729,2095,momentum,female,95_99,20.479
729,2095,momentum,male,95_99,14.165
729,2095,no_change,female,95_99,20.109
729,2095,no_change,male,95_99,13.918
729,2095,zero_migration,female,95_99,46.568
729,2095,zero_migration,male,95_99,10.425
729,2095,constant_fertility,female,100plus,4.891
729,2095,constant_fertility,male,100plus,0.7
729,2095,constant_mortality,female,100plus,2.373
729,2095,constant_mortality,male,100plus,1.528
729,2095,high_variant,female,100plus,4.891
729,2095,high_variant,male,100plus,0.7
729,2095,instant_replacement,female,100plus,4.891
729,2095,instant_replacement,male,100plus,0.7
729,2095,low_variant,female,100plus,4.891
729,2095,low_variant,male,100plus,0.7
729,2095,medium_variant,female,100plus,4.891
729,2095,medium_variant,male,100plus,0.7
729,2095,momentum,female,100plus,2.424
729,2095,momentum,male,100plus,1.561
729,2095,no_change,female,100plus,2.373
729,2095,no_change,male,100plus,1.528
729,2095,zero_migration,female,100plus,4.995
729,2095,zero_migration,male,100plus,0.715
729,2100,constant_fertility,female,"Region, subregion, country or area *",Sudan
729,2100,constant_fertility,male,"Region, subregion, country or area *",Sudan
729,2100,constant_mortality,female,"Region, subregion, country or area *",Sudan
729,2100,constant_mortality,male,"Region, subregion, country or area *",Sudan
