country,year,variant,gender,age5yearinterval,population
417,2055,constant_fertility,female,90_94,18.085
417,2055,constant_fertility,male,90_94,3.044
417,2055,constant_mortality,female,90_94,7.539
417,2055,constant_mortality,male,90_94,1.203
417,2055,high_variant,female,90_94,18.085
417,2055,high_variant,male,90_94,3.044
417,2055,instant_replacement,female,90_94,18.085
417,2055,instant_replacement,male,90_94,3.044
417,2055,low_variant,female,90_94,18.085
417,2055,low_variant,male,90_94,3.044
417,2055,medium_variant,female,90_94,18.085
417,2055,medium_variant,male,90_94,3.044
417,2055,momentum,female,90_94,7.65
417,2055,momentum,male,90_94,1.237
417,2055,no_change,female,90_94,7.539
417,2055,no_change,male,90_94,1.203
417,2055,zero_migration,female,90_94,18.341
417,2055,zero_migration,male,90_94,3.121
417,2055,constant_fertility,female,95_99,3.098
417,2055,constant_fertility,male,95_99,0.223
417,2055,constant_mortality,female,95_99,0.915
417,2055,constant_mortality,male,95_99,0.064
417,2055,high_variant,female,95_99,3.098
417,2055,high_variant,male,95_99,0.223
417,2055,instant_replacement,female,95_99,3.098
417,2055,instant_replacement,male,95_99,0.223
417,2055,low_variant,female,95_99,3.098
417,2055,low_variant,male,95_99,0.223
417,2055,medium_variant,female,95_99,3.098
417,2055,medium_variant,male,95_99,0.223
417,2055,momentum,female,95_99,0.926
417,2055,momentum,male,95_99,0.065
417,2055,no_change,female,95_99,0.915
417,2055,no_change,male,95_99,0.064
417,2055,zero_migration,female,95_99,3.133
417,2055,zero_migration,male,95_99,0.23
417,2055,constant_fertility,female,100plus,0.234
417,2055,constant_fertility,male,100plus,0.009
417,2055,constant_mortality,female,100plus,0.049
417,2055,constant_mortality,male,100plus,0.002
417,2055,high_variant,female,100plus,0.234
417,2055,high_variant,male,100plus,0.009
417,2055,instant_replacement,female,100plus,0.234
417,2055,instant_replacement,male,100plus,0.009
417,2055,low_variant,female,100plus,0.234
417,2055,low_variant,male,100plus,0.009
417,2055,medium_variant,female,100plus,0.234
417,2055,medium_variant,male,100plus,0.009
417,2055,momentum,female,100plus,0.05
417,2055,momentum,male,100plus,0.002
417,2055,no_change,female,100plus,0.049
417,2055,no_change,male,100plus,0.002
417,2055,zero_migration,female,100plus,0.236
417,2055,zero_migration,male,100plus,0.009
417,2060,constant_fertility,female,"Region, subregion, country or area *",Kyrgyzstan
417,2060,constant_fertility,male,"Region, subregion, country or area *",Kyrgyzstan
417,2060,constant_mortality,female,"Region, subregion, country or area *",Kyrgyzstan
417,2060,constant_mortality,male,"Region, subregion, country or area *",Kyrgyzstan
417,2060,high_variant,female,"Region, subregion, country or area *",Kyrgyzstan
417,2060,high_variant,male,"Region, subregion, country or area *",Kyrgyzstan
417,2060,instant_replacement,female,"Region, subregion, country or area *",Kyrgyzstan
417,2060,instant_replacement,male,"Region, subregion, country or area *",Kyrgyzstan
417,2060,low_variant,female,"Region, subregion, country or area *",Kyrgyzstan
417,2060,low_variant,male,"Region, subregion, country or area *",Kyrgyzstan
417,2060,medium_variant,female,"Region, subregion, country or area *",Kyrgyzstan
417,2060,medium_variant,male,"Region, subregion, country or area *",Kyrgyzstan
417,2060,momentum,female,"Region, subregion, country or area *",Kyrgyzstan
417,2060,momentum,male,"Region, subregion, country or area *",Kyrgyzstan
417,2060,no_change,female,"Region, subregion, country or area *",Kyrgyzstan
417,2060,no_change,male,"Region, subregion, country or area *",Kyrgyzstan
417,2060,zero_migration,female,"Region, subregion, country or area *",Kyrgyzstan
417,2060,zero_migration,male,"Region, subregion, country or area *",Kyrgyzstan
417,2060,constant_fertility,female,0_4,537.423
417,2060,constant_fertility,male,0_4,567.847
417,2060,constant_mortality,female,0_4,279.119
417,2060,constant_mortality,male,0_4,294.029
417,2060,high_variant,female,0_4,425.172
417,2060,high_variant,male,0_4,449.272
417,2060,instant_replacement,female,0_4,221.656
417,2060,instant_replacement,male,0_4,234.295
417,2060,low_variant,female,0_4,176.11
417,2060,low_variant,male,0_4,186.182
417,2060,medium_variant,female,0_4,287.09
417,2060,medium_variant,male,0_4,303.416
417,2060,momentum,female,0_4,274.406
417,2060,momentum,male,0_4,288.919
417,2060,no_change,female,0_4,522.451
417,2060,no_change,male,0_4,550.232
417,2060,zero_migration,female,0_4,343.289
417,2060,zero_migration,male,0_4,362.624
417,2060,constant_fertility,female,5_9,507.448
417,2060,constant_fertility,male,5_9,536.089
417,2060,constant_mortality,female,5_9,292.163
417,2060,constant_mortality,male,5_9,307.636
417,2060,high_variant,female,5_9,424.958
417,2060,high_variant,male,5_9,448.98
417,2060,instant_replacement,female,5_9,227.415
417,2060,instant_replacement,male,5_9,240.378
417,2060,low_variant,female,5_9,195.307
417,2060,low_variant,male,5_9,206.471
417,2060,medium_variant,female,5_9,299.744
417,2060,medium_variant,male,5_9,316.758
417,2060,momentum,female,5_9,275.554
417,2060,momentum,male,5_9,289.945
417,2060,no_change,female,5_9,494.499
417,2060,no_change,male,5_9,520.538
417,2060,zero_migration,female,5_9,352.286
417,2060,zero_migration,male,5_9,372.012
417,2060,constant_fertility,female,10_14,487.658
417,2060,constant_fertility,male,10_14,515.19
417,2060,constant_mortality,female,10_14,305.888
417,2060,constant_mortality,male,10_14,322.1
417,2060,high_variant,female,10_14,422.682
417,2060,high_variant,male,10_14,446.591
417,2060,instant_replacement,female,10_14,238.731
417,2060,instant_replacement,male,10_14,252.389
417,2060,low_variant,female,10_14,217.101
417,2060,low_variant,male,10_14,229.554
417,2060,medium_variant,female,10_14,312.798
417,2060,medium_variant,male,10_14,330.585
417,2060,momentum,female,10_14,281.968
417,2060,momentum,male,10_14,296.603
417,2060,no_change,female,10_14,476.757
417,2060,no_change,male,10_14,501.838
417,2060,zero_migration,female,10_14,360.684
417,2060,zero_migration,male,10_14,380.785
417,2060,constant_fertility,female,15_19,459.684
417,2060,constant_fertility,male,15_19,486.151
417,2060,constant_mortality,female,15_19,307.507
417,2060,constant_mortality,male,15_19,324.225
417,2060,high_variant,female,15_19,405.619
417,2060,high_variant,male,15_19,429.108
417,2060,instant_replacement,female,15_19,245.371
417,2060,instant_replacement,male,15_19,260.032
417,2060,low_variant,female,15_19,229.444
417,2060,low_variant,male,15_19,243.231
417,2060,medium_variant,female,15_19,313.632
417,2060,medium_variant,male,15_19,332.056
417,2060,momentum,female,15_19,288.116
417,2060,momentum,male,15_19,302.743
417,2060,no_change,female,15_19,450.674
417,2060,no_change,male,15_19,474.662
417,2060,zero_migration,female,15_19,361.051
417,2060,zero_migration,male,15_19,380.94
417,2060,constant_fertility,female,20_24,414.073
417,2060,constant_fertility,male,20_24,438.517
417,2060,constant_mortality,female,20_24,293.717
417,2060,constant_mortality,male,20_24,310.033
417,2060,high_variant,female,20_24,373.747
417,2060,high_variant,male,20_24,396.032
417,2060,instant_replacement,female,20_24,242.014
417,2060,instant_replacement,male,20_24,257.238
417,2060,low_variant,female,20_24,227.223
417,2060,low_variant,male,20_24,241.658
417,2060,medium_variant,female,20_24,299.068
417,2060,medium_variant,male,20_24,317.348
417,2060,momentum,female,20_24,289.056
417,2060,momentum,male,20_24,302.98
417,2060,no_change,female,20_24,406.763
417,2060,no_change,male,20_24,428.525
417,2060,zero_migration,female,20_24,350.955
417,2060,zero_migration,male,20_24,369.757
417,2060,constant_fertility,female,25_29,361.338
417,2060,constant_fertility,male,25_29,382.792
417,2060,constant_mortality,female,25_29,273.288
417,2060,constant_mortality,male,25_29,287.976
417,2060,high_variant,female,25_29,340.678
417,2060,high_variant,male,25_29,361.077
417,2060,instant_replacement,female,25_29,226.311
417,2060,instant_replacement,male,25_29,240.872
417,2060,low_variant,female,25_29,215.567
417,2060,low_variant,male,25_29,229.58
417,2060,medium_variant,female,25_29,277.908
417,2060,medium_variant,male,25_29,295.104
417,2060,momentum,female,25_29,277.852
417,2060,momentum,male,25_29,289.885
417,2060,no_change,female,25_29,355.467
417,2060,no_change,male,25_29,373.717
417,2060,zero_migration,female,25_29,334.663
417,2060,zero_migration,male,25_29,351.739
417,2060,constant_fertility,female,30_34,325.694
417,2060,constant_fertility,male,30_34,344.345
417,2060,constant_mortality,female,30_34,262.248
417,2060,constant_mortality,male,30_34,274.637
417,2060,high_variant,female,30_34,324.565
417,2060,high_variant,male,30_34,343.165
417,2060,instant_replacement,female,30_34,208.16
417,2060,instant_replacement,male,30_34,221.274
417,2060,low_variant,female,30_34,208.518
417,2060,low_variant,male,30_34,221.65
417,2060,medium_variant,female,30_34,266.539
417,2060,medium_variant,male,30_34,282.407
417,2060,momentum,female,30_34,261.263
417,2060,momentum,male,30_34,270.547
417,2060,no_change,female,30_34,320.55
417,2060,no_change,male,30_34,335.013
417,2060,zero_migration,female,30_34,325.234
417,2060,zero_migration,male,30_34,340.555
417,2060,constant_fertility,female,35_39,319.813
417,2060,constant_fertility,male,35_39,336.106
417,2060,constant_mortality,female,35_39,272.399
417,2060,constant_mortality,male,35_39,281.446
417,2060,high_variant,female,35_39,323.124
417,2060,high_variant,male,35_39,339.549
417,2060,instant_replacement,female,35_39,203.569
417,2060,instant_replacement,male,35_39,215.128
417,2060,low_variant,female,35_39,230.479
417,2060,low_variant,male,35_39,243.135
417,2060,medium_variant,female,35_39,276.801
417,2060,medium_variant,male,35_39,291.34
417,2060,momentum,female,35_39,254.145
417,2060,momentum,male,35_39,259.832
417,2060,no_change,female,35_39,314.787
417,2060,no_change,male,35_39,324.786
417,2060,zero_migration,female,35_39,332.819
417,2060,zero_migration,male,35_39,346.371
417,2060,constant_fertility,female,40_44,322.285
417,2060,constant_fertility,male,40_44,335.343
417,2060,constant_mortality,female,40_44,291.942
417,2060,constant_mortality,male,40_44,296.046
417,2060,high_variant,female,40_44,326.214
417,2060,high_variant,male,40_44,339.393
417,2060,instant_replacement,female,40_44,204.241
417,2060,instant_replacement,male,40_44,213.627
417,2060,low_variant,female,40_44,267.631
417,2060,low_variant,male,40_44,278.99
417,2060,medium_variant,female,40_44,296.923
417,2060,medium_variant,male,40_44,309.19
417,2060,momentum,female,40_44,249.028
417,2060,momentum,male,40_44,250.264
417,2060,no_change,female,40_44,316.903
417,2060,no_change,male,40_44,321.13
417,2060,zero_migration,female,40_44,346.238
417,2060,zero_migration,male,40_44,356.995
417,2060,constant_fertility,female,45_49,310.519
417,2060,constant_fertility,male,45_49,318.038
417,2060,constant_mortality,female,45_49,304.981
417,2060,constant_mortality,male,45_49,301.591
417,2060,high_variant,female,45_49,310.52
417,2060,high_variant,male,45_49,318.037
417,2060,instant_replacement,female,45_49,310.521
417,2060,instant_replacement,male,45_49,318.037
417,2060,low_variant,female,45_49,310.52
417,2060,low_variant,male,45_49,318.037
417,2060,medium_variant,female,45_49,310.52
417,2060,medium_variant,male,45_49,318.037
417,2060,momentum,female,45_49,346.982
417,2060,momentum,male,45_49,340.683
417,2060,no_change,female,45_49,304.981
417,2060,no_change,male,45_49,301.591
417,2060,zero_migration,female,45_49,353.098
417,2060,zero_migration,male,45_49,358.756
417,2060,constant_fertility,female,50_54,238.794
417,2060,constant_fertility,male,50_54,236.899
417,2060,constant_mortality,female,50_54,232.754
417,2060,constant_mortality,male,50_54,220.159
417,2060,high_variant,female,50_54,238.793
417,2060,high_variant,male,50_54,236.899
417,2060,instant_replacement,female,50_54,238.794
417,2060,instant_replacement,male,50_54,236.899
417,2060,low_variant,female,50_54,238.794
417,2060,low_variant,male,50_54,236.899
417,2060,medium_variant,female,50_54,238.795
417,2060,medium_variant,male,50_54,236.898
417,2060,momentum,female,50_54,273.915
417,2060,momentum,male,50_54,257.527
417,2060,no_change,female,50_54,232.754
417,2060,no_change,male,50_54,220.158
417,2060,zero_migration,female,50_54,280.845
417,2060,zero_migration,male,50_54,276.564
417,2060,constant_fertility,female,55_59,179.122
417,2060,constant_fertility,male,55_59,171.755
417,2060,constant_mortality,female,55_59,172.382
417,2060,constant_mortality,male,55_59,155.675
417,2060,high_variant,female,55_59,179.122
417,2060,high_variant,male,55_59,171.755
417,2060,instant_replacement,female,55_59,179.122
417,2060,instant_replacement,male,55_59,171.755
417,2060,low_variant,female,55_59,179.122
417,2060,low_variant,male,55_59,171.755
417,2060,medium_variant,female,55_59,179.122
417,2060,medium_variant,male,55_59,171.755
417,2060,momentum,female,55_59,212.027
417,2060,momentum,male,55_59,190.44
417,2060,no_change,female,55_59,172.382
417,2060,no_change,male,55_59,155.675
417,2060,zero_migration,female,55_59,220.128
417,2060,zero_migration,male,55_59,209.552
417,2060,constant_fertility,female,60_64,193.755
417,2060,constant_fertility,male,60_64,176.65
417,2060,constant_mortality,female,60_64,182.979
417,2060,constant_mortality,male,60_64,154.978
417,2060,high_variant,female,60_64,193.755
417,2060,high_variant,male,60_64,176.65
417,2060,instant_replacement,female,60_64,193.755
417,2060,instant_replacement,male,60_64,176.65
417,2060,low_variant,female,60_64,193.755
417,2060,low_variant,male,60_64,176.65
417,2060,medium_variant,female,60_64,193.755
417,2060,medium_variant,male,60_64,176.65
417,2060,momentum,female,60_64,216.165
417,2060,momentum,male,60_64,182.963
417,2060,no_change,female,60_64,182.979
417,2060,no_change,male,60_64,154.978
417,2060,zero_migration,female,60_64,228.732
417,2060,zero_migration,male,60_64,208.063
417,2060,constant_fertility,female,65_69,216.326
417,2060,constant_fertility,male,65_69,181.654
417,2060,constant_mortality,female,65_69,198.516
417,2060,constant_mortality,male,65_69,153.543
417,2060,high_variant,female,65_69,216.326
417,2060,high_variant,male,65_69,181.654
417,2060,instant_replacement,female,65_69,216.326
417,2060,instant_replacement,male,65_69,181.654
417,2060,low_variant,female,65_69,216.326
417,2060,low_variant,male,65_69,181.654
417,2060,medium_variant,female,65_69,216.326
417,2060,medium_variant,male,65_69,181.654
417,2060,momentum,female,65_69,221.452
417,2060,momentum,male,65_69,172.182
417,2060,no_change,female,65_69,198.516
417,2060,no_change,male,65_69,153.543
417,2060,zero_migration,female,65_69,241.183
417,2060,zero_migration,male,65_69,203.308
417,2060,constant_fertility,female,70_74,219.535
417,2060,constant_fertility,male,70_74,159.936
417,2060,constant_mortality,female,70_74,191.088
417,2060,constant_mortality,male,70_74,127.118
417,2060,high_variant,female,70_74,219.535
417,2060,high_variant,male,70_74,159.936
417,2060,instant_replacement,female,70_74,219.535
417,2060,instant_replacement,male,70_74,159.936
417,2060,low_variant,female,70_74,219.535
417,2060,low_variant,male,70_74,159.936
417,2060,medium_variant,female,70_74,219.535
417,2060,medium_variant,male,70_74,159.936
417,2060,momentum,female,70_74,204.769
417,2060,momentum,male,70_74,137.629
417,2060,no_change,female,70_74,191.088
417,2060,no_change,male,70_74,127.118
417,2060,zero_migration,female,70_74,235.126
417,2060,zero_migration,male,70_74,172.852
417,2060,constant_fertility,female,75_79,139.229
417,2060,constant_fertility,male,75_79,91.265
417,2060,constant_mortality,female,75_79,112.504
417,2060,constant_mortality,male,75_79,67.709
417,2060,high_variant,female,75_79,139.229
417,2060,high_variant,male,75_79,91.265
417,2060,instant_replacement,female,75_79,139.229
417,2060,instant_replacement,male,75_79,91.265
