country,year,variant,gender,age5yearinterval,population
426,2085,constant_fertility,female,50_54,159.105
426,2085,constant_fertility,male,50_54,158.579
426,2085,constant_mortality,female,50_54,73.926
426,2085,constant_mortality,male,50_54,63.806
426,2085,high_variant,female,50_54,148.461
426,2085,high_variant,male,50_54,147.866
426,2085,instant_replacement,female,50_54,103.063
426,2085,instant_replacement,male,50_54,102.175
426,2085,low_variant,female,50_54,95.213
426,2085,low_variant,male,50_54,94.273
426,2085,medium_variant,female,50_54,121.626
426,2085,medium_variant,male,50_54,120.86
426,2085,momentum,female,50_54,75.542
426,2085,momentum,male,50_54,66.315
426,2085,no_change,female,50_54,96.807
426,2085,no_change,male,50_54,83.889
426,2085,zero_migration,female,50_54,131.937
426,2085,zero_migration,male,50_54,132.785
426,2085,constant_fertility,female,55_59,144.323
426,2085,constant_fertility,male,55_59,141.039
426,2085,constant_mortality,female,55_59,67.831
426,2085,constant_mortality,male,55_59,55.569
426,2085,high_variant,female,55_59,140.406
426,2085,high_variant,male,55_59,137.168
426,2085,instant_replacement,female,55_59,97.676
426,2085,instant_replacement,male,55_59,94.925
426,2085,low_variant,female,55_59,93.52
426,2085,low_variant,male,55_59,90.817
426,2085,medium_variant,female,55_59,116.964
426,2085,medium_variant,male,55_59,113.994
426,2085,momentum,female,55_59,67.125
426,2085,momentum,male,55_59,56.042
426,2085,no_change,female,55_59,83.779
426,2085,no_change,male,55_59,68.886
426,2085,zero_migration,female,55_59,126.755
426,2085,zero_migration,male,55_59,125.308
426,2085,constant_fertility,female,60_64,130.394
426,2085,constant_fertility,male,60_64,123.418
426,2085,constant_mortality,female,60_64,62.155
426,2085,constant_mortality,male,60_64,48.232
426,2085,high_variant,female,60_64,129.468
426,2085,high_variant,male,60_64,122.53
426,2085,instant_replacement,female,60_64,89.762
426,2085,instant_replacement,male,60_64,84.445
426,2085,low_variant,female,60_64,95.457
426,2085,low_variant,male,60_64,89.911
426,2085,medium_variant,female,60_64,112.463
426,2085,medium_variant,male,60_64,106.218
426,2085,momentum,female,60_64,57.684
426,2085,momentum,male,60_64,45.686
426,2085,no_change,female,60_64,72.126
426,2085,no_change,male,60_64,56.13
426,2085,zero_migration,female,60_64,121.33
426,2085,zero_migration,male,60_64,116.374
426,2085,constant_fertility,female,65_69,112.095
426,2085,constant_fertility,male,65_69,101.039
426,2085,constant_mortality,female,65_69,54.51
426,2085,constant_mortality,male,65_69,39.73
426,2085,high_variant,female,65_69,113.053
426,2085,high_variant,male,65_69,101.912
426,2085,instant_replacement,female,65_69,78.827
426,2085,instant_replacement,male,65_69,70.585
426,2085,low_variant,female,65_69,94.707
426,2085,low_variant,male,65_69,85.12
426,2085,medium_variant,female,65_69,103.882
426,2085,medium_variant,male,65_69,93.519
426,2085,momentum,female,65_69,46.87
426,2085,momentum,male,65_69,34.914
426,2085,no_change,female,65_69,58.852
426,2085,no_change,male,65_69,42.963
426,2085,zero_migration,female,65_69,111.237
426,2085,zero_migration,male,65_69,101.814
426,2085,constant_fertility,female,70_74,87.758
426,2085,constant_fertility,male,70_74,73.459
426,2085,constant_mortality,female,70_74,42.911
426,2085,constant_mortality,male,70_74,28.98
426,2085,high_variant,female,70_74,87.758
426,2085,high_variant,male,70_74,73.46
426,2085,instant_replacement,female,70_74,87.759
426,2085,instant_replacement,male,70_74,73.461
426,2085,low_variant,female,70_74,87.759
426,2085,low_variant,male,70_74,73.46
426,2085,medium_variant,female,70_74,87.759
426,2085,medium_variant,male,70_74,73.46
426,2085,momentum,female,70_74,46.087
426,2085,momentum,male,70_74,31.88
426,2085,no_change,female,70_74,42.912
426,2085,no_change,male,70_74,28.981
426,2085,zero_migration,female,70_74,93.64
426,2085,zero_migration,male,70_74,79.834
426,2085,constant_fertility,female,75_79,63.956
426,2085,constant_fertility,male,75_79,48.133
426,2085,constant_mortality,female,75_79,27.605
426,2085,constant_mortality,male,75_79,16.974
426,2085,high_variant,female,75_79,63.956
426,2085,high_variant,male,75_79,48.133
426,2085,instant_replacement,female,75_79,63.955
426,2085,instant_replacement,male,75_79,48.132
426,2085,low_variant,female,75_79,63.955
426,2085,low_variant,male,75_79,48.133
426,2085,medium_variant,female,75_79,63.955
426,2085,medium_variant,male,75_79,48.133
426,2085,momentum,female,75_79,29.813
426,2085,momentum,male,75_79,18.854
426,2085,no_change,female,75_79,27.605
426,2085,no_change,male,75_79,16.974
426,2085,zero_migration,female,75_79,68.626
426,2085,zero_migration,male,75_79,52.772
426,2085,constant_fertility,female,80_84,44.24
426,2085,constant_fertility,male,80_84,28.634
426,2085,constant_mortality,female,80_84,15.704
426,2085,constant_mortality,male,80_84,8.749
426,2085,high_variant,female,80_84,44.24
426,2085,high_variant,male,80_84,28.634
426,2085,instant_replacement,female,80_84,44.24
426,2085,instant_replacement,male,80_84,28.634
426,2085,low_variant,female,80_84,44.24
426,2085,low_variant,male,80_84,28.634
426,2085,medium_variant,female,80_84,44.24
426,2085,medium_variant,male,80_84,28.634
426,2085,momentum,female,80_84,16.978
426,2085,momentum,male,80_84,9.754
426,2085,no_change,female,80_84,15.704
426,2085,no_change,male,80_84,8.749
426,2085,zero_migration,female,80_84,47.549
426,2085,zero_migration,male,80_84,31.488
426,2085,constant_fertility,female,85_89,26.099
426,2085,constant_fertility,male,85_89,13.385
426,2085,constant_mortality,female,85_89,6.897
426,2085,constant_mortality,male,85_89,3.441
426,2085,high_variant,female,85_89,26.099
426,2085,high_variant,male,85_89,13.385
426,2085,instant_replacement,female,85_89,26.099
426,2085,instant_replacement,male,85_89,13.385
426,2085,low_variant,female,85_89,26.099
426,2085,low_variant,male,85_89,13.385
426,2085,medium_variant,female,85_89,26.099
426,2085,medium_variant,male,85_89,13.385
426,2085,momentum,female,85_89,7.407
426,2085,momentum,male,85_89,3.808
426,2085,no_change,female,85_89,6.897
426,2085,no_change,male,85_89,3.441
426,2085,zero_migration,female,85_89,27.886
426,2085,zero_migration,male,85_89,14.629
426,2085,constant_fertility,female,90_94,9.951
426,2085,constant_fertility,male,90_94,3.617
426,2085,constant_mortality,female,90_94,1.794
426,2085,constant_mortality,male,90_94,0.767
426,2085,high_variant,female,90_94,9.951
426,2085,high_variant,male,90_94,3.617
426,2085,instant_replacement,female,90_94,9.951
426,2085,instant_replacement,male,90_94,3.617
426,2085,low_variant,female,90_94,9.951
426,2085,low_variant,male,90_94,3.617
426,2085,medium_variant,female,90_94,9.951
426,2085,medium_variant,male,90_94,3.617
426,2085,momentum,female,90_94,1.911
426,2085,momentum,male,90_94,0.843
426,2085,no_change,female,90_94,1.794
426,2085,no_change,male,90_94,0.767
426,2085,zero_migration,female,90_94,10.555
426,2085,zero_migration,male,90_94,3.921
426,2085,constant_fertility,female,95_99,2.324
426,2085,constant_fertility,male,95_99,0.508
426,2085,constant_mortality,female,95_99,0.27
426,2085,constant_mortality,male,95_99,0.092
426,2085,high_variant,female,95_99,2.324
426,2085,high_variant,male,95_99,0.508
426,2085,instant_replacement,female,95_99,2.324
426,2085,instant_replacement,male,95_99,0.508
426,2085,low_variant,female,95_99,2.324
426,2085,low_variant,male,95_99,0.508
426,2085,medium_variant,female,95_99,2.324
426,2085,medium_variant,male,95_99,0.508
426,2085,momentum,female,95_99,0.283
426,2085,momentum,male,95_99,0.1
426,2085,no_change,female,95_99,0.27
426,2085,no_change,male,95_99,0.092
426,2085,zero_migration,female,95_99,2.439
426,2085,zero_migration,male,95_99,0.544
426,2085,constant_fertility,female,100plus,0.267
426,2085,constant_fertility,male,100plus,0.031
426,2085,constant_mortality,female,100plus,0.022
426,2085,constant_mortality,male,100plus,0.006
426,2085,high_variant,female,100plus,0.267
426,2085,high_variant,male,100plus,0.031
426,2085,instant_replacement,female,100plus,0.267
426,2085,instant_replacement,male,100plus,0.031
426,2085,low_variant,female,100plus,0.267
426,2085,low_variant,male,100plus,0.031
426,2085,medium_variant,female,100plus,0.267
426,2085,medium_variant,male,100plus,0.031
426,2085,momentum,female,100plus,0.023
426,2085,momentum,male,100plus,0.006
426,2085,no_change,female,100plus,0.022
426,2085,no_change,male,100plus,0.006
426,2085,zero_migration,female,100plus,0.278
426,2085,zero_migration,male,100plus,0.033
426,2090,constant_fertility,female,0_4,432.15
426,2090,constant_fertility,male,0_4,444.562
426,2090,constant_mortality,female,0_4,82.331
426,2090,constant_mortality,male,0_4,83.484
426,2090,high_variant,female,0_4,224.439
426,2090,high_variant,male,0_4,230.886
426,2090,instant_replacement,female,0_4,109.707
426,2090,instant_replacement,male,0_4,112.859
426,2090,low_variant,female,0_4,50.178
426,2090,low_variant,male,0_4,51.621
426,2090,medium_variant,female,0_4,115.938
426,2090,medium_variant,male,0_4,119.27
426,2090,momentum,female,0_4,124.822
426,2090,momentum,male,0_4,126.569
426,2090,no_change,female,0_4,307.671
426,2090,no_change,male,0_4,311.98
426,2090,zero_migration,female,0_4,125.869
426,2090,zero_migration,male,0_4,129.484
426,2090,constant_fertility,female,5_9,397.688
426,2090,constant_fertility,male,5_9,409.067
426,2090,constant_mortality,female,5_9,85.296
426,2090,constant_mortality,male,5_9,86.173
426,2090,high_variant,female,5_9,220.225
426,2090,high_variant,male,5_9,226.528
426,2090,instant_replacement,female,5_9,109.613
426,2090,instant_replacement,male,5_9,112.75
426,2090,low_variant,female,5_9,54.334
426,2090,low_variant,male,5_9,55.893
426,2090,medium_variant,female,5_9,118.666
426,2090,medium_variant,male,5_9,122.063
426,2090,momentum,female,5_9,122.52
426,2090,momentum,male,5_9,123.783
426,2090,no_change,female,5_9,286.463
426,2090,no_change,male,5_9,289.416
426,2090,zero_migration,female,5_9,128.57
426,2090,zero_migration,male,5_9,132.248
426,2090,constant_fertility,female,10_14,366.331
426,2090,constant_fertility,male,10_14,376.659
426,2090,constant_mortality,female,10_14,89.119
426,2090,constant_mortality,male,10_14,89.904
426,2090,high_variant,female,10_14,215.86
426,2090,high_variant,male,10_14,221.947
426,2090,instant_replacement,female,10_14,109.89
426,2090,instant_replacement,male,10_14,112.987
426,2090,low_variant,female,10_14,58.968
426,2090,low_variant,male,10_14,60.63
426,2090,medium_variant,female,10_14,121.491
426,2090,medium_variant,male,10_14,124.918
426,2090,momentum,female,10_14,121.413
426,2090,momentum,male,10_14,122.497
426,2090,no_change,female,10_14,269.069
426,2090,no_change,male,10_14,271.464
426,2090,zero_migration,female,10_14,131.224
426,2090,zero_migration,male,10_14,134.925
426,2090,constant_fertility,female,15_19,337.029
426,2090,constant_fertility,male,15_19,346.265
426,2090,constant_mortality,female,15_19,92.743
426,2090,constant_mortality,male,15_19,93.337
426,2090,high_variant,female,15_19,210.993
426,2090,high_variant,male,15_19,216.755
426,2090,instant_replacement,female,15_19,110.235
426,2090,instant_replacement,male,15_19,113.225
426,2090,low_variant,female,15_19,63.694
426,2090,low_variant,male,15_19,65.402
426,2090,medium_variant,female,15_19,124.031
426,2090,medium_variant,male,15_19,127.401
426,2090,momentum,female,15_19,120.504
426,2090,momentum,male,15_19,121.36
426,2090,no_change,female,15_19,252.21
426,2090,no_change,male,15_19,253.933
426,2090,zero_migration,female,15_19,133.799
426,2090,zero_migration,male,15_19,137.484
426,2090,constant_fertility,female,20_24,309.363
426,2090,constant_fertility,male,20_24,317.136
426,2090,constant_mortality,female,20_24,95.235
426,2090,constant_mortality,male,20_24,95.57
426,2090,high_variant,female,20_24,205.25
426,2090,high_variant,male,20_24,210.345
426,2090,instant_replacement,female,20_24,110.127
426,2090,instant_replacement,male,20_24,112.767
426,2090,low_variant,female,20_24,67.974
426,2090,low_variant,male,20_24,69.53
426,2090,medium_variant,female,20_24,125.749
426,2090,medium_variant,male,20_24,128.793
426,2090,momentum,female,20_24,119.122
426,2090,momentum,male,20_24,119.825
426,2090,no_change,female,20_24,234.55
426,2090,no_change,male,20_24,235.707
426,2090,zero_migration,female,20_24,136.015
426,2090,zero_migration,male,20_24,139.52
426,2090,constant_fertility,female,25_29,283.526
426,2090,constant_fertility,male,25_29,289.987
426,2090,constant_mortality,female,25_29,95.788
426,2090,constant_mortality,male,25_29,96.067
426,2090,high_variant,female,25_29,199.241
426,2090,high_variant,male,25_29,203.654
426,2090,instant_replacement,female,25_29,109.205
426,2090,instant_replacement,male,25_29,111.428
426,2090,low_variant,female,25_29,72.043
426,2090,low_variant,male,25_29,73.363
426,2090,medium_variant,female,25_29,126.958
426,2090,medium_variant,male,25_29,129.611
426,2090,momentum,female,25_29,115.518
426,2090,momentum,male,25_29,116.421
426,2090,no_change,female,25_29,214.327
426,2090,no_change,male,25_29,215.533
426,2090,zero_migration,female,25_29,137.924
426,2090,zero_migration,male,25_29,141.277
426,2090,constant_fertility,female,30_34,259.591
426,2090,constant_fertility,male,30_34,265.013
426,2090,constant_mortality,female,30_34,94.351
426,2090,constant_mortality,male,30_34,94.372
426,2090,high_variant,female,30_34,193.559
426,2090,high_variant,male,30_34,197.424
426,2090,instant_replacement,female,30_34,107.863
426,2090,instant_replacement,male,30_34,109.712
426,2090,low_variant,female,30_34,76.681
426,2090,low_variant,male,30_34,77.795
426,2090,medium_variant,female,30_34,128.333
426,2090,medium_variant,male,30_34,130.665
426,2090,momentum,female,30_34,109.038
426,2090,momentum,male,30_34,109.881
426,2090,no_change,female,30_34,191.367
426,2090,no_change,male,30_34,192.135
426,2090,zero_migration,female,30_34,139.836
426,2090,zero_migration,male,30_34,143.127
426,2090,constant_fertility,female,35_39,237.094
426,2090,constant_fertility,male,35_39,241.63
426,2090,constant_mortality,female,35_39,90.125
426,2090,constant_mortality,male,35_39,88.827
426,2090,high_variant,female,35_39,186.815
426,2090,high_variant,male,35_39,190.19
426,2090,instant_replacement,female,35_39,105.919
426,2090,instant_replacement,male,35_39,107.429
426,2090,low_variant,female,35_39,81.379
426,2090,low_variant,male,35_39,82.324
426,2090,medium_variant,female,35_39,128.977
426,2090,medium_variant,male,35_39,131.019
426,2090,momentum,female,35_39,99.55
426,2090,momentum,male,35_39,99.087
426,2090,no_change,female,35_39,166.172
426,2090,no_change,male,35_39,164.517
426,2090,zero_migration,female,35_39,140.663
426,2090,zero_migration,male,35_39,143.901
426,2090,constant_fertility,female,40_44,215.531
426,2090,constant_fertility,male,40_44,219.1
426,2090,constant_mortality,female,40_44,84.4
426,2090,constant_mortality,male,40_44,80.467
426,2090,high_variant,female,40_44,178.515
426,2090,high_variant,male,40_44,181.277
426,2090,instant_replacement,female,40_44,104.034
426,2090,instant_replacement,male,40_44,105.168
426,2090,low_variant,female,40_44,86.139
426,2090,low_variant,male,40_44,86.884
426,2090,medium_variant,female,40_44,128.737
426,2090,medium_variant,male,40_44,130.413
426,2090,momentum,female,40_44,89.441
426,2090,momentum,male,40_44,86.305
426,2090,no_change,female,40_44,141.658
426,2090,no_change,male,40_44,135.715
426,2090,zero_migration,female,40_44,140.276
426,2090,zero_migration,male,40_44,143.338
426,2090,constant_fertility,female,45_49,194.381
426,2090,constant_fertility,male,45_49,196.687
426,2090,constant_mortality,female,45_49,78.896
426,2090,constant_mortality,male,45_49,71.863
426,2090,high_variant,female,45_49,168.267
426,2090,high_variant,male,45_49,170.09
426,2090,instant_replacement,female,45_49,102.971
426,2090,instant_replacement,male,45_49,103.576
426,2090,low_variant,female,45_49,90.539
426,2090,low_variant,male,45_49,90.91
426,2090,medium_variant,female,45_49,127.262
426,2090,medium_variant,male,45_49,128.318
426,2090,momentum,female,45_49,81.292
426,2090,momentum,male,45_49,75.097
426,2090,no_change,female,45_49,120.732
426,2090,no_change,male,45_49,110.511
426,2090,zero_migration,female,45_49,138.424
426,2090,zero_migration,male,45_49,140.995
426,2090,constant_fertility,female,50_54,173.768
