country,year,variant,gender,age5yearinterval,population
702,2060,low_variant,male,50_54,195.396
702,2060,medium_variant,female,50_54,192.037
702,2060,medium_variant,male,50_54,195.396
702,2060,momentum,female,50_54,135.661
702,2060,momentum,male,50_54,138.057
702,2060,no_change,female,50_54,190.642
702,2060,no_change,male,50_54,192.506
702,2060,zero_migration,female,50_54,136.725
702,2060,zero_migration,male,50_54,140.291
702,2060,constant_fertility,female,55_59,205.671
702,2060,constant_fertility,male,55_59,210.073
702,2060,constant_mortality,female,55_59,203.091
702,2060,constant_mortality,male,55_59,204.703
702,2060,high_variant,female,55_59,205.671
702,2060,high_variant,male,55_59,210.073
702,2060,instant_replacement,female,55_59,205.671
702,2060,instant_replacement,male,55_59,210.073
702,2060,low_variant,female,55_59,205.671
702,2060,low_variant,male,55_59,210.073
702,2060,medium_variant,female,55_59,205.671
702,2060,medium_variant,male,55_59,210.073
702,2060,momentum,female,55_59,148.199
702,2060,momentum,male,55_59,150.743
702,2060,no_change,female,55_59,203.091
702,2060,no_change,male,55_59,204.703
702,2060,zero_migration,female,55_59,150.188
702,2060,zero_migration,male,55_59,154.934
702,2060,constant_fertility,female,60_64,220.298
702,2060,constant_fertility,male,60_64,225.049
702,2060,constant_mortality,female,60_64,215.576
702,2060,constant_mortality,male,60_64,215.173
702,2060,high_variant,female,60_64,220.298
702,2060,high_variant,male,60_64,225.049
702,2060,instant_replacement,female,60_64,220.298
702,2060,instant_replacement,male,60_64,225.049
702,2060,low_variant,female,60_64,220.298
702,2060,low_variant,male,60_64,225.049
702,2060,medium_variant,female,60_64,220.298
702,2060,medium_variant,male,60_64,225.049
702,2060,momentum,female,60_64,163.304
702,2060,momentum,male,60_64,164.482
702,2060,no_change,female,60_64,215.576
702,2060,no_change,male,60_64,215.173
702,2060,zero_migration,female,60_64,167.039
702,2060,zero_migration,male,60_64,172.378
702,2060,constant_fertility,female,65_69,227.387
702,2060,constant_fertility,male,65_69,226.982
702,2060,constant_mortality,female,65_69,219.205
702,2060,constant_mortality,male,65_69,210.562
702,2060,high_variant,female,65_69,227.387
702,2060,high_variant,male,65_69,226.982
702,2060,instant_replacement,female,65_69,227.387
702,2060,instant_replacement,male,65_69,226.982
702,2060,low_variant,female,65_69,227.387
702,2060,low_variant,male,65_69,226.982
702,2060,medium_variant,female,65_69,227.387
702,2060,medium_variant,male,65_69,226.982
702,2060,momentum,female,65_69,170.56
702,2060,momentum,male,65_69,164.476
702,2060,no_change,female,65_69,219.205
702,2060,no_change,male,65_69,210.562
702,2060,zero_migration,female,65_69,177.123
702,2060,zero_migration,male,65_69,177.734
702,2060,constant_fertility,female,70_74,210.924
702,2060,constant_fertility,male,70_74,202.657
702,2060,constant_mortality,female,70_74,198.095
702,2060,constant_mortality,male,70_74,178.755
702,2060,high_variant,female,70_74,210.924
702,2060,high_variant,male,70_74,202.657
702,2060,instant_replacement,female,70_74,210.924
702,2060,instant_replacement,male,70_74,202.657
702,2060,low_variant,female,70_74,210.924
702,2060,low_variant,male,70_74,202.657
702,2060,medium_variant,female,70_74,210.924
702,2060,medium_variant,male,70_74,202.657
702,2060,momentum,female,70_74,154.443
702,2060,momentum,male,70_74,139.007
702,2060,no_change,female,70_74,198.095
702,2060,no_change,male,70_74,178.755
702,2060,zero_migration,female,70_74,164.691
702,2060,zero_migration,male,70_74,158.129
702,2060,constant_fertility,female,75_79,219.252
702,2060,constant_fertility,male,75_79,192.028
702,2060,constant_mortality,female,75_79,196.105
702,2060,constant_mortality,male,75_79,155.902
702,2060,high_variant,female,75_79,219.252
702,2060,high_variant,male,75_79,192.028
702,2060,instant_replacement,female,75_79,219.252
702,2060,instant_replacement,male,75_79,192.028
702,2060,low_variant,female,75_79,219.252
702,2060,low_variant,male,75_79,192.028
702,2060,medium_variant,female,75_79,219.252
702,2060,medium_variant,male,75_79,192.028
702,2060,momentum,female,75_79,159.593
702,2060,momentum,male,75_79,124.65
702,2060,no_change,female,75_79,196.105
702,2060,no_change,male,75_79,155.902
702,2060,zero_migration,female,75_79,178.749
702,2060,zero_migration,male,75_79,154.182
702,2060,constant_fertility,female,80_84,210.931
702,2060,constant_fertility,male,80_84,172.959
702,2060,constant_mortality,female,80_84,173.244
702,2060,constant_mortality,male,80_84,124.14
702,2060,high_variant,female,80_84,210.931
702,2060,high_variant,male,80_84,172.959
702,2060,instant_replacement,female,80_84,210.931
702,2060,instant_replacement,male,80_84,172.959
702,2060,low_variant,female,80_84,210.931
702,2060,low_variant,male,80_84,172.959
702,2060,medium_variant,female,80_84,210.931
702,2060,medium_variant,male,80_84,172.959
702,2060,momentum,female,80_84,146.39
702,2060,momentum,male,80_84,103.033
702,2060,no_change,female,80_84,173.244
702,2060,no_change,male,80_84,124.14
702,2060,zero_migration,female,80_84,178.601
702,2060,zero_migration,male,80_84,144.257
702,2060,constant_fertility,female,85_89,178.773
702,2060,constant_fertility,male,85_89,137.341
702,2060,constant_mortality,female,85_89,127.547
702,2060,constant_mortality,male,85_89,82.775
702,2060,high_variant,female,85_89,178.773
702,2060,high_variant,male,85_89,137.341
702,2060,instant_replacement,female,85_89,178.773
702,2060,instant_replacement,male,85_89,137.341
702,2060,low_variant,female,85_89,178.773
702,2060,low_variant,male,85_89,137.341
702,2060,medium_variant,female,85_89,178.773
702,2060,medium_variant,male,85_89,137.341
702,2060,momentum,female,85_89,110.805
702,2060,momentum,male,85_89,71.134
702,2060,no_change,female,85_89,127.547
702,2060,no_change,male,85_89,82.775
702,2060,zero_migration,female,85_89,155.578
702,2060,zero_migration,male,85_89,118.52
702,2060,constant_fertility,female,90_94,119.433
702,2060,constant_fertility,male,90_94,80.173
702,2060,constant_mortality,female,90_94,68.377
702,2060,constant_mortality,male,90_94,38.253
702,2060,high_variant,female,90_94,119.433
702,2060,high_variant,male,90_94,80.173
702,2060,instant_replacement,female,90_94,119.433
702,2060,instant_replacement,male,90_94,80.173
702,2060,low_variant,female,90_94,119.433
702,2060,low_variant,male,90_94,80.173
702,2060,medium_variant,female,90_94,119.433
702,2060,medium_variant,male,90_94,80.173
702,2060,momentum,female,90_94,60.749
702,2060,momentum,male,90_94,33.739
702,2060,no_change,female,90_94,68.377
702,2060,no_change,male,90_94,38.253
702,2060,zero_migration,female,90_94,106.274
702,2060,zero_migration,male,90_94,70.972
702,2060,constant_fertility,female,95_99,62.794
702,2060,constant_fertility,male,95_99,33.981
702,2060,constant_mortality,female,95_99,26.279
702,2060,constant_mortality,male,95_99,12.131
702,2060,high_variant,female,95_99,62.794
702,2060,high_variant,male,95_99,33.981
702,2060,instant_replacement,female,95_99,62.794
702,2060,instant_replacement,male,95_99,33.981
702,2060,low_variant,female,95_99,62.794
702,2060,low_variant,male,95_99,33.981
702,2060,medium_variant,female,95_99,62.794
702,2060,medium_variant,male,95_99,33.981
702,2060,momentum,female,95_99,24.083
702,2060,momentum,male,95_99,11.081
702,2060,no_change,female,95_99,26.279
702,2060,no_change,male,95_99,12.131
702,2060,zero_migration,female,95_99,57.615
702,2060,zero_migration,male,95_99,31.132
702,2060,constant_fertility,female,100plus,20.051
702,2060,constant_fertility,male,100plus,6.987
702,2060,constant_mortality,female,100plus,5.738
702,2060,constant_mortality,male,100plus,1.89
702,2060,high_variant,female,100plus,20.051
702,2060,high_variant,male,100plus,6.987
702,2060,instant_replacement,female,100plus,20.051
702,2060,instant_replacement,male,100plus,6.987
702,2060,low_variant,female,100plus,20.051
702,2060,low_variant,male,100plus,6.987
702,2060,medium_variant,female,100plus,20.051
702,2060,medium_variant,male,100plus,6.987
702,2060,momentum,female,100plus,5.389
702,2060,momentum,male,100plus,1.767
702,2060,no_change,female,100plus,5.738
702,2060,no_change,male,100plus,1.89
702,2060,zero_migration,female,100plus,18.867
702,2060,zero_migration,male,100plus,6.551
702,2065,constant_fertility,female,0_4,87.013
702,2065,constant_fertility,male,0_4,93.11
702,2065,constant_mortality,female,0_4,103.298
702,2065,constant_mortality,male,0_4,110.577
702,2065,high_variant,female,0_4,179.039
702,2065,high_variant,male,0_4,191.843
702,2065,instant_replacement,female,0_4,222.03
702,2065,instant_replacement,male,0_4,237.968
702,2065,low_variant,female,0_4,49.249
702,2065,low_variant,male,0_4,52.594
702,2065,medium_variant,female,0_4,103.647
702,2065,medium_variant,male,0_4,110.955
702,2065,momentum,female,0_4,163.534
702,2065,momentum,male,0_4,175.451
702,2065,no_change,female,0_4,86.724
702,2065,no_change,male,0_4,92.794
702,2065,zero_migration,female,0_4,68.648
702,2065,zero_migration,male,0_4,73.651
702,2065,constant_fertility,female,5_9,94.071
702,2065,constant_fertility,male,5_9,100.388
702,2065,constant_mortality,female,5_9,109.043
702,2065,constant_mortality,male,5_9,116.439
702,2065,high_variant,female,5_9,182.084
702,2065,high_variant,male,5_9,194.809
702,2065,instant_replacement,female,5_9,230.748
702,2065,instant_replacement,male,5_9,247.022
702,2065,low_variant,female,5_9,55.755
702,2065,low_variant,male,5_9,59.279
702,2065,medium_variant,female,5_9,109.374
702,2065,medium_variant,male,5_9,116.805
702,2065,momentum,female,5_9,172.645
702,2065,momentum,male,5_9,185.202
702,2065,no_change,female,5_9,93.792
702,2065,no_change,male,5_9,100.078
702,2065,zero_migration,female,5_9,72.289
702,2065,zero_migration,male,5_9,77.555
702,2065,constant_fertility,female,10_14,101.762
702,2065,constant_fertility,male,10_14,108.29
702,2065,constant_mortality,female,10_14,115.015
702,2065,constant_mortality,male,10_14,122.486
702,2065,high_variant,female,10_14,180.381
702,2065,high_variant,male,10_14,192.629
702,2065,instant_replacement,female,10_14,232.903
702,2065,instant_replacement,male,10_14,248.971
702,2065,low_variant,female,10_14,64.974
702,2065,low_variant,male,10_14,68.824
702,2065,medium_variant,female,10_14,115.323
702,2065,medium_variant,male,10_14,122.837
702,2065,momentum,female,10_14,174.9
702,2065,momentum,male,10_14,187.591
702,2065,no_change,female,10_14,101.496
702,2065,no_change,male,10_14,107.981
702,2065,zero_migration,female,10_14,75.575
702,2065,zero_migration,male,10_14,81.076
702,2065,constant_fertility,female,15_19,110.387
702,2065,constant_fertility,male,15_19,117.138
702,2065,constant_mortality,female,15_19,121.79
702,2065,constant_mortality,male,15_19,129.325
702,2065,high_variant,female,15_19,176.204
702,2065,high_variant,male,15_19,187.738
702,2065,instant_replacement,female,15_19,221.399
702,2065,instant_replacement,male,15_19,236.212
702,2065,low_variant,female,15_19,76.431
702,2065,low_variant,male,15_19,80.72
702,2065,medium_variant,female,15_19,122.087
702,2065,medium_variant,male,15_19,129.689
702,2065,momentum,female,15_19,163.756
702,2065,momentum,male,15_19,175.579
702,2065,no_change,female,15_19,110.12
702,2065,no_change,male,15_19,116.812
702,2065,zero_migration,female,15_19,79.691
702,2065,zero_migration,male,15_19,85.478
702,2065,constant_fertility,female,20_24,119.399
702,2065,constant_fertility,male,20_24,126.393
702,2065,constant_mortality,female,20_24,129.272
702,2065,constant_mortality,male,20_24,136.871
702,2065,high_variant,female,20_24,175.05
702,2065,high_variant,male,20_24,186.058
702,2065,instant_replacement,female,20_24,206.006
702,2065,instant_replacement,male,20_24,219.247
702,2065,low_variant,female,20_24,87.261
702,2065,low_variant,male,20_24,91.935
702,2065,medium_variant,female,20_24,129.579
702,2065,medium_variant,male,20_24,137.305
702,2065,momentum,female,20_24,149.25
702,2065,momentum,male,20_24,159.886
702,2065,no_change,female,20_24,119.121
702,2065,no_change,male,20_24,125.998
702,2065,zero_migration,female,20_24,85.378
702,2065,zero_migration,male,20_24,91.537
702,2065,constant_fertility,female,25_29,129.59
702,2065,constant_fertility,male,25_29,136.862
702,2065,constant_mortality,female,25_29,138.413
702,2065,constant_mortality,male,25_29,146.126
702,2065,high_variant,female,25_29,181.461
702,2065,high_variant,male,25_29,192.444
702,2065,instant_replacement,female,25_29,204.572
702,2065,instant_replacement,male,25_29,217.204
702,2065,low_variant,female,25_29,96.684
702,2065,low_variant,male,25_29,101.603
702,2065,medium_variant,female,25_29,138.734
702,2065,medium_variant,male,25_29,146.661
702,2065,momentum,female,25_29,147.864
702,2065,momentum,male,25_29,158.217
702,2065,no_change,female,25_29,129.293
702,2065,no_change,male,25_29,136.365
702,2065,zero_migration,female,25_29,92.578
702,2065,zero_migration,male,25_29,99.199
702,2065,constant_fertility,female,30_34,140.892
702,2065,constant_fertility,male,30_34,148.487
702,2065,constant_mortality,female,30_34,148.589
702,2065,constant_mortality,male,30_34,156.457
702,2065,high_variant,female,30_34,192.836
702,2065,high_variant,male,30_34,204.119
702,2065,instant_replacement,female,30_34,215.962
702,2065,instant_replacement,male,30_34,228.885
702,2065,low_variant,female,30_34,105.142
702,2065,low_variant,male,30_34,110.202
702,2065,medium_variant,female,30_34,148.947
702,2065,medium_variant,male,30_34,157.115
702,2065,momentum,female,30_34,158.591
702,2065,momentum,male,30_34,169.518
702,2065,no_change,female,30_34,140.556
702,2065,no_change,male,30_34,147.872
702,2065,zero_migration,female,30_34,100.511
702,2065,zero_migration,male,30_34,107.637
702,2065,constant_fertility,female,35_39,151.794
702,2065,constant_fertility,male,35_39,159.644
702,2065,constant_mortality,female,35_39,158.048
702,2065,constant_mortality,male,35_39,165.952
702,2065,high_variant,female,35_39,204.129
702,2065,high_variant,male,35_39,215.658
702,2065,instant_replacement,female,35_39,229.545
702,2065,instant_replacement,male,35_39,242.862
702,2065,low_variant,female,35_39,112.82
702,2065,low_variant,male,35_39,117.932
702,2065,medium_variant,female,35_39,158.476
702,2065,medium_variant,male,35_39,166.796
702,2065,momentum,female,35_39,171.033
702,2065,momentum,male,35_39,182.592
702,2065,no_change,female,35_39,151.387
702,2065,no_change,male,35_39,158.842
702,2065,zero_migration,female,35_39,107.313
702,2065,zero_migration,male,35_39,114.859
702,2065,constant_fertility,female,40_44,160.53
702,2065,constant_fertility,male,40_44,168.448
702,2065,constant_mortality,female,40_44,164.796
702,2065,constant_mortality,male,40_44,172.428
702,2065,high_variant,female,40_44,202.745
702,2065,high_variant,male,40_44,213.596
702,2065,instant_replacement,female,40_44,240.155
702,2065,instant_replacement,male,40_44,253.607
702,2065,low_variant,female,40_44,127.969
702,2065,low_variant,male,40_44,133.626
702,2065,medium_variant,female,40_44,165.357
702,2065,medium_variant,male,40_44,173.609
702,2065,momentum,female,40_44,180.426
702,2065,momentum,male,40_44,192.249
702,2065,no_change,female,40_44,159.988
702,2065,no_change,male,40_44,167.306
702,2065,zero_migration,female,40_44,111.444
702,2065,zero_migration,male,40_44,119.191
702,2065,constant_fertility,female,45_49,171.975
702,2065,constant_fertility,male,45_49,179.781
702,2065,constant_mortality,female,45_49,173.792
702,2065,constant_mortality,male,45_49,180.805
702,2065,high_variant,female,45_49,198.266
702,2065,high_variant,male,45_49,207.868
702,2065,instant_replacement,female,45_49,252.537
702,2065,instant_replacement,male,45_49,265.856
702,2065,low_variant,female,45_49,151.057
702,2065,low_variant,male,45_49,157.432
702,2065,medium_variant,female,45_49,174.661
702,2065,medium_variant,male,45_49,182.653
702,2065,momentum,female,45_49,190.228
702,2065,momentum,male,45_49,202.104
702,2065,no_change,female,45_49,171.119
