country,year,variant,agebroad,sexratio_maleper100female
724,2060,constant_mortality,15plus,90.4535439367306
724,2060,high_variant,15plus,92.6389820619764
724,2060,instant_replacement,15plus,93.013875973114
724,2060,low_variant,15plus,90.1811085163879
724,2060,medium_variant,15plus,91.5009594584731
724,2060,momentum,15plus,94.4249805112411
724,2060,no_change,15plus,89.8706991081688
724,2060,zero_migration,15plus,93.78175928563
724,2060,medium_variant,15_17,105.139361679447
724,2060,constant_fertility,15_24,103.784556679256
724,2060,constant_mortality,15_24,104.131196372345
724,2060,high_variant,15_24,104.702013916221
724,2060,instant_replacement,15_24,104.750101084683
724,2060,low_variant,15_24,103.177040355978
724,2060,medium_variant,15_24,104.170425854454
724,2060,momentum,15_24,106.262845488063
724,2060,no_change,15_24,103.744071071693
724,2060,zero_migration,15_24,106.294078867377
724,2060,constant_fertility,15_49,100.65984469651
724,2060,constant_mortality,15_49,100.942602348853
724,2060,high_variant,15_49,102.065146080436
724,2060,instant_replacement,15_49,102.316520077503
724,2060,low_variant,15_49,99.7325591509783
724,2060,medium_variant,15_49,101.14641138926
724,2060,momentum,15_49,105.864235606069
724,2060,no_change,15_49,100.447967432711
724,2060,zero_migration,15_49,106.041557563098
724,2060,constant_fertility,15_59,100.223938991475
724,2060,constant_mortality,15_59,100.208810041186
724,2060,high_variant,15_59,101.395098584633
724,2060,instant_replacement,15_59,101.625508379793
724,2060,low_variant,15_59,99.5395189510313
724,2060,medium_variant,15_59,100.609688530449
724,2060,momentum,15_59,105.300371454397
724,2060,no_change,15_59,99.8024990068699
724,2060,zero_migration,15_59,105.557245673084
724,2060,constant_fertility,15_64,99.8726798886229
724,2060,constant_mortality,15_64,99.674969196622
724,2060,high_variant,15_64,101.001095465502
724,2060,instant_replacement,15_64,101.229633770167
724,2060,low_variant,15_64,99.2354487056253
724,2060,medium_variant,15_64,100.238874611733
724,2060,momentum,15_64,104.802565292228
724,2060,no_change,15_64,99.2795294991507
724,2060,zero_migration,15_64,105.138091830702
724,2060,medium_variant,16plus,91.3666268596902
724,2060,medium_variant,17plus,91.2297807714804
724,2060,medium_variant,18plus,91.0910528196533
724,2060,medium_variant,18_23,103.936645630446
724,2060,constant_fertility,20plus,90.402405176506
724,2060,constant_mortality,20plus,89.6414844458951
724,2060,high_variant,20plus,91.8177498324429
724,2060,instant_replacement,20plus,92.2081406647409
724,2060,low_variant,20plus,89.6608365042183
724,2060,medium_variant,20plus,90.8114232741318
724,2060,momentum,20plus,93.5950597931067
724,2060,no_change,20plus,89.163706821401
724,2060,zero_migration,20plus,93.162262030136
724,2060,constant_fertility,20_64,99.4849882598487
724,2060,constant_mortality,20_64,99.1823913641958
724,2060,high_variant,20_64,100.520188267339
724,2060,instant_replacement,20_64,100.775679869584
724,2060,low_variant,20_64,98.8761770241066
724,2060,medium_variant,20_64,99.8005706417438
724,2060,momentum,20_64,104.630752238533
724,2060,no_change,20_64,98.8420722160164
724,2060,zero_migration,20_64,105.025318764726
724,2060,constant_fertility,20_69,98.922565377554
724,2060,constant_mortality,20_69,98.3460253318082
724,2060,high_variant,20_69,99.9401219075796
724,2060,instant_replacement,20_69,100.197370649509
724,2060,low_variant,20_69,98.3400330429679
724,2060,medium_variant,20_69,99.2290565938964
724,2060,momentum,20_69,103.651059634764
724,2060,no_change,20_69,98.0044917896278
724,2060,zero_migration,20_69,104.173196628835
724,2060,medium_variant,21plus,90.6713328958583
724,2060,constant_fertility,25plus,89.7901398822949
724,2060,constant_mortality,25plus,88.807866198027
724,2060,high_variant,25plus,90.9726102964787
724,2060,instant_replacement,25plus,91.3889504152793
724,2060,low_variant,25plus,89.1535970375982
724,2060,medium_variant,25plus,90.1142024300663
724,2060,momentum,25plus,92.6846649882163
724,2060,no_change,25plus,88.4262844455356
724,2060,zero_migration,25plus,92.4809890055377
724,2060,constant_fertility,25_49,99.6533101926803
724,2060,constant_mortality,25_49,99.8066163712544
724,2060,high_variant,25_49,101.008313501873
724,2060,instant_replacement,25_49,101.387950553496
724,2060,low_variant,25_49,98.708015196259
724,2060,medium_variant,25_49,100.069832101778
724,2060,momentum,25_49,105.709442581312
724,2060,no_change,25_49,99.3853163003752
724,2060,zero_migration,25_49,105.949015095385
724,2060,constant_fertility,25_64,99.1529141252872
724,2060,constant_mortality,25_64,98.737232192705
724,2060,high_variant,25_64,100.069795701834
724,2060,instant_replacement,25_64,100.361522889492
724,2060,low_variant,25_64,98.6054691886219
724,2060,medium_variant,25_64,99.416593126292
724,2060,momentum,25_64,104.435246544914
724,2060,no_change,25_64,98.4527507416859
724,2060,zero_migration,25_64,104.893624389058
724,2060,constant_fertility,25_69,98.582782549708
724,2060,constant_mortality,25_69,97.8715222987796
724,2060,high_variant,25_69,99.4716210577845
724,2060,instant_replacement,25_69,99.760937459162
724,2060,low_variant,25_69,98.0651637730738
724,2060,medium_variant,25_69,98.8355262049924
724,2060,momentum,25_69,103.366550604659
724,2060,no_change,25_69,97.5894110829777
724,2060,zero_migration,25_69,103.978237863977
724,2060,constant_fertility,50plus,85.6944443983068
724,2060,constant_mortality,50plus,83.1991616125152
724,2060,high_variant,50plus,85.6944538911357
724,2060,instant_replacement,50plus,85.6944372815686
724,2060,low_variant,50plus,85.694452703091
724,2060,medium_variant,50plus,85.6944301648317
724,2060,momentum,50plus,84.7499288604056
724,2060,no_change,50plus,83.1991440471138
724,2060,zero_migration,50plus,87.147479966014
724,2060,constant_fertility,60plus,81.9695654392492
724,2060,constant_mortality,60plus,78.291044834091
724,2060,high_variant,60plus,81.9695654392492
724,2060,instant_replacement,60plus,81.9695654392492
724,2060,low_variant,60plus,81.9695654392492
724,2060,medium_variant,60plus,81.9695654392492
724,2060,momentum,60plus,79.1897500516987
724,2060,no_change,60plus,78.291044834091
724,2060,zero_migration,60plus,82.8209990316141
724,2060,constant_fertility,65plus,79.9007387281009
724,2060,constant_mortality,65plus,75.5503721937187
724,2060,high_variant,65plus,79.9007387281009
724,2060,instant_replacement,65plus,79.9007387281009
724,2060,low_variant,65plus,79.9007387281009
724,2060,medium_variant,65plus,79.9007387281009
724,2060,momentum,65plus,76.1580359415639
724,2060,no_change,65plus,75.5503721937187
724,2060,zero_migration,65plus,80.4794600555521
724,2060,constant_fertility,70plus,77.5216663700885
724,2060,constant_mortality,70plus,72.4552495474874
724,2060,high_variant,70plus,77.5216663700885
724,2060,instant_replacement,70plus,77.5216663700885
724,2060,low_variant,70plus,77.5216663700885
724,2060,medium_variant,70plus,77.5216663700885
724,2060,momentum,70plus,72.8441128150263
724,2060,no_change,70plus,72.4552495474874
724,2060,zero_migration,70plus,77.8946168586627
724,2060,constant_fertility,75plus,74.6851181632835
724,2060,constant_mortality,75plus,68.9311156525206
724,2060,high_variant,75plus,74.6851181632835
724,2060,instant_replacement,75plus,74.6851181632835
724,2060,low_variant,75plus,74.6851181632835
724,2060,medium_variant,75plus,74.6851181632835
724,2060,momentum,75plus,69.1756003835856
724,2060,no_change,75plus,68.9311156525206
724,2060,zero_migration,75plus,74.9225463331551
724,2060,constant_fertility,80plus,70.5469320979956
724,2060,constant_mortality,80plus,64.2935178499416
724,2060,high_variant,80plus,70.5469320979956
724,2060,instant_replacement,80plus,70.5469320979956
724,2060,low_variant,80plus,70.5469320979956
724,2060,medium_variant,80plus,70.5469320979956
724,2060,momentum,80plus,64.4442786749246
724,2060,no_change,80plus,64.2935178499416
724,2060,zero_migration,80plus,70.697873556978
724,2060,constant_fertility,85plus,63.5345606158918
724,2060,constant_mortality,85plus,57.3692828394232
724,2060,high_variant,85plus,63.5345606158918
724,2060,instant_replacement,85plus,63.5345606158918
724,2060,low_variant,85plus,63.5345606158918
724,2060,medium_variant,85plus,63.5345606158918
724,2060,momentum,85plus,57.4554343393563
724,2060,no_change,85plus,57.3692828394232
724,2060,zero_migration,85plus,63.6246630295605
724,2060,constant_fertility,90plus,53.694015322687
724,2060,constant_mortality,90plus,48.7872037621434
724,2060,high_variant,90plus,53.694015322687
724,2060,instant_replacement,90plus,53.694015322687
724,2060,low_variant,90plus,53.694015322687
724,2060,medium_variant,90plus,53.694015322687
724,2060,momentum,90plus,48.8275592591177
724,2060,no_change,90plus,48.7872037621434
724,2060,zero_migration,90plus,53.7388822463069
724,2065,constant_fertility,"Region, subregion, country or area *",Spain
724,2065,constant_mortality,"Region, subregion, country or area *",Spain
724,2065,high_variant,"Region, subregion, country or area *",Spain
724,2065,instant_replacement,"Region, subregion, country or area *",Spain
724,2065,low_variant,"Region, subregion, country or area *",Spain
724,2065,medium_variant,"Region, subregion, country or area *",Spain
724,2065,momentum,"Region, subregion, country or area *",Spain
724,2065,no_change,"Region, subregion, country or area *",Spain
724,2065,zero_migration,"Region, subregion, country or area *",Spain
724,2065,constant_fertility,total,92.0392865471045
724,2065,constant_mortality,total,92.4835740455715
724,2065,high_variant,total,94.8866230966574
724,2065,instant_replacement,total,95.260428809485
724,2065,low_variant,total,90.8309106856633
724,2065,medium_variant,total,93.0385716693517
724,2065,momentum,total,97.0821434091862
724,2065,no_change,total,91.351220213883
724,2065,zero_migration,total,95.3059168004599
724,2065,medium_variant,0_1,106.308284913802
724,2065,constant_fertility,0_4,106.02037986968
724,2065,constant_mortality,0_4,106.122325053412
724,2065,high_variant,0_4,106.209827676892
724,2065,instant_replacement,0_4,106.211607651942
724,2065,low_variant,0_4,105.891018327292
724,2065,medium_variant,0_4,106.116567338847
724,2065,momentum,0_4,106.359418714824
724,2065,no_change,0_4,106.025359834308
724,2065,zero_migration,0_4,106.352045309811
724,2065,constant_fertility,0_14,105.615745079663
724,2065,constant_mortality,0_14,105.812917112242
724,2065,high_variant,0_14,106.006675312959
724,2065,instant_replacement,0_14,106.021406765311
724,2065,low_variant,0_14,105.371147208682
724,2065,medium_variant,0_14,105.809717002563
724,2065,momentum,0_14,106.349369476619
724,2065,no_change,0_14,105.617904425534
724,2065,zero_migration,0_14,106.342606512198
724,2065,medium_variant,0_17,105.693057146731
724,2065,constant_fertility,0_19,105.322580833478
724,2065,constant_mortality,0_19,105.574908902928
724,2065,high_variant,0_19,105.843285911686
724,2065,instant_replacement,0_19,105.866281287225
724,2065,low_variant,0_19,105.011441647597
724,2065,medium_variant,0_19,105.576814455897
724,2065,momentum,0_19,106.339388932014
724,2065,no_change,0_19,105.319190587233
724,2065,zero_migration,0_19,106.335993912028
724,2065,constant_fertility,0_24,104.781556586857
724,2065,constant_mortality,0_24,105.12274047018
724,2065,high_variant,0_24,105.533470088371
724,2065,instant_replacement,0_24,105.568698568568
724,2065,low_variant,0_24,104.339410116434
724,2065,medium_variant,0_24,105.139907218789
724,2065,momentum,0_24,106.315040331077
724,2065,no_change,0_24,104.76161284246
724,2065,zero_migration,0_24,106.322259308505
724,2065,medium_variant,3_4,105.941343135003
724,2065,medium_variant,3_5,105.908075769431
724,2065,medium_variant,3_6,105.880209429193
724,2065,medium_variant,4_5,105.871766166498
724,2065,medium_variant,4_6,105.846852311294
724,2065,medium_variant,5_10,105.752649174025
724,2065,medium_variant,5_11,105.736086604848
724,2065,constant_fertility,5_14,105.430953634051
724,2065,constant_mortality,5_14,105.664841154331
724,2065,high_variant,5_14,105.902736865471
724,2065,instant_replacement,5_14,105.928780587518
724,2065,low_variant,5_14,105.146621590715
724,2065,medium_variant,5_14,105.662741714071
724,2065,momentum,5_14,106.344573760301
724,2065,no_change,5_14,105.431973336179
724,2065,zero_migration,5_14,106.338184626561
724,2065,medium_variant,6_9,105.750211818339
724,2065,medium_variant,6_10,105.735111480861
724,2065,medium_variant,6_11,105.718827616523
724,2065,medium_variant,6_12,105.699215461059
724,2065,medium_variant,7_10,105.719795971555
724,2065,medium_variant,7_12,105.683250610573
724,2065,medium_variant,11_16,105.430835899946
724,2065,medium_variant,11_17,105.367356272146
724,2065,medium_variant,11_18,105.289216201999
724,2065,medium_variant,12_14,105.498860917557
724,2065,medium_variant,12_16,105.390533460334
724,2065,medium_variant,12_17,105.323810887367
724,2065,medium_variant,12_18,105.241464954344
724,2065,medium_variant,13_17,105.273457122254
724,2065,medium_variant,13_18,105.186612866697
724,2065,medium_variant,13_19,105.083409966995
724,2065,constant_fertility,15plus,90.6445210591615
724,2065,constant_mortality,15plus,90.5214486040189
724,2065,high_variant,15plus,92.7544903597523
724,2065,instant_replacement,15plus,93.1700098361606
724,2065,low_variant,15plus,89.6403669395365
724,2065,medium_variant,15plus,91.3288521166482
724,2065,momentum,15plus,95.161750508511
724,2065,no_change,15plus,89.7318327848164
724,2065,zero_migration,15plus,93.9192729492939
724,2065,medium_variant,15_17,105.155048448045
724,2065,constant_fertility,15_24,103.783887046751
724,2065,constant_mortality,15_24,104.207536481645
724,2065,high_variant,15_24,104.80955163345
724,2065,instant_replacement,15_24,104.876611428874
724,2065,low_variant,15_24,103.202186273372
724,2065,medium_variant,15_24,104.250529569925
724,2065,momentum,15_24,106.262892546257
724,2065,no_change,15_24,103.738829810855
724,2065,zero_migration,15_24,106.295797284222
724,2065,constant_fertility,15_49,100.465955937252
724,2065,constant_mortality,15_49,100.915131424048
724,2065,high_variant,15_49,102.230317370673
724,2065,instant_replacement,15_49,102.484379430742
724,2065,low_variant,15_49,99.2727178164146
724,2065,medium_variant,15_49,101.130670208678
724,2065,momentum,15_49,105.838798442866
724,2065,no_change,15_49,100.242513797269
724,2065,zero_migration,15_49,106.061288710596
724,2065,constant_fertility,15_59,100.003784158831
724,2065,constant_mortality,15_59,100.088947279225
724,2065,high_variant,15_59,101.489659438495
724,2065,instant_replacement,15_59,101.731287544191
724,2065,low_variant,15_59,99.143205176437
724,2065,medium_variant,15_59,100.530471692914
724,2065,momentum,15_59,105.318375417304
724,2065,no_change,15_59,99.5337662551425
724,2065,zero_migration,15_59,105.62518224585
724,2065,constant_fertility,15_64,99.6655730061776
724,2065,constant_mortality,15_64,99.5156113835218
724,2065,high_variant,15_64,101.081078442667
724,2065,instant_replacement,15_64,101.320779161508
724,2065,low_variant,15_64,98.883963244605
724,2065,medium_variant,15_64,100.157333475369
724,2065,momentum,15_64,104.827430988052
724,2065,no_change,15_64,98.9809801421463
724,2065,zero_migration,15_64,105.233458309973
724,2065,medium_variant,16plus,91.1940764825626
724,2065,medium_variant,17plus,91.0561902003608
724,2065,medium_variant,18plus,90.9154968427998
724,2065,medium_variant,18_23,104.042342211361
724,2065,constant_fertility,20plus,90.0534437762793
724,2065,constant_mortality,20plus,89.7002317431943
