country,year,variant,agebroad,sexratio_maleper100female
454,2090,medium_variant,12_16,102.687245117219
454,2090,medium_variant,12_17,102.682754632874
454,2090,medium_variant,12_18,102.6777317478
454,2090,medium_variant,13_17,102.678544534769
454,2090,medium_variant,13_18,102.673384014547
454,2090,medium_variant,13_19,102.667774429198
454,2090,constant_fertility,15plus,100.117295122771
454,2090,constant_mortality,15plus,94.5391142595919
454,2090,high_variant,15plus,98.8454359822776
454,2090,instant_replacement,15plus,95.4054154409793
454,2090,low_variant,15plus,97.02371777669
454,2090,medium_variant,15plus,98.0620022175903
454,2090,momentum,15plus,93.0010623259653
454,2090,no_change,15plus,97.5899531346807
454,2090,zero_migration,15plus,98.2165585299069
454,2090,medium_variant,15_17,102.669835786705
454,2090,constant_fertility,15_24,102.643525059682
454,2090,constant_mortality,15_24,101.747868276087
454,2090,high_variant,15_24,102.636767070551
454,2090,instant_replacement,15_24,102.609982585799
454,2090,low_variant,15_24,102.621986487804
454,2090,medium_variant,15_24,102.631432502537
454,2090,momentum,15_24,101.767113370074
454,2090,no_change,15_24,101.764504304497
454,2090,zero_migration,15_24,102.646971113829
454,2090,constant_fertility,15_49,102.470505305362
454,2090,constant_mortality,15_49,101.07709952604
454,2090,high_variant,15_49,102.401386945238
454,2090,instant_replacement,15_49,102.245014195372
454,2090,low_variant,15_49,102.30599097274
454,2090,medium_variant,15_49,102.362528085839
454,2090,momentum,15_49,101.133156601574
454,2090,no_change,15_49,101.370415645985
454,2090,zero_migration,15_49,102.442836298816
454,2090,constant_fertility,15_59,102.214081982591
454,2090,constant_mortality,15_59,99.1206014149145
454,2090,high_variant,15_59,102.041066912207
454,2090,instant_replacement,15_59,101.736681781775
454,2090,low_variant,15_59,101.834144668346
454,2090,medium_variant,15_59,101.95271331904
454,2090,momentum,15_59,98.9321491816304
454,2090,no_change,15_59,100.153477279721
454,2090,zero_migration,15_59,102.057222642645
454,2090,constant_fertility,15_64,102.011100774461
454,2090,constant_mortality,15_64,98.0674165127081
454,2090,high_variant,15_64,101.742560243366
454,2090,instant_replacement,15_64,101.324043800578
454,2090,low_variant,15_64,101.440756903972
454,2090,medium_variant,15_64,101.611866510641
454,2090,momentum,15_64,97.7610881802736
454,2090,no_change,15_64,99.5239601599333
454,2090,zero_migration,15_64,101.727488400469
454,2090,medium_variant,16plus,97.9759489579902
454,2090,medium_variant,17plus,97.8868402053453
454,2090,medium_variant,18plus,97.7945564686797
454,2090,medium_variant,18_23,102.616669870636
454,2090,constant_fertility,20plus,99.6174044628462
454,2090,constant_mortality,20plus,93.7279881047804
454,2090,high_variant,20plus,98.3771093477026
454,2090,instant_replacement,20plus,94.8328011506572
454,2090,low_variant,20plus,96.5864454745792
454,2090,medium_variant,20plus,97.5999753964391
454,2090,momentum,20plus,92.1076157133824
454,2090,no_change,20plus,96.7090105837472
454,2090,zero_migration,20plus,97.7697824911534
454,2090,constant_fertility,20_64,101.864738148976
454,2090,constant_mortality,20_64,97.5701513748714
454,2090,high_variant,20_64,101.604972616396
454,2090,instant_replacement,20_64,101.17457203966
454,2090,low_variant,20_64,101.313911306689
454,2090,medium_variant,20_64,101.478019028171
454,2090,momentum,20_64,97.2448492946691
454,2090,no_change,20_64,98.9984391745754
454,2090,zero_migration,20_64,101.607740152313
454,2090,constant_fertility,20_69,101.559855220719
454,2090,constant_mortality,20_69,96.4746159556176
454,2090,high_variant,20_69,101.175572471615
454,2090,instant_replacement,20_69,100.632844618181
454,2090,low_variant,20_69,100.748063715543
454,2090,medium_variant,20_69,100.988390158641
454,2090,momentum,20_69,96.1303535649034
454,2090,no_change,20_69,98.3083932406471
454,2090,zero_migration,20_69,101.128690056505
454,2090,medium_variant,21plus,97.4973549374568
454,2090,constant_fertility,25plus,99.0104964355975
454,2090,constant_mortality,25plus,92.7227559147339
454,2090,high_variant,25plus,97.8142393743014
454,2090,instant_replacement,25plus,94.1610185687687
454,2090,low_variant,25plus,96.059482936257
454,2090,medium_variant,25plus,97.0455746037017
454,2090,momentum,25plus,91.0157993338623
454,2090,no_change,25plus,95.6041241887923
454,2090,zero_migration,25plus,97.2317789497235
454,2090,constant_fertility,25_49,102.353299063314
454,2090,constant_mortality,25_49,100.779729117283
454,2090,high_variant,25_49,102.286359641006
454,2090,instant_replacement,25_49,102.09479939571
454,2090,low_variant,25_49,102.187743452341
454,2090,medium_variant,25_49,102.245835852069
454,2090,momentum,25_49,100.851010226589
454,2090,no_change,25_49,101.09968047095
454,2090,zero_migration,25_49,102.354319193435
454,2090,constant_fertility,25_64,101.684678772386
454,2090,constant_mortality,25_64,96.9346319270116
454,2090,high_variant,25_64,101.436549699781
454,2090,instant_replacement,25_64,100.994975066485
454,2090,low_variant,25_64,101.158368316999
454,2090,medium_variant,25_64,101.314285087878
454,2090,momentum,25_64,96.5866156532041
454,2090,no_change,25_64,98.3232800876001
454,2090,zero_migration,25_64,101.459337924002
454,2090,constant_fertility,25_69,101.320594288722
454,2090,constant_mortality,25_69,95.728697644725
454,2090,high_variant,25_69,100.952830576904
454,2090,instant_replacement,25_69,100.406235989615
454,2090,low_variant,25_69,100.545031542406
454,2090,medium_variant,25_69,100.772907045933
454,2090,momentum,25_69,95.3709132018088
454,2090,no_change,25_69,97.5004369247219
454,2090,zero_migration,25_69,100.928745981002
454,2090,constant_fertility,50plus,92.8901347219618
454,2090,constant_mortality,50plus,82.114175415335
454,2090,high_variant,50plus,92.2011038127071
454,2090,instant_replacement,50plus,88.4239726411891
454,2090,low_variant,50plus,90.8333178439632
454,2090,medium_variant,50plus,91.5766570808204
454,2090,momentum,50plus,80.8256973710488
454,2090,no_change,50plus,83.231517763183
454,2090,zero_migration,50plus,91.8442322539683
454,2090,constant_fertility,60plus,87.7287852166954
454,2090,constant_mortality,60plus,76.7373007281357
454,2090,high_variant,60plus,87.3724986897977
454,2090,instant_replacement,60plus,83.4286566451921
454,2090,low_variant,60plus,86.2313501073512
454,2090,medium_variant,60plus,86.8382307561004
454,2090,momentum,60plus,75.2795682765402
454,2090,no_change,60plus,77.3409023499709
454,2090,zero_migration,60plus,87.1396285750466
454,2090,constant_fertility,65plus,83.9938280689697
454,2090,constant_mortality,65plus,73.7102670722518
454,2090,high_variant,65plus,83.7849891162816
454,2090,instant_replacement,65plus,79.9693351229448
454,2090,low_variant,65plus,82.9174065143444
454,2090,medium_variant,65plus,83.3694040444308
454,2090,momentum,65plus,72.102118843288
454,2090,no_change,65plus,74.1134712815414
454,2090,zero_migration,65plus,83.6827377920093
454,2090,constant_fertility,70plus,79.0507361263266
454,2090,constant_mortality,70plus,70.066372547375
454,2090,high_variant,70plus,78.9759936703323
454,2090,instant_replacement,70plus,76.1547455842759
454,2090,low_variant,70plus,78.4978363436779
454,2090,medium_variant,70plus,78.7416087645025
454,2090,momentum,70plus,68.7872915693288
454,2090,no_change,70plus,70.2626846243561
454,2090,zero_migration,70plus,79.0589602388561
454,2090,constant_fertility,75plus,72.3758664661974
454,2090,constant_mortality,75plus,65.4544009508344
454,2090,high_variant,75plus,72.3759238448595
454,2090,instant_replacement,75plus,72.3760031235817
454,2090,low_variant,75plus,72.375895155517
454,2090,medium_variant,75plus,72.3759238448595
454,2090,momentum,75plus,65.774927630973
454,2090,no_change,75plus,65.4544009508344
454,2090,zero_migration,75plus,72.6957805556122
454,2090,constant_fertility,80plus,63.7251673422821
454,2090,constant_mortality,80plus,59.7526471767068
454,2090,high_variant,80plus,63.7252112448028
454,2090,instant_replacement,80plus,63.7252112448028
454,2090,low_variant,80plus,63.7252112448028
454,2090,medium_variant,80plus,63.7252112448029
454,2090,momentum,80plus,60.0904008657231
454,2090,no_change,80plus,59.7526471767068
454,2090,zero_migration,80plus,64.0512039469425
454,2090,constant_fertility,85plus,51.7732728629375
454,2090,constant_mortality,85plus,52.5383790135125
454,2090,high_variant,85plus,51.7732728629375
454,2090,instant_replacement,85plus,51.7732728629375
454,2090,low_variant,85plus,51.7732728629375
454,2090,medium_variant,85plus,51.7732728629375
454,2090,momentum,85plus,52.9201911076935
454,2090,no_change,85plus,52.5383790135125
454,2090,zero_migration,85plus,52.1184244426595
454,2090,constant_fertility,90plus,37.8145820535841
454,2090,constant_mortality,90plus,43.6967802022352
454,2090,high_variant,90plus,37.8145820535841
454,2090,instant_replacement,90plus,37.8145820535841
454,2090,low_variant,90plus,37.8145820535841
454,2090,medium_variant,90plus,37.8145820535841
454,2090,momentum,90plus,44.0847885201324
454,2090,no_change,90plus,43.6967802022352
454,2090,zero_migration,90plus,38.1274998719507
454,2095,constant_fertility,"Region, subregion, country or area *",Malawi
454,2095,constant_mortality,"Region, subregion, country or area *",Malawi
454,2095,high_variant,"Region, subregion, country or area *",Malawi
454,2095,instant_replacement,"Region, subregion, country or area *",Malawi
454,2095,low_variant,"Region, subregion, country or area *",Malawi
454,2095,medium_variant,"Region, subregion, country or area *",Malawi
454,2095,momentum,"Region, subregion, country or area *",Malawi
454,2095,no_change,"Region, subregion, country or area *",Malawi
454,2095,zero_migration,"Region, subregion, country or area *",Malawi
454,2095,constant_fertility,total,101.258978795
454,2095,constant_mortality,total,95.9508050803877
454,2095,high_variant,total,99.8128388968671
454,2095,instant_replacement,total,96.7942392694455
454,2095,low_variant,total,97.7404850743781
454,2095,medium_variant,total,98.9549477521292
454,2095,momentum,total,95.0975453557525
454,2095,no_change,total,99.4448289030392
454,2095,zero_migration,total,99.0677218521672
454,2095,medium_variant,0_1,102.713386433068
454,2095,constant_fertility,0_4,102.730931439007
454,2095,constant_mortality,0_4,102.21151003055
454,2095,high_variant,0_4,102.731020318611
454,2095,instant_replacement,0_4,102.731234548789
454,2095,low_variant,0_4,102.731260535562
454,2095,medium_variant,0_4,102.731070458551
454,2095,momentum,0_4,102.211278259284
454,2095,no_change,0_4,102.211398385145
454,2095,zero_migration,0_4,102.730961736041
454,2095,constant_fertility,0_14,102.735874373187
454,2095,constant_mortality,0_14,102.073739516422
454,2095,high_variant,0_14,102.735751615251
454,2095,instant_replacement,0_14,102.736092370932
454,2095,low_variant,0_14,102.735990845694
454,2095,medium_variant,0_14,102.735796006799
454,2095,momentum,0_14,102.076516890995
454,2095,no_change,0_14,102.087685247771
454,2095,zero_migration,0_14,102.735563143425
454,2095,medium_variant,0_17,102.727991269093
454,2095,constant_fertility,0_19,102.725702052047
454,2095,constant_mortality,0_19,102.004516477267
454,2095,high_variant,0_19,102.722818104762
454,2095,instant_replacement,0_19,102.720033435682
454,2095,low_variant,0_19,102.719530050739
454,2095,medium_variant,0_19,102.721562010993
454,2095,momentum,0_19,102.011148794737
454,2095,no_change,0_19,102.032403590929
454,2095,zero_migration,0_19,102.722795504285
454,2095,constant_fertility,0_24,102.714128175609
454,2095,constant_mortality,0_24,101.940569285303
454,2095,high_variant,0_24,102.70669427592
454,2095,instant_replacement,0_24,102.695204084604
454,2095,low_variant,0_24,102.696199128807
454,2095,medium_variant,0_24,102.702816934505
454,2095,momentum,0_24,101.953910132453
454,2095,no_change,0_24,101.985644081862
454,2095,zero_migration,0_24,102.708365013642
454,2095,medium_variant,3_4,102.747028287317
454,2095,medium_variant,3_5,102.749388578615
454,2095,medium_variant,3_6,102.750802543273
454,2095,medium_variant,4_5,102.752158516691
454,2095,medium_variant,4_6,102.753117173939
454,2095,medium_variant,5_10,102.750170686494
454,2095,medium_variant,5_11,102.747630440459
454,2095,constant_fertility,5_14,102.738995236959
454,2095,constant_mortality,5_14,102.006645196756
454,2095,high_variant,5_14,102.738228257503
454,2095,instant_replacement,5_14,102.73854986288
454,2095,low_variant,5_14,102.738155409251
454,2095,medium_variant,5_14,102.738128818822
454,2095,momentum,5_14,102.007308490523
454,2095,no_change,5_14,102.010655341303
454,2095,zero_migration,5_14,102.7378350352
454,2095,medium_variant,6_9,102.751689733816
454,2095,medium_variant,6_10,102.74938997737
454,2095,medium_variant,6_11,102.746559972625
454,2095,medium_variant,6_12,102.743338469996
454,2095,medium_variant,7_10,102.747987092915
454,2095,medium_variant,7_12,102.741403188309
454,2095,medium_variant,11_16,102.711558278041
454,2095,medium_variant,11_17,102.707003071439
454,2095,medium_variant,11_18,102.702307627327
454,2095,medium_variant,12_14,102.716140841868
454,2095,medium_variant,12_16,102.707384441696
454,2095,medium_variant,12_17,102.702768860406
454,2095,medium_variant,12_18,102.698010309702
454,2095,medium_variant,13_17,102.698504985015
454,2095,medium_variant,13_18,102.693666072707
454,2095,medium_variant,13_19,102.688716545182
454,2095,constant_fertility,15plus,100.256555751482
454,2095,constant_mortality,15plus,94.2426510966337
454,2095,high_variant,15plus,98.8236943466825
454,2095,instant_replacement,15plus,95.5016412065331
454,2095,low_variant,15plus,96.8346939795064
454,2095,medium_variant,15plus,97.9781628426423
454,2095,momentum,15plus,93.1458164189903
454,2095,no_change,15plus,97.6086497872341
454,2095,zero_migration,15plus,98.1203059881977
454,2095,medium_variant,15_17,102.689418299315
454,2095,constant_fertility,15_24,102.665635364222
454,2095,constant_mortality,15_24,101.749065414625
454,2095,high_variant,15_24,102.659107033674
454,2095,instant_replacement,15_24,102.633888671211
454,2095,low_variant,15_24,102.644025167058
454,2095,medium_variant,15_24,102.653858202679
454,2095,momentum,15_24,101.766935958088
454,2095,no_change,15_24,101.765700310597
454,2095,zero_migration,15_24,102.667977810087
454,2095,constant_fertility,15_49,102.516823570508
454,2095,constant_mortality,15_49,101.067772199429
454,2095,high_variant,15_49,102.452845118925
454,2095,instant_replacement,15_49,102.312925745589
454,2095,low_variant,15_49,102.362420925276
454,2095,medium_variant,15_49,102.416886273471
454,2095,momentum,15_49,101.15439469991
454,2095,no_change,15_49,101.376386086255
454,2095,zero_migration,15_49,102.489781723359
454,2095,constant_fertility,15_59,102.284406901416
454,2095,constant_mortality,15_59,99.0571968358998
454,2095,high_variant,15_59,102.115640713869
454,2095,instant_replacement,15_59,101.848462470867
454,2095,low_variant,15_59,101.913838419354
454,2095,medium_variant,15_59,102.030873851092
454,2095,momentum,15_59,98.9945502079017
454,2095,no_change,15_59,100.165073694894
454,2095,zero_migration,15_59,102.125702303633
454,2095,constant_fertility,15_64,102.095346508886
454,2095,constant_mortality,15_64,97.9673406486544
454,2095,high_variant,15_64,101.829059217194
454,2095,instant_replacement,15_64,101.430889678686
454,2095,low_variant,15_64,101.522385850089
