country,year,variant,agebroad,sexratio_maleper100female
624,2060,constant_mortality,20plus,96.5408373965401
624,2060,high_variant,20plus,95.8978205603142
624,2060,instant_replacement,20plus,94.6464177129524
624,2060,low_variant,20plus,95.411186699993
624,2060,medium_variant,20plus,95.6705098583748
624,2060,momentum,20plus,95.7233277601812
624,2060,no_change,20plus,97.0216811155733
624,2060,zero_migration,20plus,95.6806907955172
624,2060,constant_fertility,20_64,97.9428045403039
624,2060,constant_mortality,20_64,98.2099868169451
624,2060,high_variant,20_64,97.8088899901127
624,2060,instant_replacement,20_64,97.2989857634911
624,2060,low_variant,20_64,97.5965542612353
624,2060,medium_variant,20_64,97.710309052135
624,2060,momentum,20_64,97.7768311255954
624,2060,no_change,20_64,98.4651058103817
624,2060,zero_migration,20_64,97.7073491826725
624,2060,constant_fertility,20_69,97.4682719397111
624,2060,constant_mortality,20_69,97.6481880123173
624,2060,high_variant,20_69,97.2925656013009
624,2060,instant_replacement,20_69,96.5734670759133
624,2060,low_variant,20_69,97.0039336127742
624,2060,medium_variant,20_69,97.1582410276966
624,2060,momentum,20_69,97.0803375043898
624,2060,no_change,20_69,97.9809023811411
624,2060,zero_migration,20_69,97.158666375264
624,2060,medium_variant,21plus,95.5509344153564
624,2060,constant_fertility,25plus,95.4555451053058
624,2060,constant_mortality,25plus,96.0048043238915
624,2060,high_variant,25plus,95.2455352335066
624,2060,instant_replacement,25plus,94.0456788421155
624,2060,low_variant,25plus,94.8185413835911
624,2060,medium_variant,25plus,95.0440863750959
624,2060,momentum,25plus,95.1636862493881
624,2060,no_change,25plus,96.4065751348024
624,2060,zero_migration,25plus,95.0557579772551
624,2060,constant_fertility,25_49,98.4079442417054
624,2060,constant_mortality,25_49,99.2105099599118
624,2060,high_variant,25_49,98.3679765132126
624,2060,instant_replacement,25_49,98.2502274853439
624,2060,low_variant,25_49,98.3041268828476
624,2060,medium_variant,25_49,98.3385528040284
624,2060,momentum,25_49,99.0994066346465
624,2060,no_change,25_49,99.2766738708683
624,2060,zero_migration,25_49,98.3371769553703
624,2060,constant_fertility,25_64,97.5308903949108
624,2060,constant_mortality,25_64,97.8927353208774
624,2060,high_variant,25_64,97.4385031448089
624,2060,instant_replacement,25_64,96.9548828617585
624,2060,low_variant,25_64,97.2584876208646
624,2060,medium_variant,25_64,97.3542245461641
624,2060,momentum,25_64,97.433041257228
624,2060,no_change,25_64,98.1072994501341
624,2060,zero_migration,25_64,97.3507385603189
624,2060,constant_fertility,25_69,96.9714590177002
624,2060,constant_mortality,25_69,97.256013500538
624,2060,high_variant,25_69,96.8464519225861
624,2060,instant_replacement,25_69,96.1595840441135
624,2060,low_variant,25_69,96.5972744838808
624,2060,medium_variant,25_69,96.7294152608239
624,2060,momentum,25_69,96.6620238104659
624,2060,no_change,25_69,97.5353431769505
624,2060,zero_migration,25_69,96.7298930995772
624,2060,constant_fertility,50plus,89.2971542025149
624,2060,constant_mortality,50plus,90.2016764176418
624,2060,high_variant,50plus,89.2971284450477
624,2060,instant_replacement,50plus,89.2973948619217
624,2060,low_variant,50plus,89.2969393010305
624,2060,medium_variant,50plus,89.2971542025149
624,2060,momentum,50plus,90.2372178343394
624,2060,no_change,50plus,90.2022389738974
624,2060,zero_migration,50plus,89.3308375137534
624,2060,constant_fertility,60plus,83.8188856974649
624,2060,constant_mortality,60plus,85.2216883407949
624,2060,high_variant,60plus,83.8188856974649
624,2060,instant_replacement,60plus,83.8188856974649
624,2060,low_variant,60plus,83.8188856974649
624,2060,medium_variant,60plus,83.8188856974649
624,2060,momentum,60plus,85.3023329630217
624,2060,no_change,60plus,85.2216883407949
624,2060,zero_migration,60plus,83.8895083015704
624,2060,constant_fertility,65plus,79.9366615757912
624,2060,constant_mortality,65plus,82.0042622370848
624,2060,high_variant,65plus,79.9366615757912
624,2060,instant_replacement,65plus,79.9366615757912
624,2060,low_variant,65plus,79.9366615757912
624,2060,medium_variant,65plus,79.9366615757912
624,2060,momentum,65plus,82.1211874082531
624,2060,no_change,65plus,82.0042622370848
624,2060,zero_migration,65plus,80.0328139920913
624,2060,constant_fertility,70plus,75.4860673586011
624,2060,constant_mortality,70plus,78.5949932078401
624,2060,high_variant,70plus,75.4860673586011
624,2060,instant_replacement,70plus,75.4860673586011
624,2060,low_variant,70plus,75.4860673586011
624,2060,medium_variant,70plus,75.4860673586011
624,2060,momentum,70plus,78.7457906375106
624,2060,no_change,70plus,78.5949932078401
624,2060,zero_migration,70plus,75.6068026190298
624,2060,constant_fertility,75plus,70.6813322459056
624,2060,constant_mortality,75plus,75.209756097561
624,2060,high_variant,75plus,70.6813322459056
624,2060,instant_replacement,75plus,70.6813322459056
624,2060,low_variant,75plus,70.6813322459056
624,2060,medium_variant,75plus,70.6813322459056
624,2060,momentum,75plus,75.379240888777
624,2060,no_change,75plus,75.209756097561
624,2060,zero_migration,75plus,70.8089397888979
624,2060,constant_fertility,80plus,65.625
624,2060,constant_mortality,80plus,71.9500387296669
624,2060,high_variant,80plus,65.625
624,2060,instant_replacement,80plus,65.625
624,2060,low_variant,80plus,65.625
624,2060,medium_variant,80plus,65.625
624,2060,momentum,80plus,72.1224031443009
624,2060,no_change,80plus,71.9500387296669
624,2060,zero_migration,80plus,65.7430590329939
624,2060,constant_fertility,85plus,60.831960461285
624,2060,constant_mortality,85plus,69.253112033195
624,2060,high_variant,85plus,60.831960461285
624,2060,instant_replacement,85plus,60.831960461285
624,2060,low_variant,85plus,60.831960461285
624,2060,medium_variant,85plus,60.831960461285
624,2060,momentum,85plus,69.3664795509222
624,2060,no_change,85plus,69.253112033195
624,2060,zero_migration,85plus,60.9060067850728
624,2060,constant_fertility,90plus,54.9636803874092
624,2060,constant_mortality,90plus,64.7590361445783
624,2060,high_variant,90plus,54.9636803874092
624,2060,instant_replacement,90plus,54.9636803874092
624,2060,low_variant,90plus,54.9636803874092
624,2060,medium_variant,90plus,54.9636803874092
624,2060,momentum,90plus,64.5348837209302
624,2060,no_change,90plus,64.7590361445783
624,2060,zero_migration,90plus,54.8009367681499
624,2065,constant_fertility,total,98.6818917560229
624,2065,constant_mortality,total,97.8492527476518
624,2065,high_variant,total,97.897257602637
624,2065,instant_replacement,total,96.0593567905575
624,2065,low_variant,total,96.9364176211892
624,2065,medium_variant,total,97.4646813019076
624,2065,momentum,total,97.0573797756037
624,2065,no_change,total,98.7119623078582
624,2065,zero_migration,total,97.4696609492938
624,2065,medium_variant,0_1,102.089011067137
624,2065,constant_fertility,0_4,101.834201846908
624,2065,constant_mortality,0_4,100.799793601651
624,2065,high_variant,0_4,101.834128295456
624,2065,instant_replacement,0_4,101.8364473382
624,2065,low_variant,0_4,101.835562180281
624,2065,medium_variant,0_4,101.836213574591
624,2065,momentum,0_4,100.801780931007
624,2065,no_change,0_4,100.801734536787
624,2065,zero_migration,0_4,101.834629262591
624,2065,constant_fertility,0_14,101.359711403753
624,2065,constant_mortality,0_14,100.304862495587
624,2065,high_variant,0_14,101.328696033525
624,2065,instant_replacement,0_14,101.328318713146
624,2065,low_variant,0_14,101.308470552511
624,2065,medium_variant,0_14,101.320406293931
624,2065,momentum,0_14,100.318215929477
624,2065,no_change,0_14,100.337062089802
624,2065,zero_migration,0_14,101.317887783157
624,2065,medium_variant,0_17,101.198386802808
624,2065,constant_fertility,0_19,101.179592251311
624,2065,constant_mortality,0_19,100.270895631385
624,2065,high_variant,0_19,101.127042052798
624,2065,instant_replacement,0_19,101.112318224061
624,2065,low_variant,0_19,101.087596034781
624,2065,medium_variant,0_19,101.110084861859
624,2065,momentum,0_19,100.281342124255
624,2065,no_change,0_19,100.302630800622
624,2065,zero_migration,0_19,101.107081344068
624,2065,constant_fertility,0_24,100.977936613558
624,2065,constant_mortality,0_24,100.224179403006
624,2065,high_variant,0_24,100.892740718663
624,2065,instant_replacement,0_24,100.837458360574
624,2065,low_variant,0_24,100.820992373681
624,2065,medium_variant,0_24,100.860839650991
624,2065,momentum,0_24,100.231219300356
624,2065,no_change,0_24,100.261887858809
624,2065,zero_migration,0_24,100.858274305285
624,2065,medium_variant,3_4,101.590574729277
624,2065,medium_variant,3_5,101.52890164093
624,2065,medium_variant,3_6,101.472423864173
624,2065,medium_variant,4_5,101.464171434112
624,2065,medium_variant,4_6,101.410150491649
624,2065,medium_variant,5_10,101.189037751846
624,2065,medium_variant,5_11,101.155091126592
624,2065,constant_fertility,5_14,101.062420669494
624,2065,constant_mortality,5_14,100.049785243159
624,2065,high_variant,5_14,101.054516551513
624,2065,instant_replacement,5_14,101.057401008418
624,2065,low_variant,5_14,101.050351773604
624,2065,medium_variant,5_14,101.052965634197
624,2065,momentum,5_14,100.051005865675
624,2065,no_change,5_14,100.047959840889
624,2065,zero_migration,5_14,101.050004550658
624,2065,medium_variant,6_9,101.180345194133
624,2065,medium_variant,6_10,101.145337123209
624,2065,medium_variant,6_11,101.112848150738
624,2065,medium_variant,6_12,101.081056247438
624,2065,medium_variant,7_10,101.105906602731
624,2065,medium_variant,7_12,101.043775774154
624,2065,medium_variant,11_16,100.765999713802
624,2065,medium_variant,11_17,100.724160631995
624,2065,medium_variant,11_18,100.677680966211
624,2065,medium_variant,12_14,100.809288346751
624,2065,medium_variant,12_16,100.72902164283
624,2065,medium_variant,12_17,100.686168750132
624,2065,medium_variant,12_18,100.638246803311
624,2065,medium_variant,13_17,100.645322177606
624,2065,medium_variant,13_18,100.59597240065
624,2065,medium_variant,13_19,100.540303257549
624,2065,constant_fertility,15plus,96.8489483854368
624,2065,constant_mortality,15plus,96.9786633426634
624,2065,high_variant,15plus,96.3452303026696
624,2065,instant_replacement,15plus,94.7048441396008
624,2065,low_variant,15plus,95.6318986233126
624,2065,medium_variant,15plus,96.0177153823341
624,2065,momentum,15plus,96.0972093795197
624,2065,no_change,15plus,97.6627864377915
624,2065,zero_migration,15plus,96.0246818229201
624,2065,medium_variant,15_17,100.56110788962
624,2065,constant_fertility,15_24,100.138287773118
624,2065,constant_mortality,15_24,100.099404833284
624,2065,high_variant,15_24,100.127269460463
624,2065,instant_replacement,15_24,100.108327272165
624,2065,low_variant,15_24,100.115520340902
624,2065,medium_variant,15_24,100.121149686877
624,2065,momentum,15_24,100.096651089567
624,2065,no_change,15_24,100.103223114784
624,2065,zero_migration,15_24,100.118336884286
624,2065,constant_fertility,15_49,99.0429169386276
624,2065,constant_mortality,15_49,99.4918739473334
624,2065,high_variant,15_49,98.9076602291743
624,2065,instant_replacement,15_49,98.8185106243544
624,2065,low_variant,15_49,98.782799214036
624,2065,medium_variant,15_49,98.8502556433242
624,2065,momentum,15_49,99.5119268684804
624,2065,no_change,15_49,99.5968227689815
624,2065,zero_migration,15_49,98.8496361624358
624,2065,constant_fertility,15_59,98.6035255032411
624,2065,constant_mortality,15_59,98.8180168082045
624,2065,high_variant,15_59,98.3930764448053
624,2065,instant_replacement,15_59,97.9120969622171
624,2065,low_variant,15_59,98.1377541445105
624,2065,medium_variant,15_59,98.2766375545852
624,2065,momentum,15_59,98.528800529556
624,2065,no_change,15_59,99.0918816647763
624,2065,zero_migration,15_59,98.2753951164333
624,2065,constant_fertility,15_64,98.3317784076311
624,2065,constant_mortality,15_64,98.4172039295572
624,2065,high_variant,15_64,98.0764443598398
624,2065,instant_replacement,15_64,97.4043043071667
624,2065,low_variant,15_64,97.7489943270129
624,2065,medium_variant,15_64,97.9268021328088
624,2065,momentum,15_64,97.9850233213885
624,2065,no_change,15_64,98.7831438495264
624,2065,zero_migration,15_64,97.9245088896043
624,2065,medium_variant,16plus,95.9034807166115
624,2065,medium_variant,17plus,95.7860995610253
624,2065,medium_variant,18plus,95.6659800892551
624,2065,medium_variant,18_23,99.9876500191866
624,2065,constant_fertility,20plus,96.1254006172888
624,2065,constant_mortality,20plus,96.5601678054753
624,2065,high_variant,20plus,95.711744881485
624,2065,instant_replacement,20plus,94.1782477341389
624,2065,low_variant,20plus,95.079289171146
624,2065,medium_variant,20plus,95.4197342487513
624,2065,momentum,20plus,95.6791343626687
624,2065,no_change,20plus,97.1736597502952
624,2065,zero_migration,20plus,95.4279805760101
624,2065,constant_fertility,20_64,97.860331739394
624,2065,constant_mortality,20_64,98.1597169021075
624,2065,high_variant,20_64,97.6643091773045
624,2065,instant_replacement,20_64,97.0673269190054
624,2065,low_variant,20_64,97.3911698003103
624,2065,medium_variant,20_64,97.5391571563735
624,2065,momentum,20_64,97.7236371534239
624,2065,no_change,20_64,98.4872048533861
624,2065,zero_migration,20_64,97.5370823969865
624,2065,constant_fertility,20_69,97.4724522416226
624,2065,constant_mortality,20_69,97.6875902159419
624,2065,high_variant,20_69,97.2277939803136
624,2065,instant_replacement,20_69,96.4142513710793
624,2065,low_variant,20_69,96.8732178209968
624,2065,medium_variant,20_69,97.0648405593332
624,2065,momentum,20_69,97.1134018266923
624,2065,no_change,20_69,98.1002884813803
624,2065,zero_migration,20_69,97.0630859241433
624,2065,medium_variant,21plus,95.2940613409986
624,2065,constant_fertility,25plus,95.3626368281539
624,2065,constant_mortality,25plus,96.0504344447021
624,2065,high_variant,25plus,95.0329670982126
624,2065,instant_replacement,25plus,93.5739733126052
624,2065,low_variant,25plus,94.4673819716512
624,2065,medium_variant,25plus,94.7700652093836
624,2065,momentum,25plus,95.1568636867857
624,2065,no_change,25plus,96.5873312110643
624,2065,zero_migration,25plus,94.7794530568672
624,2065,constant_fertility,25_49,98.3110156581675
624,2065,constant_mortality,25_49,99.2032087566068
624,2065,high_variant,25_49,98.2508843487265
624,2065,instant_replacement,25_49,98.2591733422216
624,2065,low_variant,25_49,98.1917188489723
624,2065,medium_variant,25_49,98.2240368167592
624,2065,momentum,25_49,99.2459031256375
624,2065,no_change,25_49,99.2706723897901
624,2065,zero_migration,25_49,98.2243892427123
624,2065,constant_fertility,25_64,97.4054050738881
624,2065,constant_mortality,25_64,97.8461228604517
624,2065,high_variant,25_64,97.2580077918264
624,2065,instant_replacement,25_64,96.70571459033
624,2065,low_variant,25_64,97.024076002215
624,2065,medium_variant,25_64,97.1504861996287
624,2065,momentum,25_64,97.3939660161343
624,2065,no_change,25_64,98.1334747019002
624,2065,zero_migration,25_64,97.1481311065259
624,2065,constant_fertility,25_69,96.9522691135067
624,2065,constant_mortality,25_69,97.3167749107126
624,2065,high_variant,25_69,96.7641547532509
624,2065,instant_replacement,25_69,96.0023305458177
624,2065,low_variant,25_69,96.4550872358122
624,2065,medium_variant,25_69,96.6214411974054
624,2065,momentum,25_69,96.7273558492009
624,2065,no_change,25_69,97.6784923236593
624,2065,zero_migration,25_69,96.619462526107
624,2065,constant_fertility,50plus,89.2039420009223
624,2065,constant_mortality,50plus,90.773431578736
624,2065,high_variant,50plus,89.2037783958719
624,2065,instant_replacement,50plus,89.2037783958719
624,2065,low_variant,50plus,89.2041731872718
624,2065,medium_variant,50plus,89.2043818466354
624,2065,momentum,50plus,90.7835631846754
624,2065,no_change,50plus,90.7729528006646
624,2065,zero_migration,50plus,89.2244232414717
624,2065,constant_fertility,60plus,83.9889469359914
624,2065,constant_mortality,60plus,86.276550615116
