country,year,variant,agebroad,sexratio_maleper100female
232,2090,constant_mortality,15_64,100.336601579918
232,2090,high_variant,15_64,103.487042154215
232,2090,instant_replacement,15_64,103.235154758953
232,2090,low_variant,15_64,103.152339679767
232,2090,medium_variant,15_64,103.339620585642
232,2090,momentum,15_64,100.272711367107
232,2090,no_change,15_64,101.173787763398
232,2090,zero_migration,15_64,103.327479045728
232,2090,medium_variant,16plus,99.1695938121918
232,2090,medium_variant,17plus,99.068084755761
232,2090,medium_variant,18plus,98.9631478100108
232,2090,medium_variant,18_23,104.901474650194
232,2090,constant_fertility,20plus,100.963002763098
232,2090,constant_mortality,20plus,97.0328778900759
232,2090,high_variant,20plus,99.6214389291828
232,2090,instant_replacement,20plus,96.737649231178
232,2090,low_variant,20plus,97.5754681997662
232,2090,medium_variant,20plus,98.7427976487864
232,2090,momentum,20plus,96.2863292297909
232,2090,no_change,20plus,98.9841551742985
232,2090,zero_migration,20plus,98.7499961655217
232,2090,constant_fertility,20_64,103.558640024531
232,2090,constant_mortality,20_64,99.9624424815244
232,2090,high_variant,20_64,103.270534710631
232,2090,instant_replacement,20_64,103.0320937085
232,2090,low_variant,20_64,102.973284163769
232,2090,medium_variant,20_64,103.138731095779
232,2090,momentum,20_64,99.8785973260317
232,2090,no_change,20_64,100.708988261109
232,2090,zero_migration,20_64,103.122891935592
232,2090,constant_fertility,20_69,103.200118360281
232,2090,constant_mortality,20_69,99.2522905025396
232,2090,high_variant,20_69,102.781653908237
232,2090,instant_replacement,20_69,102.487554776367
232,2090,low_variant,20_69,102.332825292642
232,2090,medium_variant,20_69,102.584307206678
232,2090,momentum,20_69,99.2023596703304
232,2090,no_change,20_69,100.252392863347
232,2090,zero_migration,20_69,102.564257157075
232,2090,medium_variant,21plus,98.6272054094473
232,2090,constant_fertility,25plus,100.251343425537
232,2090,constant_mortality,25plus,96.3594209114794
232,2090,high_variant,25plus,98.9803609793758
232,2090,instant_replacement,25plus,96.0131670955089
232,2090,low_variant,25plus,97.0072788397968
232,2090,medium_variant,25plus,98.1257838702348
232,2090,momentum,25plus,95.5207916853554
232,2090,no_change,25plus,98.2097777484449
232,2090,zero_migration,25plus,98.1300340822907
232,2090,constant_fertility,25_49,104.101116695417
232,2090,constant_mortality,25_49,101.555244591973
232,2090,high_variant,25_49,104.042574913157
232,2090,instant_replacement,25_49,104.001519616231
232,2090,low_variant,25_49,103.979231870582
232,2090,medium_variant,25_49,104.014857857187
232,2090,momentum,25_49,101.584269873146
232,2090,no_change,25_49,101.698927662559
232,2090,zero_migration,25_49,104.012363678778
232,2090,constant_fertility,25_64,103.271403126034
232,2090,constant_mortality,25_64,99.5551809808299
232,2090,high_variant,25_64,103.019589897684
232,2090,instant_replacement,25_64,102.79385764981
232,2090,low_variant,25_64,102.76247097003
232,2090,medium_variant,25_64,102.904572303553
232,2090,momentum,25_64,99.4402141488595
232,2090,no_change,25_64,100.222631228873
232,2090,zero_migration,25_64,102.882402103039
232,2090,constant_fertility,25_69,102.854884892778
232,2090,constant_mortality,25_69,98.7811749973912
232,2090,high_variant,25_69,102.478263039058
232,2090,instant_replacement,25_69,102.20346467691
232,2090,low_variant,25_69,102.077442041358
232,2090,medium_variant,25_69,102.30079678921
232,2090,momentum,25_69,98.7029492373577
232,2090,no_change,25_69,99.6912122062489
232,2090,zero_migration,25_69,102.274567228359
232,2090,constant_fertility,50plus,93.9559503105922
232,2090,constant_mortality,50plus,89.9043100854486
232,2090,high_variant,50plus,93.2231218579477
232,2090,instant_replacement,50plus,90.2990122726514
232,2090,low_variant,50plus,91.7703985945211
232,2090,medium_variant,50plus,92.5693299565168
232,2090,momentum,50plus,88.9342509626385
232,2090,no_change,50plus,90.954808662192
232,2090,zero_migration,50plus,92.5412217461421
232,2090,constant_fertility,60plus,88.9052392249682
232,2090,constant_mortality,60plus,84.8693092937944
232,2090,high_variant,60plus,88.4938784023603
232,2090,instant_replacement,60plus,85.2740256082574
232,2090,low_variant,60plus,87.2946049259343
232,2090,medium_variant,60plus,87.9360301222345
232,2090,momentum,60plus,83.35516893786
232,2090,no_change,60plus,85.566320617204
232,2090,zero_migration,60plus,87.9008771192839
232,2090,constant_fertility,65plus,85.4010446799139
232,2090,constant_mortality,65plus,81.806953116015
232,2090,high_variant,65plus,85.1524260859988
232,2090,instant_replacement,65plus,82.1292668841405
232,2090,low_variant,65plus,84.2853819152918
232,2090,medium_variant,65plus,84.7385223178495
232,2090,momentum,65plus,80.0311962307235
232,2090,no_change,65plus,82.3022218893837
232,2090,zero_migration,65plus,84.6802652337005
232,2090,constant_fertility,70plus,81.0444303035003
232,2090,constant_mortality,70plus,77.9922610684011
232,2090,high_variant,70plus,80.9563448317976
232,2090,instant_replacement,70plus,78.8172377275547
232,2090,low_variant,70plus,80.5109808616715
232,2090,medium_variant,70plus,80.7383404673218
232,2090,momentum,70plus,76.4147644404768
232,2090,no_change,70plus,78.2350777477631
232,2090,zero_migration,70plus,80.6379370257612
232,2090,constant_fertility,75plus,75.6815321231138
232,2090,constant_mortality,75plus,73.1842317658553
232,2090,high_variant,75plus,75.6812497186911
232,2090,instant_replacement,75plus,75.6812497186911
232,2090,low_variant,75plus,75.6815321231138
232,2090,medium_variant,75plus,75.6815321231138
232,2090,momentum,75plus,73.0667602576981
232,2090,no_change,75plus,73.1840347985659
232,2090,zero_migration,75plus,75.5358953683002
232,2090,constant_fertility,80plus,68.8763063176206
232,2090,constant_mortality,80plus,66.6788350413576
232,2090,high_variant,80plus,68.8761222744763
232,2090,instant_replacement,80plus,68.8761222744763
232,2090,low_variant,80plus,68.8760391086979
232,2090,medium_variant,80plus,68.8761222744763
232,2090,momentum,80plus,66.5531771447834
232,2090,no_change,80plus,66.6788350413576
232,2090,zero_migration,80plus,68.7379785790934
232,2090,constant_fertility,85plus,59.3060621851659
232,2090,constant_mortality,85plus,56.9926806503905
232,2090,high_variant,85plus,59.3060621851659
232,2090,instant_replacement,85plus,59.3060621851659
232,2090,low_variant,85plus,59.3060621851659
232,2090,medium_variant,85plus,59.3060621851659
232,2090,momentum,85plus,56.9121447028424
232,2090,no_change,85plus,56.9926806503905
232,2090,zero_migration,85plus,59.2279547034054
232,2090,constant_fertility,90plus,47.8670275096256
232,2090,constant_mortality,90plus,46.8899954730647
232,2090,high_variant,90plus,47.8670275096256
232,2090,instant_replacement,90plus,47.8670275096256
232,2090,low_variant,90plus,47.8670275096256
232,2090,medium_variant,90plus,47.8670275096256
232,2090,momentum,90plus,46.8527918781726
232,2090,no_change,90plus,46.8899954730647
232,2090,zero_migration,90plus,47.8417925293825
232,2095,constant_fertility,"Region, subregion, country or area *",Eritrea
232,2095,constant_mortality,"Region, subregion, country or area *",Eritrea
232,2095,high_variant,"Region, subregion, country or area *",Eritrea
232,2095,instant_replacement,"Region, subregion, country or area *",Eritrea
232,2095,low_variant,"Region, subregion, country or area *",Eritrea
232,2095,medium_variant,"Region, subregion, country or area *",Eritrea
232,2095,momentum,"Region, subregion, country or area *",Eritrea
232,2095,no_change,"Region, subregion, country or area *",Eritrea
232,2095,zero_migration,"Region, subregion, country or area *",Eritrea
232,2095,constant_fertility,total,103.081963779256
232,2095,constant_mortality,total,98.7414262340643
232,2095,high_variant,total,101.516451939713
232,2095,instant_replacement,total,99.0886942250331
232,2095,low_variant,total,99.1421158492833
232,2095,medium_variant,total,100.53832049486
232,2095,momentum,total,98.4684411247127
232,2095,no_change,total,101.283906851467
232,2095,zero_migration,total,100.552911167748
232,2095,medium_variant,0_1,105.162660314928
232,2095,constant_fertility,0_4,105.154736514505
232,2095,constant_mortality,0_4,104.161363586491
232,2095,high_variant,0_4,105.152595820028
232,2095,instant_replacement,0_4,105.146423275472
232,2095,low_variant,0_4,105.146164064169
232,2095,medium_variant,0_4,105.150668243219
232,2095,momentum,0_4,104.168769165082
232,2095,no_change,0_4,104.167753086882
232,2095,zero_migration,0_4,105.155483670087
232,2095,constant_fertility,0_14,105.1319281991
232,2095,constant_mortality,0_14,103.896100410624
232,2095,high_variant,0_14,105.127029511092
232,2095,instant_replacement,0_14,105.116491425601
232,2095,low_variant,0_14,105.114826169954
232,2095,medium_variant,0_14,105.123109522132
232,2095,momentum,0_14,103.915021111829
232,2095,no_change,0_14,103.928161864158
232,2095,zero_migration,0_14,105.13120054425
232,2095,medium_variant,0_17,105.110399240599
232,2095,constant_fertility,0_19,105.113920564606
232,2095,constant_mortality,0_19,103.766659907949
232,2095,high_variant,0_19,105.104773157022
232,2095,instant_replacement,0_19,105.088682816278
232,2095,low_variant,0_19,105.085002908765
232,2095,medium_variant,0_19,105.09808730038
232,2095,momentum,0_19,103.795551667284
232,2095,no_change,0_19,103.823885200091
232,2095,zero_migration,0_19,105.110266081856
232,2095,constant_fertility,0_24,105.081228457023
232,2095,constant_mortality,0_24,103.574271658691
232,2095,high_variant,0_24,105.063348722686
232,2095,instant_replacement,0_24,105.03921170468
232,2095,low_variant,0_24,105.032199351487
232,2095,medium_variant,0_24,105.05219927525
232,2095,momentum,0_24,103.614599429778
232,2095,no_change,0_24,103.678903081241
232,2095,zero_migration,0_24,105.068620453348
232,2095,medium_variant,3_4,105.139777627769
232,2095,medium_variant,3_5,105.137233054782
232,2095,medium_variant,3_6,105.134581097732
232,2095,medium_variant,4_5,105.134496091685
232,2095,medium_variant,4_6,105.131880096882
232,2095,medium_variant,5_10,105.12145425416
232,2095,medium_variant,5_11,105.119017671845
232,2095,constant_fertility,5_14,105.118080636531
232,2095,constant_mortality,5_14,103.767713430743
232,2095,high_variant,5_14,105.113775905847
232,2095,instant_replacement,5_14,105.101093849113
232,2095,low_variant,5_14,105.100656482714
232,2095,medium_variant,5_14,105.109632142845
232,2095,momentum,5_14,103.782915887438
232,2095,no_change,5_14,103.784201277023
232,2095,zero_migration,5_14,105.119302614173
232,2095,medium_variant,6_9,105.121463180698
232,2095,medium_variant,6_10,105.119332215075
232,2095,medium_variant,6_11,105.116850627886
232,2095,medium_variant,6_12,105.114064657273
232,2095,medium_variant,7_10,105.117512122086
232,2095,medium_variant,7_12,105.111987295329
232,2095,medium_variant,11_16,105.080561307146
232,2095,medium_variant,11_17,105.073384703654
232,2095,medium_variant,11_18,105.064906538089
232,2095,medium_variant,12_14,105.088085931155
232,2095,medium_variant,12_16,105.07580566459
232,2095,medium_variant,12_17,105.068244332136
232,2095,medium_variant,12_18,105.059310539961
232,2095,medium_variant,13_17,105.062438245228
232,2095,medium_variant,13_18,105.053005685706
232,2095,medium_variant,13_19,105.041751380724
232,2095,constant_fertility,15plus,101.887836907385
232,2095,constant_mortality,15plus,97.4216279435189
232,2095,high_variant,15plus,100.401715492529
232,2095,instant_replacement,15plus,97.7948828539647
232,2095,low_variant,15plus,98.2015835975206
232,2095,medium_variant,15plus,99.4756709836274
232,2095,momentum,15plus,96.9758659242291
232,2095,no_change,15plus,99.6833600490908
232,2095,zero_migration,15plus,99.488929385155
232,2095,medium_variant,15_17,105.048579114558
232,2095,constant_fertility,15_24,104.975478574836
232,2095,constant_mortality,15_24,103.119088681014
232,2095,high_variant,15_24,104.961262678782
232,2095,instant_replacement,15_24,104.925232605258
232,2095,low_variant,15_24,104.927520831349
232,2095,medium_variant,15_24,104.949622836229
232,2095,momentum,15_24,103.163027193898
232,2095,no_change,15_24,103.171006653575
232,2095,zero_migration,15_24,104.97787963332
232,2095,constant_fertility,15_49,104.518318200799
232,2095,constant_mortality,15_49,102.008312073803
232,2095,high_variant,15_49,104.4247452013
232,2095,instant_replacement,15_49,104.390141827482
232,2095,low_variant,15_49,104.334204567394
232,2095,medium_variant,15_49,104.385437721435
232,2095,momentum,15_49,102.082009748847
232,2095,no_change,15_49,102.268242000579
232,2095,zero_migration,15_49,104.390641230518
232,2095,constant_fertility,15_59,104.198930424643
232,2095,constant_mortality,15_59,100.952219542937
232,2095,high_variant,15_59,103.993497258365
232,2095,instant_replacement,15_59,103.85019849329
232,2095,low_variant,15_59,103.776197210002
232,2095,medium_variant,15_59,103.898557636303
232,2095,momentum,15_59,100.949928040323
232,2095,no_change,15_59,101.588828731871
232,2095,zero_migration,15_59,103.893571542743
232,2095,constant_fertility,15_64,103.977713855826
232,2095,constant_mortality,15_64,100.262794840686
232,2095,high_variant,15_64,103.678143079198
232,2095,instant_replacement,15_64,103.439534488706
232,2095,low_variant,15_64,103.356160140205
232,2095,medium_variant,15_64,103.537264802549
232,2095,momentum,15_64,100.199953750583
232,2095,no_change,15_64,101.172151742058
232,2095,zero_migration,15_64,103.527449417407
232,2095,medium_variant,16plus,99.3857184032281
232,2095,medium_variant,17plus,99.2927897832156
232,2095,medium_variant,18plus,99.1968130998708
232,2095,medium_variant,18_23,104.924836560855
232,2095,constant_fertility,20plus,101.336494954489
232,2095,constant_mortality,20plus,96.833253405649
232,2095,high_variant,20plus,99.8999260303886
232,2095,instant_replacement,20plus,97.238865804276
232,2095,low_variant,20plus,97.7658231176075
232,2095,medium_variant,20plus,98.9954370884049
232,2095,momentum,20plus,96.337306581126
232,2095,no_change,20plus,98.9835259316887
232,2095,zero_migration,20plus,99.0077844034994
232,2095,constant_fertility,20_64,103.759781741628
232,2095,constant_mortality,20_64,99.8923638753354
232,2095,high_variant,20_64,103.491340639562
232,2095,instant_replacement,20_64,103.266627427899
232,2095,low_variant,20_64,103.204013457247
232,2095,medium_variant,20_64,103.364932093775
232,2095,momentum,20_64,99.8115566227481
232,2095,no_change,20_64,100.707412051905
232,2095,zero_migration,20_64,103.351574138537
232,2095,constant_fertility,20_69,103.450002658776
232,2095,constant_mortality,20_69,99.1591115894912
232,2095,high_variant,20_69,103.056894154692
232,2095,instant_replacement,20_69,102.74680554532
232,2095,low_variant,20_69,102.645276380226
232,2095,medium_variant,20_69,102.875535423368
232,2095,momentum,20_69,99.0602409837106
232,2095,no_change,20_69,100.247115309343
232,2095,zero_migration,20_69,102.856871712466
232,2095,medium_variant,21plus,98.8898328999826
232,2095,constant_fertility,25plus,100.691409050998
232,2095,constant_mortality,25plus,96.1622463851414
232,2095,high_variant,25plus,99.3141232876824
232,2095,instant_replacement,25plus,96.5804690639966
232,2095,low_variant,25plus,97.2468935687947
232,2095,medium_variant,25plus,98.4312623750217
232,2095,momentum,25plus,95.5963699467088
232,2095,no_change,25plus,98.2095111768883
