country,year,variant,agebroad,sexratio_maleper100female
524,2095,high_variant,25_69,107.322194375567
524,2095,instant_replacement,25_69,107.49861848631
524,2095,low_variant,25_69,109.890838357775
524,2095,medium_variant,25_69,108.076979800921
524,2095,momentum,25_69,102.905480125078
524,2095,no_change,25_69,104.353525459973
524,2095,zero_migration,25_69,105.712972456372
524,2095,constant_fertility,50plus,98.9824059788012
524,2095,constant_mortality,50plus,94.6502199758211
524,2095,high_variant,50plus,98.8612975451675
524,2095,instant_replacement,50plus,98.5516852056445
524,2095,low_variant,50plus,96.0288595043418
524,2095,medium_variant,50plus,97.7111059134343
524,2095,momentum,50plus,95.1892802712876
524,2095,no_change,50plus,95.6861089240061
524,2095,zero_migration,50plus,97.5150340881684
524,2095,constant_fertility,60plus,95.8856594595031
524,2095,constant_mortality,60plus,90.430340256566
524,2095,high_variant,60plus,95.8767176756369
524,2095,instant_replacement,60plus,95.506046103704
524,2095,low_variant,60plus,93.3434615816856
524,2095,medium_variant,60plus,94.8174067865857
524,2095,momentum,60plus,90.9672177453358
524,2095,no_change,60plus,91.2225691144119
524,2095,zero_migration,60plus,94.8185210554309
524,2095,constant_fertility,65plus,93.6093408595113
524,2095,constant_mortality,65plus,87.4890738158973
524,2095,high_variant,65plus,93.6678742364088
524,2095,instant_replacement,65plus,93.2355365186775
524,2095,low_variant,65plus,91.364550982717
524,2095,medium_variant,65plus,92.6722185100006
524,2095,momentum,65plus,88.021530141133
524,2095,no_change,65plus,88.1696700038038
524,2095,zero_migration,65plus,92.7789373787924
524,2095,constant_fertility,70plus,90.5021369856029
524,2095,constant_mortality,70plus,83.8330599622895
524,2095,high_variant,70plus,90.5648334874927
524,2095,instant_replacement,70plus,90.1489214458412
524,2095,low_variant,70plus,88.8233786626213
524,2095,medium_variant,70plus,89.7738294851537
524,2095,momentum,70plus,84.3162267916229
524,2095,no_change,70plus,84.3646146850362
524,2095,zero_migration,70plus,89.9711550090752
524,2095,constant_fertility,75plus,86.2919694535588
524,2095,constant_mortality,75plus,79.4311515893056
524,2095,high_variant,75plus,86.3393990797589
524,2095,instant_replacement,75plus,86.0256721867805
524,2095,low_variant,75plus,85.4067049571098
524,2095,medium_variant,75plus,85.8930796390116
524,2095,momentum,75plus,79.7706122836081
524,2095,no_change,75plus,79.7340989802841
524,2095,zero_migration,75plus,86.1372081296335
524,2095,constant_fertility,80plus,80.7516338271883
524,2095,constant_mortality,80plus,74.2761741652835
524,2095,high_variant,80plus,80.7517409966023
524,2095,instant_replacement,80plus,80.7517409966023
524,2095,low_variant,80plus,80.7516921162317
524,2095,medium_variant,80plus,80.7516037641777
524,2095,momentum,80plus,74.4755731665633
524,2095,no_change,80plus,74.2761741652835
524,2095,zero_migration,80plus,81.0108138993993
524,2095,constant_fertility,85plus,73.8864127269882
524,2095,constant_mortality,85plus,68.0214753737242
524,2095,high_variant,85plus,73.8865740404671
524,2095,instant_replacement,85plus,73.8864933837277
524,2095,low_variant,85plus,73.8865529782122
524,2095,medium_variant,85plus,73.8864127269882
524,2095,momentum,85plus,68.1795902362514
524,2095,no_change,85plus,68.0217691776088
524,2095,zero_migration,85plus,74.1868715429339
524,2095,constant_fertility,90plus,64.1963051444607
524,2095,constant_mortality,90plus,60.2369559517567
524,2095,high_variant,90plus,64.1963051444607
524,2095,instant_replacement,90plus,64.1963051444607
524,2095,low_variant,90plus,64.1963051444607
524,2095,medium_variant,90plus,64.1963051444607
524,2095,momentum,90plus,60.4192244347956
524,2095,no_change,90plus,60.2369559517567
524,2095,zero_migration,90plus,64.714699472447
524,2100,constant_fertility,"Region, subregion, country or area *",Nepal
524,2100,constant_mortality,"Region, subregion, country or area *",Nepal
524,2100,high_variant,"Region, subregion, country or area *",Nepal
524,2100,instant_replacement,"Region, subregion, country or area *",Nepal
524,2100,low_variant,"Region, subregion, country or area *",Nepal
524,2100,medium_variant,"Region, subregion, country or area *",Nepal
524,2100,momentum,"Region, subregion, country or area *",Nepal
524,2100,no_change,"Region, subregion, country or area *",Nepal
524,2100,zero_migration,"Region, subregion, country or area *",Nepal
524,2100,constant_fertility,total,104.660587709961
524,2100,constant_mortality,total,102.19042242137
524,2100,high_variant,total,104.50955299268
524,2100,instant_replacement,total,104.355786707455
524,2100,low_variant,total,102.200133015706
524,2100,medium_variant,total,103.66254067724
524,2100,momentum,total,101.948304867678
524,2100,no_change,total,103.04051149932
524,2100,zero_migration,total,102.48153022915
524,2100,medium_variant,0_1,106.142552867793
524,2100,constant_fertility,0_4,106.430592362891
524,2100,constant_mortality,0_4,105.702963072218
524,2100,high_variant,0_4,106.420781036654
524,2100,instant_replacement,0_4,106.400423418037
524,2100,low_variant,0_4,105.817921859945
524,2100,medium_variant,0_4,106.311428585788
524,2100,momentum,0_4,105.914456022023
524,2100,no_change,0_4,105.841679352616
524,2100,zero_migration,0_4,106.493637948146
524,2100,constant_fertility,0_14,106.375808896486
524,2100,constant_mortality,0_14,105.450790567271
524,2100,high_variant,0_14,106.35859178628
524,2100,instant_replacement,0_14,106.323069560751
524,2100,low_variant,0_14,105.384053446896
524,2100,medium_variant,0_14,106.170155267953
524,2100,momentum,0_14,105.82607560096
524,2100,no_change,0_14,105.690666303182
524,2100,zero_migration,0_14,106.494611173933
524,2100,medium_variant,0_17,106.539109015064
524,2100,constant_fertility,0_19,106.64730920269
524,2100,constant_mortality,0_19,106.238415180815
524,2100,high_variant,0_19,106.669040982324
524,2100,instant_replacement,0_19,106.71371791428
524,2100,low_variant,0_19,107.87729488711
524,2100,medium_variant,0_19,106.90618976014
524,2100,momentum,0_19,105.77499367376
524,2100,no_change,0_19,105.951337123523
524,2100,zero_migration,0_19,106.492204751347
524,2100,constant_fertility,0_24,107.055426594027
524,2100,constant_mortality,0_24,107.365414459491
524,2100,high_variant,0_24,107.133363627977
524,2100,instant_replacement,0_24,107.291742385231
524,2100,low_variant,0_24,111.39543583988
524,2100,medium_variant,0_24,107.974616831398
524,2100,momentum,0_24,105.698663333411
524,2100,no_change,0_24,106.338967064604
524,2100,zero_migration,0_24,106.487266592008
524,2100,medium_variant,3_4,106.42773003285
524,2100,medium_variant,3_5,106.389820336202
524,2100,medium_variant,3_6,106.339830189726
524,2100,medium_variant,4_5,106.361131672013
524,2100,medium_variant,4_6,106.30441841365
524,2100,medium_variant,5_10,106.025723678252
524,2100,medium_variant,5_11,105.98010117584
524,2100,constant_fertility,5_14,106.347739714952
524,2100,constant_mortality,5_14,105.333549880223
524,2100,high_variant,5_14,106.327273217797
524,2100,instant_replacement,5_14,106.285019627237
524,2100,low_variant,5_14,105.202921193184
524,2100,medium_variant,5_14,106.10384565787
524,2100,momentum,5_14,105.781749950225
524,2100,no_change,5_14,105.613948324689
524,2100,zero_migration,5_14,106.49507822066
524,2100,medium_variant,6_9,106.014397631164
524,2100,medium_variant,6_10,105.969520052179
524,2100,medium_variant,6_11,105.926134099647
524,2100,medium_variant,6_12,105.91552943296
524,2100,medium_variant,7_10,105.915088234537
524,2100,medium_variant,7_12,105.870862213017
524,2100,medium_variant,11_16,106.797584238818
524,2100,medium_variant,11_17,107.109273750349
524,2100,medium_variant,11_18,107.434926101306
524,2100,medium_variant,12_14,106.381854385786
524,2100,medium_variant,12_16,107.011619762466
524,2100,medium_variant,12_17,107.33888626344
524,2100,medium_variant,12_18,107.677671208651
524,2100,medium_variant,13_17,107.63417297223
524,2100,medium_variant,13_18,107.979868675557
524,2100,medium_variant,13_19,108.332224130294
524,2100,constant_fertility,15plus,104.237566276264
524,2100,constant_mortality,15plus,101.606531931209
524,2100,high_variant,15plus,104.085795816455
524,2100,instant_replacement,15plus,103.951068400437
524,2100,low_variant,15plus,101.965710138434
524,2100,medium_variant,15plus,103.288458268505
524,2100,momentum,15plus,100.948323809934
524,2100,no_change,15plus,102.307551188868
524,2100,zero_migration,15plus,101.844091407452
524,2100,medium_variant,15_17,108.291998342363
524,2100,constant_fertility,15_24,108.134874290525
524,2100,constant_mortality,15_24,110.07350993839
524,2100,high_variant,15_24,108.34186954155
524,2100,instant_replacement,15_24,108.756253199025
524,2100,low_variant,15_24,119.286313396284
524,2100,medium_variant,15_24,110.553445199618
524,2100,momentum,15_24,105.505918410627
524,2100,no_change,15_24,107.354579685449
524,2100,zero_migration,15_24,106.476937124997
524,2100,constant_fertility,15_49,108.164483126869
524,2100,constant_mortality,15_49,108.910288243155
524,2100,high_variant,15_49,108.3448540814
524,2100,instant_replacement,15_49,108.682840340427
524,2100,low_variant,15_49,115.963762520824
524,2100,medium_variant,15_49,110.114039213286
524,2100,momentum,15_49,105.05777580815
524,2100,no_change,15_49,106.86379931343
524,2100,zero_migration,15_49,106.469776473744
524,2100,constant_fertility,15_59,107.949457198315
524,2100,constant_mortality,15_59,107.691248013958
524,2100,high_variant,15_59,108.098607449258
524,2100,instant_replacement,15_59,108.378699786702
524,2100,low_variant,15_59,113.6908855945
524,2100,medium_variant,15_59,109.512770965457
524,2100,momentum,15_59,104.565589641205
524,2100,no_change,15_59,106.183310285157
524,2100,zero_migration,15_59,106.389711359625
524,2100,constant_fertility,15_64,107.775830311107
524,2100,constant_mortality,15_64,106.838579055438
524,2100,high_variant,15_64,107.908536351792
524,2100,instant_replacement,15_64,108.155985328893
524,2100,low_variant,15_64,112.597257745381
524,2100,medium_variant,15_64,109.144236935989
524,2100,momentum,15_64,104.094284793121
524,2100,no_change,15_64,105.647129363326
524,2100,zero_migration,15_64,106.2457833509
524,2100,medium_variant,16plus,103.242579539152
524,2100,medium_variant,17plus,103.18875737252
524,2100,medium_variant,18plus,103.126256099021
524,2100,medium_variant,18_23,111.375828598938
524,2100,constant_fertility,20plus,103.958746672643
524,2100,constant_mortality,20plus,101.142329053422
524,2100,high_variant,20plus,103.80058330194
524,2100,instant_replacement,20plus,103.660918173235
524,2100,low_variant,20plus,101.606270635576
524,2100,medium_variant,20plus,102.972976615561
524,2100,momentum,20plus,100.510724786112
524,2100,no_change,20plus,101.870409078969
524,2100,zero_migration,20plus,101.569719888932
524,2100,constant_fertility,20_64,107.810336110773
524,2100,constant_mortality,20_64,106.683365689144
524,2100,high_variant,20_64,107.94287610881
524,2100,instant_replacement,20_64,108.186636854499
524,2100,low_variant,20_64,112.478989424807
524,2100,medium_variant,20_64,109.157330538455
524,2100,momentum,20_64,103.912329881241
524,2100,no_change,20_64,105.50885050424
524,2100,zero_migration,20_64,106.222665471316
524,2100,constant_fertility,20_69,107.516059859627
524,2100,constant_mortality,20_69,105.534915550884
524,2100,high_variant,20_69,107.621067769351
524,2100,instant_replacement,20_69,107.828549907746
524,2100,low_variant,20_69,111.295520025271
524,2100,medium_variant,20_69,108.633732579395
524,2100,momentum,20_69,103.20438707963
524,2100,no_change,20_69,104.74089253725
524,2100,zero_migration,20_69,105.93805068081
524,2100,medium_variant,21plus,102.881742666141
524,2100,constant_fertility,25plus,103.521166579204
524,2100,constant_mortality,25plus,100.379073381231
524,2100,high_variant,25plus,103.352771998104
524,2100,instant_replacement,25plus,103.194229570273
524,2100,low_variant,25plus,100.936463762139
524,2100,medium_variant,25plus,102.441729282595
524,2100,momentum,25plus,100.011755455982
524,2100,no_change,25plus,101.225484511577
524,2100,zero_migration,25plus,101.254236972273
524,2100,constant_fertility,25_49,108.177233689932
524,2100,constant_mortality,25_49,108.497413716333
524,2100,high_variant,25_49,108.346109401995
524,2100,instant_replacement,25_49,108.653445777324
524,2100,low_variant,25_49,115.036122847877
524,2100,medium_variant,25_49,109.957027476454
524,2100,momentum,25_49,104.872931493531
524,2100,no_change,25_49,106.653814574676
524,2100,zero_migration,25_49,106.467188948473
524,2100,constant_fertility,25_64,107.676307606468
524,2100,constant_mortality,25_64,106.156356680881
524,2100,high_variant,25_64,107.792670281465
524,2100,instant_replacement,25_64,108.005890506631
524,2100,low_variant,25_64,111.670560549292
524,2100,medium_variant,25_64,108.850294430217
524,2100,momentum,25_64,103.714561861523
524,2100,no_change,25_64,105.169456806071
524,2100,zero_migration,25_64,106.195703876805
524,2100,constant_fertility,25_69,107.359477302463
524,2100,constant_mortality,25_69,104.963689819883
524,2100,high_variant,25_69,107.449019047009
524,2100,instant_replacement,25_69,107.628661982236
524,2100,low_variant,25_69,110.562389898003
524,2100,medium_variant,25_69,108.3200725865
524,2100,momentum,25_69,102.938641253151
524,2100,no_change,25_69,104.335398112064
524,2100,zero_migration,25_69,105.88712845442
524,2100,constant_fertility,50plus,100.053486289625
524,2100,constant_mortality,50plus,94.7739201128606
524,2100,high_variant,50plus,99.8902920616735
524,2100,instant_replacement,50plus,99.6542314404473
524,2100,low_variant,50plus,97.1241115978593
524,2100,medium_variant,50plus,98.8039274356188
524,2100,momentum,50plus,95.1852284663048
524,2100,no_change,50plus,95.7733853120502
524,2100,zero_migration,50plus,98.4182566936403
524,2100,constant_fertility,60plus,97.2961011585306
524,2100,constant_mortality,60plus,90.5333446136773
524,2100,high_variant,60plus,97.2014338650608
524,2100,instant_replacement,60plus,96.9431092483069
524,2100,low_variant,60plus,94.6702990196539
524,2100,medium_variant,60plus,96.1935395041541
524,2100,momentum,60plus,90.8955734623984
524,2100,no_change,60plus,91.2688130342878
524,2100,zero_migration,60plus,95.9838292979354
524,2100,constant_fertility,65plus,95.3407775526068
524,2100,constant_mortality,65plus,87.6742226971817
524,2100,high_variant,65plus,95.3164331280505
524,2100,instant_replacement,65plus,95.0048597302245
524,2100,low_variant,65plus,92.8741981272213
524,2100,medium_variant,65plus,94.3264289576936
524,2100,momentum,65plus,88.0287267286159
524,2100,no_change,65plus,88.2884933701223
524,2100,zero_migration,65plus,94.2112655734741
524,2100,constant_fertility,70plus,92.7216202056065
524,2100,constant_mortality,70plus,84.1534437183662
524,2100,high_variant,70plus,92.7737259681493
524,2100,instant_replacement,70plus,92.3771590189168
524,2100,low_variant,70plus,90.468838455551
524,2100,medium_variant,70plus,91.8057499353319
524,2100,momentum,70plus,84.533699534917
524,2100,no_change,70plus,84.6838297037436
524,2100,zero_migration,70plus,91.8017178934449
524,2100,constant_fertility,75plus,89.0951965541683
