country,year,variant,agebroad,sexratio_maleper100female
591,2095,constant_fertility,25_69,103.613995856683
591,2095,constant_mortality,25_69,98.1275832940249
591,2095,high_variant,25_69,103.56567298322
591,2095,instant_replacement,25_69,103.443744585884
591,2095,low_variant,25_69,103.187928368316
591,2095,medium_variant,25_69,103.411081210655
591,2095,momentum,25_69,98.3929049831845
591,2095,no_change,25_69,98.5983478604828
591,2095,zero_migration,25_69,103.609778239716
591,2095,constant_fertility,50plus,95.9050034324488
591,2095,constant_mortality,50plus,88.7298878286469
591,2095,high_variant,50plus,95.9868362586092
591,2095,instant_replacement,50plus,94.7989583291014
591,2095,low_variant,50plus,93.8651246650078
591,2095,medium_variant,50plus,95.059592402731
591,2095,momentum,50plus,88.7377261142758
591,2095,no_change,50plus,89.5492532618922
591,2095,zero_migration,50plus,95.2015190201365
591,2095,constant_fertility,60plus,93.0185852475317
591,2095,constant_mortality,60plus,85.3164680536666
591,2095,high_variant,60plus,93.2124354312675
591,2095,instant_replacement,60plus,92.0210882091202
591,2095,low_variant,60plus,91.4059899928384
591,2095,medium_variant,60plus,92.4055888128654
591,2095,momentum,60plus,85.1820952509799
591,2095,no_change,60plus,85.8577572580555
591,2095,zero_migration,60plus,92.5386953446815
591,2095,constant_fertility,65plus,91.0027058161138
591,2095,constant_mortality,65plus,83.0715784802923
591,2095,high_variant,65plus,91.2436856636048
591,2095,instant_replacement,65plus,90.0418283363359
591,2095,low_variant,65plus,89.658441287736
591,2095,medium_variant,65plus,90.5200144948954
591,2095,momentum,65plus,82.8306913006546
591,2095,no_change,65plus,83.4738824405878
591,2095,zero_migration,65plus,90.6547671322665
591,2095,constant_fertility,70plus,88.4086493852934
591,2095,constant_mortality,70plus,80.4134550517447
591,2095,high_variant,70plus,88.6256097661781
591,2095,instant_replacement,70plus,87.5325495042968
591,2095,low_variant,70plus,87.4585800855702
591,2095,medium_variant,70plus,88.0755131735891
591,2095,momentum,70plus,80.1015868383022
591,2095,no_change,70plus,80.67296718604
591,2095,zero_migration,70plus,88.2237926351734
591,2095,constant_fertility,75plus,85.0185107043621
591,2095,constant_mortality,75plus,77.3404583802305
591,2095,high_variant,75plus,85.1571456654217
591,2095,instant_replacement,75plus,84.3925087538516
591,2095,low_variant,75plus,84.544650428739
591,2095,medium_variant,75plus,84.8593732841538
591,2095,momentum,75plus,77.0894123557943
591,2095,no_change,75plus,77.4545169769024
591,2095,zero_migration,75plus,85.0294460869536
591,2095,constant_fertility,80plus,80.5415168103574
591,2095,constant_mortality,80plus,73.8983076521087
591,2095,high_variant,80plus,80.5419203705194
591,2095,instant_replacement,80plus,80.5415168103573
591,2095,low_variant,80plus,80.5419638646051
591,2095,medium_variant,80plus,80.5417838318722
591,2095,momentum,80plus,74.0087982738473
591,2095,no_change,80plus,73.8983076521087
591,2095,zero_migration,80plus,80.7166355430695
591,2095,constant_fertility,85plus,74.6764702847887
591,2095,constant_mortality,85plus,70.3008414033974
591,2095,high_variant,85plus,74.6768141909435
591,2095,instant_replacement,85plus,74.6764702847887
591,2095,low_variant,85plus,74.6768141909436
591,2095,medium_variant,85plus,74.6768141909435
591,2095,momentum,85plus,70.3942907868341
591,2095,no_change,85plus,70.3015028840557
591,2095,zero_migration,85plus,74.8055552528236
591,2095,constant_fertility,90plus,66.9892999082849
591,2095,constant_mortality,90plus,67.0018585813754
591,2095,high_variant,90plus,66.9892999082849
591,2095,instant_replacement,90plus,66.9892999082849
591,2095,low_variant,90plus,66.9892999082849
591,2095,medium_variant,90plus,66.9892999082849
591,2095,momentum,90plus,67.0643130695074
591,2095,no_change,90plus,67.0018585813754
591,2095,zero_migration,90plus,67.0598652998436
591,2100,constant_fertility,"Region, subregion, country or area *",Panama
591,2100,constant_mortality,"Region, subregion, country or area *",Panama
591,2100,high_variant,"Region, subregion, country or area *",Panama
591,2100,instant_replacement,"Region, subregion, country or area *",Panama
591,2100,low_variant,"Region, subregion, country or area *",Panama
591,2100,medium_variant,"Region, subregion, country or area *",Panama
591,2100,momentum,"Region, subregion, country or area *",Panama
591,2100,no_change,"Region, subregion, country or area *",Panama
591,2100,zero_migration,"Region, subregion, country or area *",Panama
591,2100,constant_fertility,total,101.682671666345
591,2100,constant_mortality,total,96.2234001186421
591,2100,high_variant,total,101.352972155543
591,2100,instant_replacement,total,100.281393147969
591,2100,low_variant,total,98.0033379515013
591,2100,medium_variant,total,100.021654270005
591,2100,momentum,total,96.9572832407636
591,2100,no_change,total,98.4280829035122
591,2100,zero_migration,total,100.115357620053
591,2100,medium_variant,0_1,104.960080980914
591,2100,constant_fertility,0_4,104.948613159867
591,2100,constant_mortality,0_4,104.497762426585
591,2100,high_variant,0_4,104.949924747766
591,2100,instant_replacement,0_4,104.955935212854
591,2100,low_variant,0_4,104.975944330686
591,2100,medium_variant,0_4,104.957673642016
591,2100,momentum,0_4,104.484970240672
591,2100,no_change,0_4,104.489462255716
591,2100,zero_migration,0_4,104.944026605626
591,2100,constant_fertility,0_14,104.93506799972
591,2100,constant_mortality,0_14,104.421295260261
591,2100,high_variant,0_14,104.93569255347
591,2100,instant_replacement,0_14,104.939838894282
591,2100,low_variant,0_14,104.952459908288
591,2100,medium_variant,0_14,104.940137581524
591,2100,momentum,0_14,104.411915380615
591,2100,no_change,0_14,104.417393096635
591,2100,zero_migration,0_14,104.93113818052
591,2100,medium_variant,0_17,104.929441057662
591,2100,constant_fertility,0_19,104.92113536142
591,2100,constant_mortality,0_19,104.321942219243
591,2100,high_variant,0_19,104.920645926932
591,2100,instant_replacement,0_19,104.921115216954
591,2100,low_variant,0_19,104.918977152006
591,2100,medium_variant,0_19,104.919561926978
591,2100,momentum,0_19,104.324100447596
591,2100,no_change,0_19,104.330935153955
591,2100,zero_migration,0_19,104.919517968219
591,2100,constant_fertility,0_24,104.895457084244
591,2100,constant_mortality,0_24,104.089147642748
591,2100,high_variant,0_24,104.893180670494
591,2100,instant_replacement,0_24,104.888566946974
591,2100,low_variant,0_24,104.866784875751
591,2100,medium_variant,0_24,104.88468876148
591,2100,momentum,0_24,104.112896181864
591,2100,no_change,0_24,104.13001818638
591,2100,zero_migration,0_24,104.895978975454
591,2100,medium_variant,3_4,104.955486258099
591,2100,medium_variant,3_5,104.953603647194
591,2100,medium_variant,3_6,104.952184692662
591,2100,medium_variant,4_5,104.952344152499
591,2100,medium_variant,4_6,104.950876929835
591,2100,medium_variant,5_10,104.942864876627
591,2100,medium_variant,5_11,104.940586731566
591,2100,constant_fertility,5_14,104.927821955217
591,2100,constant_mortality,5_14,104.38421893847
591,2100,high_variant,5_14,104.928366122684
591,2100,instant_replacement,5_14,104.931746930245
591,2100,low_variant,5_14,104.941847343635
591,2100,medium_variant,5_14,104.931608997469
591,2100,momentum,5_14,104.37513442501
591,2100,no_change,5_14,104.378965491878
591,2100,zero_migration,5_14,104.924884372574
591,2100,medium_variant,6_9,104.943431979045
591,2100,medium_variant,6_10,104.941481618044
591,2100,medium_variant,6_11,104.939061467284
591,2100,medium_variant,6_12,104.93631149469
591,2100,medium_variant,7_10,104.939877534186
591,2100,medium_variant,7_12,104.934395921012
591,2100,medium_variant,11_16,104.905040326761
591,2100,medium_variant,11_17,104.89896168613
591,2100,medium_variant,11_18,104.892097470339
591,2100,medium_variant,12_14,104.911066783028
591,2100,medium_variant,12_16,104.900682805711
591,2100,medium_variant,12_17,104.894339661598
591,2100,medium_variant,12_18,104.887179872059
591,2100,medium_variant,13_17,104.889265250366
591,2100,medium_variant,13_18,104.881784539474
591,2100,medium_variant,13_19,104.87335261691
591,2100,constant_fertility,15plus,100.738886619923
591,2100,constant_mortality,15plus,94.7100021606329
591,2100,high_variant,15plus,100.479082035386
591,2100,instant_replacement,15plus,99.3569803194938
591,2100,low_variant,15plus,97.3160762803149
591,2100,medium_variant,15plus,99.1950773645295
591,2100,momentum,15plus,95.2838839164633
591,2100,no_change,15plus,96.5749994365057
591,2100,zero_migration,15plus,99.3072814400857
591,2100,medium_variant,15_17,104.877823598203
591,2100,constant_fertility,15_24,104.829044068295
591,2100,constant_mortality,15_24,103.618598340023
591,2100,high_variant,15_24,104.826116046599
591,2100,instant_replacement,15_24,104.811182541765
591,2100,low_variant,15_24,104.760091885195
591,2100,medium_variant,15_24,104.805643858697
591,2100,momentum,15_24,103.659808309704
591,2100,no_change,15_24,103.651339544685
591,2100,zero_migration,15_24,104.845904823568
591,2100,constant_fertility,15_49,104.526118332725
591,2100,constant_mortality,15_49,101.282507311675
591,2100,high_variant,15_49,104.508060613537
591,2100,instant_replacement,15_49,104.453898192165
591,2100,low_variant,15_49,104.302059635301
591,2100,medium_variant,15_49,104.437743201849
591,2100,momentum,15_49,101.465028635112
591,2100,no_change,15_49,101.539680242665
591,2100,zero_migration,15_49,104.57124278488
591,2100,constant_fertility,15_59,104.344696087426
591,2100,constant_mortality,15_59,100.353385302019
591,2100,high_variant,15_59,104.315294230034
591,2100,instant_replacement,15_59,104.240905186501
591,2100,low_variant,15_59,104.04302686783
591,2100,medium_variant,15_59,104.215158899642
591,2100,momentum,15_59,100.603145447368
591,2100,no_change,15_59,100.762237053275
591,2100,zero_migration,15_59,104.370979523551
591,2100,constant_fertility,15_64,104.202399991413
591,2100,constant_mortality,15_64,99.7616101927462
591,2100,high_variant,15_64,104.162925196643
591,2100,instant_replacement,15_64,104.068928076146
591,2100,low_variant,15_64,103.829859970007
591,2100,medium_variant,15_64,104.035052264026
591,2100,momentum,15_64,100.045962517687
591,2100,no_change,15_64,100.287713909997
591,2100,zero_migration,15_64,104.197732906549
591,2100,medium_variant,16plus,99.1284865237625
591,2100,medium_variant,17plus,99.0601261089206
591,2100,medium_variant,18plus,98.990031717431
591,2100,medium_variant,18_23,104.788485909118
591,2100,constant_fertility,20plus,100.337582967124
591,2100,constant_mortality,20plus,94.0682325461253
591,2100,high_variant,20plus,100.106458135331
591,2100,instant_replacement,20plus,98.969705828051
591,2100,low_variant,20plus,97.0184279235437
591,2100,medium_variant,20plus,98.8443722804129
591,2100,momentum,20plus,94.5812960268775
591,2100,no_change,20plus,95.7920772536099
591,2100,zero_migration,20plus,98.9620265673893
591,2100,constant_fertility,20_64,104.109501193633
591,2100,constant_mortality,20_64,99.3275990556943
591,2100,high_variant,20_64,104.074492823383
591,2100,instant_replacement,20_64,103.980477078324
591,2100,low_variant,20_64,103.754193416679
591,2100,medium_variant,20_64,103.951836624213
591,2100,momentum,20_64,99.5863576474217
591,2100,no_change,20_64,99.7661705881431
591,2100,zero_migration,20_64,104.128043423237
591,2100,constant_fertility,20_69,103.894503102271
591,2100,constant_mortality,20_69,98.5948769401213
591,2100,high_variant,20_69,103.84352129732
591,2100,instant_replacement,20_69,103.721934919071
591,2100,low_variant,20_69,103.438108469228
591,2100,medium_variant,20_69,103.682095731277
591,2100,momentum,20_69,98.8909200666898
591,2100,no_change,20_69,99.1789124235252
591,2100,zero_migration,20_69,103.860923641687
591,2100,medium_variant,21plus,98.7686820325929
591,2100,constant_fertility,25plus,99.8828258893861
591,2100,constant_mortality,25plus,93.3751860309021
591,2100,high_variant,25plus,99.6840201527489
591,2100,instant_replacement,25plus,98.5313199790136
591,2100,low_variant,25plus,96.6738994176318
591,2100,medium_variant,25plus,98.4452632550936
591,2100,momentum,25plus,93.827225901698
591,2100,no_change,25plus,94.9607428377368
591,2100,zero_migration,25plus,98.5675831321468
591,2100,constant_fertility,25_49,104.385088934587
591,2100,constant_mortality,25_49,100.41404134049
591,2100,high_variant,25_49,104.371228743829
591,2100,instant_replacement,25_49,104.31166185707
591,2100,low_variant,25_49,104.161441835496
591,2100,medium_variant,25_49,104.300931070156
591,2100,momentum,25_49,100.57437994425
591,2100,no_change,25_49,100.557340845319
591,2100,zero_migration,25_49,104.468532509809
591,2100,constant_fertility,25_64,104.007350305478
591,2100,constant_mortality,25_64,98.8771372197205
591,2100,high_variant,25_64,103.977086636446
591,2100,instant_replacement,25_64,103.883105170311
591,2100,low_variant,25_64,103.670376352413
591,2100,medium_variant,25_64,103.859846639653
591,2100,momentum,25_64,99.1119287725993
591,2100,no_change,25_64,99.2339086745331
591,2100,zero_migration,25_64,104.04976573008
591,2100,constant_fertility,25_69,103.771753457678
591,2100,constant_mortality,25_69,98.1174501603632
591,2100,high_variant,25_69,103.726654056965
591,2100,instant_replacement,25_69,103.606314480135
591,2100,low_variant,25_69,103.34155913999
591,2100,medium_variant,25_69,103.573169861036
591,2100,momentum,25_69,98.3843228743935
591,2100,no_change,25_69,98.6095003126387
591,2100,zero_migration,25_69,103.764345199425
591,2100,constant_fertility,50plus,96.205647256294
591,2100,constant_mortality,50plus,88.6228559833532
591,2100,high_variant,50plus,96.2176946350698
591,2100,instant_replacement,50plus,94.9847109093337
591,2100,low_variant,50plus,93.7476435307516
591,2100,medium_variant,50plus,95.1603175626724
591,2100,momentum,50plus,88.7671430710969
591,2100,no_change,50plus,89.5755969926804
591,2100,zero_migration,50plus,95.2893299553904
591,2100,constant_fertility,60plus,93.387031205757
591,2100,constant_mortality,60plus,85.2301046317629
591,2100,high_variant,60plus,93.5116084886734
591,2100,instant_replacement,60plus,92.2828453119858
591,2100,low_variant,60plus,91.3389979773737
591,2100,medium_variant,60plus,92.5686797475762
591,2100,momentum,60plus,85.2734565037138
591,2100,no_change,60plus,85.8879106050117
591,2100,zero_migration,60plus,92.6890862039686
591,2100,constant_fertility,65plus,91.4164814390157
591,2100,constant_mortality,65plus,83.003293319208
591,2100,high_variant,65plus,91.6159858711618
591,2100,instant_replacement,65plus,90.3453372046045
591,2100,low_variant,65plus,89.587885062262
591,2100,medium_variant,65plus,90.7243093265842
591,2100,momentum,65plus,82.9571237917561
591,2100,no_change,65plus,83.5160100280751
591,2100,zero_migration,65plus,90.8387545790599
591,2100,constant_fertility,70plus,88.8799925708824
591,2100,constant_mortality,70plus,80.3667411670783
591,2100,high_variant,70plus,89.1457390999595
591,2100,instant_replacement,70plus,87.8159936968624
591,2100,low_variant,70plus,87.3220939221052
591,2100,medium_variant,70plus,88.325435485522
591,2100,momentum,70plus,80.1988188776288
591,2100,no_change,70plus,80.7413689354414
591,2100,zero_migration,70plus,88.4421476383448
591,2100,constant_fertility,75plus,85.5488615681759
