country,year,variant,agebroad,sexratio_maleper100female
316,2065,no_change,50plus,90.5382089386097
316,2065,zero_migration,50plus,97.8042339310815
316,2065,constant_fertility,60plus,94.4356068138132
316,2065,constant_mortality,60plus,85.1171703461216
316,2065,high_variant,60plus,94.4356068138132
316,2065,instant_replacement,60plus,94.4356068138132
316,2065,low_variant,60plus,94.4356068138132
316,2065,medium_variant,60plus,94.4356068138132
316,2065,momentum,60plus,85.6509032008169
316,2065,no_change,60plus,85.1171703461216
316,2065,zero_migration,60plus,94.9349237594382
316,2065,constant_fertility,65plus,92.197504514858
316,2065,constant_mortality,65plus,80.8622286243441
316,2065,high_variant,65plus,92.197504514858
316,2065,instant_replacement,65plus,92.197504514858
316,2065,low_variant,65plus,92.197504514858
316,2065,medium_variant,65plus,92.197504514858
316,2065,momentum,65plus,81.2656498975643
316,2065,no_change,65plus,80.8622286243441
316,2065,zero_migration,65plus,92.6150474799123
316,2065,constant_fertility,70plus,87.6526096923815
316,2065,constant_mortality,70plus,73.5092310957063
316,2065,high_variant,70plus,87.6526096923815
316,2065,instant_replacement,70plus,87.6526096923815
316,2065,low_variant,70plus,87.6526096923815
316,2065,medium_variant,70plus,87.6526096923815
316,2065,momentum,70plus,74.001005277708
316,2065,no_change,70plus,73.5092310957063
316,2065,zero_migration,70plus,88.1621570121951
316,2065,constant_fertility,75plus,82.5649810084159
316,2065,constant_mortality,75plus,64.9423429248841
316,2065,high_variant,75plus,82.5649810084159
316,2065,instant_replacement,75plus,82.5649810084159
316,2065,low_variant,75plus,82.5649810084159
316,2065,medium_variant,75plus,82.5649810084159
316,2065,momentum,75plus,65.4987040414707
316,2065,no_change,75plus,64.9423429248841
316,2065,zero_migration,75plus,83.1830026057326
316,2065,constant_fertility,80plus,77.322710951526
316,2065,constant_mortality,80plus,55.7235023041475
316,2065,high_variant,80plus,77.322710951526
316,2065,instant_replacement,80plus,77.322710951526
316,2065,low_variant,80plus,77.322710951526
316,2065,medium_variant,80plus,77.322710951526
316,2065,momentum,80plus,56.1281797158903
316,2065,no_change,80plus,55.7235023041475
316,2065,zero_migration,80plus,77.8948434809036
316,2065,constant_fertility,85plus,70.9436028472349
316,2065,constant_mortality,85plus,45.2406417112299
316,2065,high_variant,85plus,70.9436028472349
316,2065,instant_replacement,85plus,70.9436028472349
316,2065,low_variant,85plus,70.9436028472349
316,2065,medium_variant,85plus,70.9436028472349
316,2065,momentum,85plus,45.4251535725833
316,2065,no_change,85plus,45.2406417112299
316,2065,zero_migration,85plus,71.3856928464232
316,2065,constant_fertility,90plus,62.0618556701031
316,2065,constant_mortality,90plus,33.135593220339
316,2065,high_variant,90plus,62.0618556701031
316,2065,instant_replacement,90plus,62.0618556701031
316,2065,low_variant,90plus,62.0618556701031
316,2065,medium_variant,90plus,62.0618556701031
316,2065,momentum,90plus,33.1245105716523
316,2065,no_change,90plus,33.135593220339
316,2065,zero_migration,90plus,62.3165283982131
316,2070,constant_fertility,"Region, subregion, country or area *",Guam
316,2070,constant_mortality,"Region, subregion, country or area *",Guam
316,2070,high_variant,"Region, subregion, country or area *",Guam
316,2070,instant_replacement,"Region, subregion, country or area *",Guam
316,2070,low_variant,"Region, subregion, country or area *",Guam
316,2070,medium_variant,"Region, subregion, country or area *",Guam
316,2070,momentum,"Region, subregion, country or area *",Guam
316,2070,no_change,"Region, subregion, country or area *",Guam
316,2070,zero_migration,"Region, subregion, country or area *",Guam
316,2070,constant_fertility,total,102.587125113335
316,2070,constant_mortality,total,99.0394286295471
316,2070,high_variant,total,102.692183489981
316,2070,instant_replacement,total,101.999458761814
316,2070,low_variant,total,101.003406057259
316,2070,medium_variant,total,101.956665581381
316,2070,momentum,total,99.7359686179843
316,2070,no_change,total,100.131284051801
316,2070,zero_migration,total,102.451779286136
316,2070,medium_variant,0_1,105.790297339593
316,2070,constant_fertility,0_4,105.840974751916
316,2070,constant_mortality,0_4,105.694473628914
316,2070,high_variant,0_4,105.84729981378
316,2070,instant_replacement,0_4,105.840611353712
316,2070,low_variant,0_4,105.894226887364
316,2070,medium_variant,0_4,105.834885164494
316,2070,momentum,0_4,105.641103826803
316,2070,no_change,0_4,105.653394589076
316,2070,zero_migration,0_4,105.839416058394
316,2070,constant_fertility,0_14,105.846851859778
316,2070,constant_mortality,0_14,105.653806759986
316,2070,high_variant,0_14,105.845044148738
316,2070,instant_replacement,0_14,105.823941516905
316,2070,low_variant,0_14,105.937698664971
316,2070,medium_variant,0_14,105.827333288473
316,2070,momentum,0_14,105.639769305364
316,2070,no_change,0_14,105.642428980975
316,2070,zero_migration,0_14,105.841477882606
316,2070,medium_variant,0_17,105.807531380753
316,2070,constant_fertility,0_19,105.825716423251
316,2070,constant_mortality,0_19,105.605483625286
316,2070,high_variant,0_19,105.826217980914
316,2070,instant_replacement,0_19,105.806778412231
316,2070,low_variant,0_19,105.860130839399
316,2070,medium_variant,0_19,105.803124374124
316,2070,momentum,0_19,105.615683857798
316,2070,no_change,0_19,105.598073497394
316,2070,zero_migration,0_19,105.835922411621
316,2070,constant_fertility,0_24,105.793730506951
316,2070,constant_mortality,0_24,105.536723163842
316,2070,high_variant,0_24,105.793367346939
316,2070,instant_replacement,0_24,105.775571444449
316,2070,low_variant,0_24,105.777683255352
316,2070,medium_variant,0_24,105.765708369834
316,2070,momentum,0_24,105.583410708759
316,2070,no_change,0_24,105.540374002036
316,2070,zero_migration,0_24,105.831943981327
316,2070,medium_variant,3_4,105.900461775269
316,2070,medium_variant,3_5,105.866302864939
316,2070,medium_variant,3_6,105.867346938776
316,2070,medium_variant,4_5,105.867346938776
316,2070,medium_variant,4_6,105.868385345997
316,2070,medium_variant,5_10,105.845896147404
316,2070,medium_variant,5_11,105.845272206304
316,2070,constant_fertility,5_14,105.849889624724
316,2070,constant_mortality,5_14,105.63423022456
316,2070,high_variant,5_14,105.843913368185
316,2070,instant_replacement,5_14,105.815550874622
316,2070,low_variant,5_14,105.957683741648
316,2070,medium_variant,5_14,105.823693657758
316,2070,momentum,5_14,105.639097744361
316,2070,no_change,5_14,105.636770709864
316,2070,zero_migration,5_14,105.8424709132
316,2070,medium_variant,6_9,105.852800803818
316,2070,medium_variant,6_10,105.855223581311
316,2070,medium_variant,6_11,105.852926463232
316,2070,medium_variant,6_12,105.833689915847
316,2070,medium_variant,7_10,105.851462865716
316,2070,medium_variant,7_12,105.827660634235
316,2070,medium_variant,11_16,105.771437940646
316,2070,medium_variant,11_17,105.756809884864
316,2070,medium_variant,11_18,105.758133824432
316,2070,medium_variant,12_14,105.774278215223
316,2070,medium_variant,12_16,105.757516211436
316,2070,medium_variant,12_17,105.74280104712
316,2070,medium_variant,12_18,105.746320953048
316,2070,medium_variant,13_17,105.747351902707
316,2070,medium_variant,13_18,105.750694330992
316,2070,medium_variant,13_19,105.752274317705
316,2070,constant_fertility,15plus,101.743168066668
316,2070,constant_mortality,15plus,97.7276420562267
316,2070,high_variant,15plus,101.879188891621
316,2070,instant_replacement,15plus,101.211383236464
316,2070,low_variant,15plus,100.434170382539
316,2070,medium_variant,15plus,101.240790521705
316,2070,momentum,15plus,98.398010525707
316,2070,no_change,15plus,98.6139182223711
316,2070,zero_migration,15plus,101.813286795143
316,2070,medium_variant,15_17,105.711488250653
316,2070,constant_fertility,15_24,105.707967659457
316,2070,constant_mortality,15_24,105.367538233843
316,2070,high_variant,15_24,105.710685149566
316,2070,instant_replacement,15_24,105.700510493477
316,2070,low_variant,15_24,105.576029482455
316,2070,medium_variant,15_24,105.67638739881
316,2070,momentum,15_24,105.49657938193
316,2070,no_change,15_24,105.376118568233
316,2070,zero_migration,15_24,105.818211408577
316,2070,constant_fertility,15_49,105.511081149406
316,2070,constant_mortality,15_49,104.93715139708
316,2070,high_variant,15_49,105.520388927473
316,2070,instant_replacement,15_49,105.454737565047
316,2070,low_variant,15_49,105.282076506867
316,2070,medium_variant,15_49,105.443559026862
316,2070,momentum,15_49,105.318581711544
316,2070,no_change,15_49,105.026849642005
316,2070,zero_migration,15_49,105.788330229671
316,2070,constant_fertility,15_59,105.340721728341
316,2070,constant_mortality,15_59,104.488308030074
316,2070,high_variant,15_59,105.348781076515
316,2070,instant_replacement,15_59,105.245052326184
316,2070,low_variant,15_59,105.066630405222
316,2070,medium_variant,15_59,105.240576156911
316,2070,momentum,15_59,104.974445144577
316,2070,no_change,15_59,104.630171908912
316,2070,zero_migration,15_59,105.694133837949
316,2070,constant_fertility,15_64,105.217634796677
316,2070,constant_mortality,15_64,104.037064021372
316,2070,high_variant,15_64,105.235594348694
316,2070,instant_replacement,15_64,105.113117959222
316,2070,low_variant,15_64,104.91946944576
316,2070,medium_variant,15_64,105.106993161262
316,2070,momentum,15_64,104.553570017854
316,2070,no_change,15_64,104.233673501627
316,2070,zero_migration,15_64,105.584228390756
316,2070,medium_variant,16plus,101.183633338375
316,2070,medium_variant,17plus,101.123724636386
316,2070,medium_variant,18plus,101.063554497464
316,2070,medium_variant,18_23,105.669265756985
316,2070,constant_fertility,20plus,101.385502908591
316,2070,constant_mortality,20plus,97.1596360147687
316,2070,high_variant,20plus,101.528816798341
316,2070,instant_replacement,20plus,100.887573964497
316,2070,low_variant,20plus,100.194821132724
316,2070,medium_variant,20plus,100.935660078946
316,2070,momentum,20plus,97.8298058313042
316,2070,no_change,20plus,97.960039305601
316,2070,zero_migration,20plus,101.534328901839
316,2070,constant_fertility,20_64,105.147446486942
316,2070,constant_mortality,20_64,103.888281523959
316,2070,high_variant,20_64,105.166883832815
316,2070,instant_replacement,20_64,105.042971655235
316,2070,low_variant,20_64,104.863376835237
316,2070,medium_variant,20_64,105.04210205945
316,2070,momentum,20_64,104.442999947295
316,2070,no_change,20_64,104.074272451348
316,2070,zero_migration,20_64,105.559550715704
316,2070,constant_fertility,20_69,104.942078772869
316,2070,constant_mortality,20_69,103.096843708782
316,2070,high_variant,20_69,104.969105194904
316,2070,instant_replacement,20_69,104.816314456339
316,2070,low_variant,20_69,104.613158187688
316,2070,medium_variant,20_69,104.819167515645
316,2070,momentum,20_69,103.663444778957
316,2070,no_change,20_69,103.363754889179
316,2070,zero_migration,20_69,105.333312810725
316,2070,medium_variant,21plus,100.870432251806
316,2070,constant_fertility,25plus,100.985917351881
316,2070,constant_mortality,25plus,96.5122667127093
316,2070,high_variant,25plus,101.143053750287
316,2070,instant_replacement,25plus,100.524007353473
316,2070,low_variant,25plus,99.916041010737
316,2070,medium_variant,25plus,100.59201985763
316,2070,momentum,25plus,97.1737774281917
316,2070,no_change,25plus,97.2184150159422
316,2070,zero_migration,25plus,101.210763429803
316,2070,constant_fertility,25_49,105.424735582023
316,2070,constant_mortality,25_49,104.777582674861
316,2070,high_variant,25_49,105.439152839912
316,2070,instant_replacement,25_49,105.359433996847
316,2070,low_variant,25_49,105.19120269467
316,2070,medium_variant,25_49,105.357207451619
316,2070,momentum,25_49,105.248490478402
316,2070,no_change,25_49,104.873712604218
316,2070,zero_migration,25_49,105.777141290106
316,2070,constant_fertility,25_64,105.075184196262
316,2070,constant_mortality,25_64,103.726321611283
316,2070,high_variant,25_64,105.09920408241
316,2070,instant_replacement,25_64,104.969044913859
316,2070,low_variant,25_64,104.805581033381
316,2070,medium_variant,25_64,104.974741182067
316,2070,momentum,25_64,104.316447186301
316,2070,no_change,25_64,103.900159190171
316,2070,zero_migration,25_64,105.529177515699
316,2070,constant_fertility,25_69,104.850974880167
316,2070,constant_mortality,25_69,102.870096832431
316,2070,high_variant,25_69,104.88307761035
316,2070,instant_replacement,25_69,104.726490473264
316,2070,low_variant,25_69,104.543708895396
316,2070,medium_variant,25_69,104.736482960703
316,2070,momentum,25_69,103.46352377429
316,2070,no_change,25_69,103.115110031648
316,2070,zero_migration,25_69,105.282582444683
316,2070,constant_fertility,50plus,97.5613747954173
316,2070,constant_mortality,50plus,90.3004976218624
316,2070,high_variant,50plus,97.6272129020299
316,2070,instant_replacement,50plus,97.3686728542723
316,2070,low_variant,50plus,97.365080125518
316,2070,medium_variant,50plus,97.4890469684835
316,2070,momentum,50plus,90.8814516323626
316,2070,no_change,50plus,90.4112949385375
316,2070,zero_migration,50plus,98.1438657525836
316,2070,constant_fertility,60plus,95.0042984048142
316,2070,constant_mortality,60plus,84.9587294136056
316,2070,high_variant,60plus,95.0136916512768
316,2070,instant_replacement,60plus,95.0136916512768
316,2070,low_variant,60plus,95.0105075463287
316,2070,medium_variant,60plus,95.0074824083803
316,2070,momentum,60plus,85.584694608328
316,2070,no_change,60plus,84.9509056057583
316,2070,zero_migration,60plus,95.5193482688391
316,2070,constant_fertility,65plus,93.1383880413007
316,2070,constant_mortality,65plus,81.102633522028
316,2070,high_variant,65plus,93.1383880413007
316,2070,instant_replacement,65plus,93.1383880413007
316,2070,low_variant,65plus,93.1383880413007
316,2070,medium_variant,65plus,93.1383880413006
316,2070,momentum,65plus,81.5791745812467
316,2070,no_change,65plus,81.1026335220281
316,2070,zero_migration,65plus,93.5522205622708
316,2070,constant_fertility,70plus,90.4059586642332
316,2070,constant_mortality,70plus,75.8035415970598
316,2070,high_variant,70plus,90.4059586642332
316,2070,instant_replacement,70plus,90.4059586642332
316,2070,low_variant,70plus,90.4059586642332
316,2070,medium_variant,70plus,90.4059586642332
316,2070,momentum,70plus,76.1413843888071
316,2070,no_change,70plus,75.8035415970598
316,2070,zero_migration,70plus,90.7502075413991
316,2070,constant_fertility,75plus,84.8615508994139
316,2070,constant_mortality,75plus,66.8523122824465
316,2070,high_variant,75plus,84.8615508994139
316,2070,instant_replacement,75plus,84.8615508994139
316,2070,low_variant,75plus,84.8615508994139
316,2070,medium_variant,75plus,84.8615508994139
316,2070,momentum,75plus,67.2982023264011
316,2070,no_change,75plus,66.8523122824465
316,2070,zero_migration,75plus,85.3330934820412
316,2070,constant_fertility,80plus,78.3778275932342
316,2070,constant_mortality,80plus,56.3370593293207
316,2070,high_variant,80plus,78.3778275932342
316,2070,instant_replacement,80plus,78.3778275932342
316,2070,low_variant,80plus,78.3778275932342
316,2070,medium_variant,80plus,78.3778275932342
