country,year,variant,agebroad,sexratio_maleper100female
196,2060,medium_variant,18_23,107.029938619567
196,2060,constant_fertility,20plus,100.91540974857
196,2060,constant_mortality,20plus,98.0244932702829
196,2060,high_variant,20plus,101.372811524485
196,2060,instant_replacement,20plus,101.600473202282
196,2060,low_variant,20plus,100.452025311903
196,2060,medium_variant,20plus,100.946698432882
196,2060,momentum,20plus,98.7305720237141
196,2060,no_change,20plus,97.9743599454628
196,2060,zero_migration,20plus,101.13473579508
196,2060,constant_fertility,20_64,107.764840467102
196,2060,constant_mortality,20_64,106.472200248616
196,2060,high_variant,20_64,107.658835072162
196,2060,instant_replacement,20_64,107.602812271304
196,2060,low_variant,20_64,107.886771156658
196,2060,medium_variant,20_64,107.758690896428
196,2060,momentum,20_64,105.253129358994
196,2060,no_change,20_64,106.467124548125
196,2060,zero_migration,20_64,106.265229171798
196,2060,constant_fertility,20_69,107.488653365646
196,2060,constant_mortality,20_69,105.697286599761
196,2060,high_variant,20_69,107.422863773414
196,2060,instant_replacement,20_69,107.385790124969
196,2060,low_variant,20_69,107.563072192327
196,2060,medium_variant,20_69,107.485222116074
196,2060,momentum,20_69,105.524494569222
196,2060,no_change,20_69,105.68704791157
196,2060,zero_migration,20_69,107.419515566485
196,2060,medium_variant,21plus,100.876137361657
196,2060,constant_fertility,25plus,100.553608019514
196,2060,constant_mortality,25plus,97.4177606115502
196,2060,high_variant,25plus,100.935130654801
196,2060,instant_replacement,25plus,101.176002194758
196,2060,low_variant,25plus,100.133396761214
196,2060,medium_variant,25plus,100.55940992832
196,2060,momentum,25plus,98.1520763645264
196,2060,no_change,25plus,97.4069623985396
196,2060,zero_migration,25plus,100.834143778575
196,2060,constant_fertility,25_49,107.203979260633
196,2060,constant_mortality,25_49,106.683568857099
196,2060,high_variant,25_49,107.148296084535
196,2060,instant_replacement,25_49,107.109533265138
196,2060,low_variant,25_49,107.286258220838
196,2060,medium_variant,25_49,107.204195965903
196,2060,momentum,25_49,106.155439367533
196,2060,no_change,25_49,106.678645035142
196,2060,zero_migration,25_49,106.634720411543
196,2060,constant_fertility,25_64,107.82571412593
196,2060,constant_mortality,25_64,106.417412804855
196,2060,high_variant,25_64,107.72942660872
196,2060,instant_replacement,25_64,107.666711243618
196,2060,low_variant,25_64,107.942447541524
196,2060,medium_variant,25_64,107.824244548746
196,2060,momentum,25_64,105.08108693372
196,2060,no_change,25_64,106.414425343781
196,2060,zero_migration,25_64,106.20159226141
196,2060,constant_fertility,25_69,107.518430992894
196,2060,constant_mortality,25_69,105.577623666769
196,2060,high_variant,25_69,107.459671909588
196,2060,instant_replacement,25_69,107.419292923619
196,2060,low_variant,25_69,107.588053158295
196,2060,medium_variant,25_69,107.517557533852
196,2060,momentum,25_69,105.402060888282
196,2060,no_change,25_69,105.573868662063
196,2060,zero_migration,25_69,107.459425284162
196,2060,constant_fertility,50plus,96.9320206712711
196,2060,constant_mortality,50plus,91.7036146144845
196,2060,high_variant,50plus,96.9314555930491
196,2060,instant_replacement,50plus,96.9317337296953
196,2060,low_variant,50plus,96.9314555930491
196,2060,medium_variant,50plus,96.9314555930491
196,2060,momentum,50plus,92.236315909354
196,2060,no_change,50plus,91.7039127028758
196,2060,zero_migration,50plus,98.1387124238653
196,2060,constant_fertility,60plus,93.4058364776023
196,2060,constant_mortality,60plus,86.3113623516111
196,2060,high_variant,60plus,93.4058364776023
196,2060,instant_replacement,60plus,93.4058364776023
196,2060,low_variant,60plus,93.4058364776024
196,2060,medium_variant,60plus,93.4058364776024
196,2060,momentum,60plus,88.6723029639038
196,2060,no_change,60plus,86.3113623516111
196,2060,zero_migration,60plus,96.0795674005407
196,2060,constant_fertility,65plus,89.7387085595472
196,2060,constant_mortality,65plus,81.1350914749524
196,2060,high_variant,65plus,89.7387085595472
196,2060,instant_replacement,65plus,89.7387085595472
196,2060,low_variant,65plus,89.7387085595472
196,2060,medium_variant,65plus,89.7387085595472
196,2060,momentum,65plus,86.1214083034209
196,2060,no_change,65plus,81.1350914749524
196,2060,zero_migration,65plus,94.5823512614884
196,2060,constant_fertility,70plus,85.5379798785207
196,2060,constant_mortality,70plus,75.0246553891787
196,2060,high_variant,70plus,85.5379798785207
196,2060,instant_replacement,70plus,85.5379798785207
196,2060,low_variant,70plus,85.5379798785207
196,2060,medium_variant,70plus,85.5379798785207
196,2060,momentum,70plus,78.3331195690512
196,2060,no_change,70plus,75.0246553891787
196,2060,zero_migration,70plus,88.8709768474668
196,2060,constant_fertility,75plus,79.8165943046865
196,2060,constant_mortality,75plus,66.8136276962756
196,2060,high_variant,75plus,79.8165943046865
196,2060,instant_replacement,75plus,79.8165943046865
196,2060,low_variant,75plus,79.8165943046865
196,2060,medium_variant,75plus,79.8165943046865
196,2060,momentum,75plus,68.2629653852675
196,2060,no_change,75plus,66.8136276962757
196,2060,zero_migration,75plus,81.551482196106
196,2060,constant_fertility,80plus,74.6795417507844
196,2060,constant_mortality,80plus,59.0037954229454
196,2060,high_variant,80plus,74.6795417507844
196,2060,instant_replacement,80plus,74.6795417507844
196,2060,low_variant,80plus,74.6795417507844
196,2060,medium_variant,80plus,74.6795417507844
196,2060,momentum,80plus,59.7101326797938
196,2060,no_change,80plus,59.0037954229454
196,2060,zero_migration,80plus,75.8774615876645
196,2060,constant_fertility,85plus,67.818063395571
196,2060,constant_mortality,85plus,49.6613006056742
196,2060,high_variant,85plus,67.818063395571
196,2060,instant_replacement,85plus,67.818063395571
196,2060,low_variant,85plus,67.818063395571
196,2060,medium_variant,85plus,67.818063395571
196,2060,momentum,85plus,50.1189140677586
196,2060,no_change,85plus,49.6613006056742
196,2060,zero_migration,85plus,68.8655380424207
196,2060,constant_fertility,90plus,57.7059407344392
196,2060,constant_mortality,90plus,38.6278402823737
196,2060,high_variant,90plus,57.7059407344392
196,2060,instant_replacement,90plus,57.7059407344392
196,2060,low_variant,90plus,57.7059407344392
196,2060,medium_variant,90plus,57.7059407344392
196,2060,momentum,90plus,39.622641509434
196,2060,no_change,90plus,38.6278402823737
196,2060,zero_migration,90plus,59.4570279424217
196,2065,constant_fertility,"Region, subregion, country or area *",Cyprus
196,2065,constant_mortality,"Region, subregion, country or area *",Cyprus
196,2065,high_variant,"Region, subregion, country or area *",Cyprus
196,2065,instant_replacement,"Region, subregion, country or area *",Cyprus
196,2065,low_variant,"Region, subregion, country or area *",Cyprus
196,2065,medium_variant,"Region, subregion, country or area *",Cyprus
196,2065,momentum,"Region, subregion, country or area *",Cyprus
196,2065,no_change,"Region, subregion, country or area *",Cyprus
196,2065,zero_migration,"Region, subregion, country or area *",Cyprus
196,2065,constant_fertility,total,102.13506363324
196,2065,constant_mortality,total,99.7566368583126
196,2065,high_variant,total,103.007001159701
196,2065,instant_replacement,total,103.215627243302
196,2065,low_variant,total,101.473728846887
196,2065,medium_variant,total,102.311958225147
196,2065,momentum,total,100.787686181414
196,2065,no_change,total,99.4663630577478
196,2065,zero_migration,total,102.327218457478
196,2065,medium_variant,0_1,106.730769230769
196,2065,constant_fertility,0_4,106.661115736886
196,2065,constant_mortality,0_4,106.615191986644
196,2065,high_variant,0_4,106.821313734497
196,2065,instant_replacement,0_4,106.826138870338
196,2065,low_variant,0_4,106.500439218866
196,2065,medium_variant,0_4,106.723183391003
196,2065,momentum,0_4,106.855415508353
196,2065,no_change,0_4,106.545102184637
196,2065,zero_migration,0_4,106.963345584583
196,2065,constant_fertility,0_14,106.525565858594
196,2065,constant_mortality,0_14,106.463956738921
196,2065,high_variant,0_14,106.736488783141
196,2065,instant_replacement,0_14,106.753822670211
196,2065,low_variant,0_14,106.29076462215
196,2065,medium_variant,0_14,106.600675120883
196,2065,momentum,0_14,106.821390678129
196,2065,no_change,0_14,106.389851984906
196,2065,zero_migration,0_14,106.9574898468
196,2065,medium_variant,0_17,106.646795546863
196,2065,constant_fertility,0_19,106.631403173714
196,2065,constant_mortality,0_19,106.544134369972
196,2065,high_variant,0_19,106.780869276246
196,2065,instant_replacement,0_19,106.79595876045
196,2065,low_variant,0_19,106.467446440294
196,2065,medium_variant,0_19,106.681931025228
196,2065,momentum,0_19,106.811838006231
196,2065,no_change,0_19,106.49207193999
196,2065,zero_migration,0_19,106.955590609204
196,2065,constant_fertility,0_24,106.744353528853
196,2065,constant_mortality,0_24,106.633788850874
196,2065,high_variant,0_24,106.835695506331
196,2065,instant_replacement,0_24,106.844421865636
196,2065,low_variant,0_24,106.649080611374
196,2065,medium_variant,0_24,106.772267385205
196,2065,momentum,0_24,106.802202714785
196,2065,no_change,0_24,106.602924547895
196,2065,zero_migration,0_24,106.952114518239
196,2065,medium_variant,3_4,106.704103671706
196,2065,medium_variant,3_5,106.684322643791
196,2065,medium_variant,3_6,106.668393111485
196,2065,medium_variant,4_5,106.67357334024
196,2065,medium_variant,4_6,106.655928205718
196,2065,medium_variant,5_10,106.559395310218
196,2065,medium_variant,5_11,106.542033175704
196,2065,constant_fertility,5_14,106.462860849822
196,2065,constant_mortality,5_14,106.389667190597
196,2065,high_variant,5_14,106.692955573177
196,2065,instant_replacement,5_14,106.718986107726
196,2065,low_variant,5_14,106.194607995042
196,2065,medium_variant,5_14,106.540450432061
196,2065,momentum,5_14,106.806137018126
196,2065,no_change,5_14,106.318082788671
196,2065,zero_migration,5_14,106.954788148216
196,2065,medium_variant,6_9,106.561815134717
196,2065,medium_variant,6_10,106.542408952047
196,2065,medium_variant,6_11,106.525029269825
196,2065,medium_variant,6_12,106.516217272372
196,2065,medium_variant,7_10,106.522950327862
196,2065,medium_variant,7_12,106.498975643069
196,2065,medium_variant,11_16,106.614947130118
196,2065,medium_variant,11_17,106.666666666667
196,2065,medium_variant,11_18,106.707005458002
196,2065,medium_variant,12_14,106.53685674548
196,2065,medium_variant,12_16,106.649085215098
196,2065,medium_variant,12_17,106.703239717241
196,2065,medium_variant,12_18,106.743661840913
196,2065,medium_variant,13_17,106.749365110373
196,2065,medium_variant,13_18,106.788293629406
196,2065,medium_variant,13_19,106.815158049273
196,2065,constant_fertility,15plus,101.602019352125
196,2065,constant_mortality,15plus,98.7025029844592
196,2065,high_variant,15plus,102.225194426177
196,2065,instant_replacement,15plus,102.45853518438
196,2065,low_variant,15plus,101.052114828906
196,2065,medium_variant,15plus,101.689348034833
196,2065,momentum,15plus,99.4332630694562
196,2065,no_change,15plus,98.5551018612868
196,2065,zero_migration,15plus,101.712435718598
196,2065,medium_variant,15_17,106.863480497214
196,2065,constant_fertility,15_24,107.01474895935
196,2065,constant_mortality,15_24,106.861855162546
196,2065,high_variant,15_24,106.990632707004
196,2065,instant_replacement,15_24,106.982164470986
196,2065,low_variant,15_24,107.039903601057
196,2065,medium_variant,15_24,107.002990109637
196,2065,momentum,15_24,106.772433280191
196,2065,no_change,15_24,106.86591276252
196,2065,zero_migration,15_24,106.944714288798
196,2065,constant_fertility,15_49,107.247644432653
196,2065,constant_mortality,15_49,106.791986663095
196,2065,high_variant,15_49,107.158584812685
196,2065,instant_replacement,15_49,107.116367982222
196,2065,low_variant,15_49,107.371645684719
196,2065,medium_variant,15_49,107.237617924528
196,2065,momentum,15_49,106.346796234437
196,2065,no_change,15_49,106.785830164976
196,2065,zero_migration,15_49,106.840062587352
196,2065,constant_fertility,15_59,106.585899182145
196,2065,constant_mortality,15_59,105.751609836916
196,2065,high_variant,15_59,106.64510214064
196,2065,instant_replacement,15_59,106.653543573405
196,2065,low_variant,15_59,106.533291999734
196,2065,medium_variant,15_59,106.597926526933
196,2065,momentum,15_59,105.853060983529
196,2065,no_change,15_59,105.715337875161
196,2065,zero_migration,15_59,106.564676945426
196,2065,constant_fertility,15_64,107.03986109014
196,2065,constant_mortality,15_64,105.814626871197
196,2065,high_variant,15_64,107.013304847797
196,2065,instant_replacement,15_64,106.993278418857
196,2065,low_variant,15_64,107.076065799015
196,2065,medium_variant,15_64,107.038864282374
196,2065,momentum,15_64,105.541265784319
196,2065,no_change,15_64,105.784211012013
196,2065,zero_migration,15_64,106.505206805515
196,2065,medium_variant,16plus,101.637285073928
196,2065,medium_variant,17plus,101.582327688199
196,2065,medium_variant,18plus,101.524371493587
196,2065,medium_variant,18_23,107.003753810496
196,2065,constant_fertility,20plus,101.341130108689
196,2065,constant_mortality,20plus,98.2187027621273
196,2065,high_variant,20plus,101.886372028471
196,2065,instant_replacement,20plus,102.112463458554
196,2065,low_variant,20plus,100.827322499348
196,2065,medium_variant,20plus,101.401805490536
196,2065,momentum,20plus,98.8241864243286
196,2065,no_change,20plus,98.1153862492711
196,2065,zero_migration,20plus,101.448061378031
196,2065,constant_fertility,20_64,107.050777492085
196,2065,constant_mortality,20_64,105.728310462776
196,2065,high_variant,20_64,107.02386067853
196,2065,instant_replacement,20_64,107.001727773558
196,2065,low_variant,20_64,107.089077034365
196,2065,medium_variant,20_64,107.050705500209
196,2065,momentum,20_64,105.386579773553
196,2065,no_change,20_64,105.704967886623
196,2065,zero_migration,20_64,106.464056528949
196,2065,constant_fertility,20_69,107.373085181056
196,2065,constant_mortality,20_69,105.477257263169
196,2065,high_variant,20_69,107.304433348464
196,2065,instant_replacement,20_69,107.266307029579
196,2065,low_variant,20_69,107.452549338951
196,2065,medium_variant,20_69,107.36803593569
196,2065,momentum,20_69,104.654801324503
196,2065,no_change,20_69,105.452544216339
196,2065,zero_migration,20_69,106.132034200239
196,2065,medium_variant,21plus,101.33716676857
196,2065,constant_fertility,25plus,101.012366736148
196,2065,constant_mortality,25plus,97.621028590073
196,2065,high_variant,25plus,101.486382683959
196,2065,instant_replacement,25plus,101.717589770813
196,2065,low_variant,25plus,100.529699567345
196,2065,medium_variant,25plus,101.046204099813
196,2065,momentum,25plus,98.1917527084242
196,2065,no_change,25plus,97.5630721005707
196,2065,zero_migration,25plus,101.153951616062
196,2065,constant_fertility,25_49,107.321994968829
196,2065,constant_mortality,25_49,106.767457436695
196,2065,high_variant,25_49,107.22455096323
196,2065,instant_replacement,25_49,107.168506140215
196,2065,low_variant,25_49,107.472741653014
196,2065,medium_variant,25_49,107.31997438009
196,2065,momentum,25_49,106.182160923689
196,2065,no_change,25_49,106.760257282726
