country,year,variant,agebroad,sexratio_maleper100female
44,2095,high_variant,"Region, subregion, country or area *",Bahamas
44,2095,instant_replacement,"Region, subregion, country or area *",Bahamas
44,2095,low_variant,"Region, subregion, country or area *",Bahamas
44,2095,medium_variant,"Region, subregion, country or area *",Bahamas
44,2095,momentum,"Region, subregion, country or area *",Bahamas
44,2095,no_change,"Region, subregion, country or area *",Bahamas
44,2095,zero_migration,"Region, subregion, country or area *",Bahamas
44,2095,constant_fertility,total,100.69709287952
44,2095,constant_mortality,total,95.926692028409
44,2095,high_variant,total,101.798825695972
44,2095,instant_replacement,total,101.519676541181
44,2095,low_variant,total,98.587748437237
44,2095,medium_variant,total,100.506274137439
44,2095,momentum,total,97.5667203622274
44,2095,no_change,total,96.1979359570547
44,2095,zero_migration,total,100.620189469237
44,2095,medium_variant,0_1,105.655644241733
44,2095,constant_fertility,0_4,105.636179547756
44,2095,constant_mortality,0_4,105.509228895343
44,2095,high_variant,0_4,105.622471705832
44,2095,instant_replacement,0_4,105.622402100197
44,2095,low_variant,0_4,105.498059508409
44,2095,medium_variant,0_4,105.620418137388
44,2095,momentum,0_4,105.549458087529
44,2095,no_change,0_4,105.507069296561
44,2095,zero_migration,0_4,105.671032079779
44,2095,constant_fertility,0_14,105.57428697767
44,2095,constant_mortality,0_14,105.408300685602
44,2095,high_variant,0_14,105.599629572465
44,2095,instant_replacement,0_14,105.588862364925
44,2095,low_variant,0_14,105.489932885906
44,2095,medium_variant,0_14,105.577111038711
44,2095,momentum,0_14,105.469600725953
44,2095,no_change,0_14,105.411267766425
44,2095,zero_migration,0_14,105.632215182493
44,2095,medium_variant,0_17,105.558284619541
44,2095,constant_fertility,0_19,105.536850749333
44,2095,constant_mortality,0_19,105.332090315833
44,2095,high_variant,0_19,105.572243212165
44,2095,instant_replacement,0_19,105.560818882069
44,2095,low_variant,0_19,105.413519271741
44,2095,medium_variant,0_19,105.53793285752
44,2095,momentum,0_19,105.4187864923
44,2095,no_change,0_19,105.338952540291
44,2095,zero_migration,0_19,105.621864729286
44,2095,constant_fertility,0_24,105.472644895175
44,2095,constant_mortality,0_24,105.180787911495
44,2095,high_variant,0_24,105.524073933217
44,2095,instant_replacement,0_24,105.510411376333
44,2095,low_variant,0_24,105.306743909685
44,2095,medium_variant,0_24,105.467550593161
44,2095,momentum,0_24,105.316720301455
44,2095,no_change,0_24,105.197891389842
44,2095,zero_migration,0_24,105.602541830484
44,2095,medium_variant,3_4,105.591735908376
44,2095,medium_variant,3_5,105.587927685642
44,2095,medium_variant,3_6,105.581031204563
44,2095,medium_variant,4_5,105.591590248267
44,2095,medium_variant,4_6,105.581187676738
44,2095,medium_variant,5_10,105.572366964352
44,2095,medium_variant,5_11,105.571699305117
44,2095,constant_fertility,5_14,105.544139404899
44,2095,constant_mortality,5_14,105.359334515205
44,2095,high_variant,5_14,105.587884736731
44,2095,instant_replacement,5_14,105.572103954308
44,2095,low_variant,5_14,105.486259988306
44,2095,medium_variant,5_14,105.556044730122
44,2095,momentum,5_14,105.430140329469
44,2095,no_change,5_14,105.364715860899
44,2095,zero_migration,5_14,105.613652034015
44,2095,medium_variant,6_9,105.567854770866
44,2095,medium_variant,6_10,105.570784331064
44,2095,medium_variant,6_11,105.570272259014
44,2095,medium_variant,6_12,105.567451820128
44,2095,medium_variant,7_10,105.573336276349
44,2095,medium_variant,7_12,105.568598679384
44,2095,medium_variant,11_16,105.510840403161
44,2095,medium_variant,11_17,105.503847108464
44,2095,medium_variant,11_18,105.490217332394
44,2095,medium_variant,12_14,105.520046484602
44,2095,medium_variant,12_16,105.499565595135
44,2095,medium_variant,12_17,105.493314058547
44,2095,medium_variant,12_18,105.47928262214
44,2095,medium_variant,13_17,105.481943361912
44,2095,medium_variant,13_18,105.467511885895
44,2095,medium_variant,13_19,105.447039250724
44,2095,constant_fertility,15plus,99.8589442188502
44,2095,constant_mortality,15plus,94.1537369725343
44,2095,high_variant,15plus,100.885779330085
44,2095,instant_replacement,15plus,100.645747070656
44,2095,low_variant,15plus,97.8811841734626
44,2095,medium_variant,15plus,99.6548808990999
44,2095,momentum,15plus,95.6898873983083
44,2095,no_change,15plus,94.4402397922237
44,2095,zero_migration,15plus,99.8086774831019
44,2095,medium_variant,15_17,105.466839303697
44,2095,constant_fertility,15_24,105.327820437094
44,2095,constant_mortality,15_24,104.856444715944
44,2095,high_variant,15_24,105.402862378052
44,2095,instant_replacement,15_24,105.389808667395
44,2095,low_variant,15_24,105.079813767875
44,2095,medium_variant,15_24,105.3105234113
44,2095,momentum,15_24,105.081371795767
44,2095,no_change,15_24,104.895416110369
44,2095,zero_migration,15_24,105.560179790245
44,2095,constant_fertility,15_49,104.725804240782
44,2095,constant_mortality,15_49,102.837275935567
44,2095,high_variant,15_49,104.886183968292
44,2095,instant_replacement,15_49,104.853531998355
44,2095,low_variant,15_49,104.32512905783
44,2095,medium_variant,15_49,104.703087351093
44,2095,momentum,15_49,103.318168579836
44,2095,no_change,15_49,102.880631514676
44,2095,zero_migration,15_49,105.168862346438
44,2095,constant_fertility,15_59,104.419746075528
44,2095,constant_mortality,15_59,101.57110536231
44,2095,high_variant,15_59,104.6144428017
44,2095,instant_replacement,15_59,104.569547613535
44,2095,low_variant,15_59,103.983890432489
44,2095,medium_variant,15_59,104.385562999784
44,2095,momentum,15_59,102.208482690596
44,2095,no_change,15_59,101.622695755116
44,2095,zero_migration,15_59,104.91227274788
44,2095,constant_fertility,15_64,104.211047086898
44,2095,constant_mortality,15_64,100.768207407888
44,2095,high_variant,15_64,104.426845044647
44,2095,instant_replacement,15_64,104.376139028143
44,2095,low_variant,15_64,103.74809647787
44,2095,medium_variant,15_64,104.17092191997
44,2095,momentum,15_64,101.491860584166
44,2095,no_change,15_64,100.832672482157
44,2095,zero_migration,15_64,104.716771191584
44,2095,medium_variant,16plus,99.5869826593084
44,2095,medium_variant,17plus,99.517977848359
44,2095,medium_variant,18plus,99.4467881260335
44,2095,medium_variant,18_23,105.269832323517
44,2095,constant_fertility,20plus,99.5066379166688
44,2095,constant_mortality,20plus,93.3955452209032
44,2095,high_variant,20plus,100.508685361255
44,2095,instant_replacement,20plus,100.280766446095
44,2095,low_variant,20plus,97.5794164562485
44,2095,medium_variant,20plus,99.3006328612825
44,2095,momentum,20plus,94.8789125505505
44,2095,no_change,20plus,93.6808220296481
44,2095,zero_migration,20plus,99.46310067696
44,2095,constant_fertility,20_64,104.08895150574
44,2095,constant_mortality,20_64,100.329561388623
44,2095,high_variant,20_64,104.299383698047
44,2095,instant_replacement,20_64,104.251405018238
44,2095,low_variant,20_64,103.636555843332
44,2095,medium_variant,20_64,104.0469652012
44,2095,momentum,20_64,101.044597866632
44,2095,no_change,20_64,100.392559030959
44,2095,zero_migration,20_64,104.629536935073
44,2095,constant_fertility,20_69,103.802423380522
44,2095,constant_mortality,20_69,99.3411832927949
44,2095,high_variant,20_69,104.036023124108
44,2095,instant_replacement,20_69,103.982693397279
44,2095,low_variant,20_69,103.328608606748
44,2095,medium_variant,20_69,103.757997154877
44,2095,momentum,20_69,100.122851952229
44,2095,no_change,20_69,99.4216138569463
44,2095,zero_migration,20_69,104.341926729986
44,2095,medium_variant,21plus,99.225005077553
44,2095,constant_fertility,25plus,99.1088788075178
44,2095,constant_mortality,25plus,92.5379918186669
44,2095,high_variant,25plus,100.090266875981
44,2095,instant_replacement,25plus,99.8753531282271
44,2095,low_variant,25plus,97.2327279535668
44,2095,medium_variant,25plus,98.9044290357286
44,2095,momentum,25plus,93.9767862603201
44,2095,no_change,25plus,92.8143599552038
44,2095,zero_migration,25plus,99.0729238392027
44,2095,constant_fertility,25_49,104.505659073237
44,2095,constant_mortality,25_49,102.102035304025
44,2095,high_variant,25_49,104.673535316478
44,2095,instant_replacement,25_49,104.642577716068
44,2095,low_variant,25_49,104.096440178369
44,2095,medium_variant,25_49,104.483810165959
44,2095,momentum,25_49,102.606464709116
44,2095,no_change,25_49,102.137345333512
44,2095,zero_migration,25_49,105.02628386575
44,2095,constant_fertility,25_64,103.957948470813
44,2095,constant_mortality,25_64,99.8345888636454
44,2095,high_variant,25_64,104.163662099725
44,2095,instant_replacement,25_64,104.118484762176
44,2095,low_variant,25_64,103.517291066282
44,2095,medium_variant,25_64,103.916930791428
44,2095,momentum,25_64,100.541125541126
44,2095,no_change,25_64,99.889125879711
44,2095,zero_migration,25_64,104.528754685239
44,2095,constant_fertility,25_69,103.65706959591
44,2095,constant_mortality,25_69,98.7978782951729
44,2095,high_variant,25_69,103.882879053645
44,2095,instant_replacement,25_69,103.833414018906
44,2095,low_variant,25_69,103.200661687303
44,2095,medium_variant,25_69,103.614185678789
44,2095,momentum,25_69,99.5614473071034
44,2095,no_change,25_69,98.8692591379151
44,2095,zero_migration,25_69,104.224923020009
44,2095,constant_fertility,50plus,95.8699898024439
44,2095,constant_mortality,50plus,85.7645999774952
44,2095,high_variant,50plus,96.6621694755055
44,2095,instant_replacement,50plus,96.5236995831849
44,2095,low_variant,50plus,94.3292267030437
44,2095,medium_variant,50plus,95.6615839538281
44,2095,momentum,50plus,86.8614665783326
44,2095,no_change,50plus,86.0206867298217
44,2095,zero_migration,50plus,95.8517935085819
44,2095,constant_fertility,60plus,93.4184900905029
44,2095,constant_mortality,60plus,81.2529395165083
44,2095,high_variant,60plus,94.1991010211902
44,2095,instant_replacement,60plus,94.0953395806563
44,2095,low_variant,60plus,92.0272980576382
44,2095,medium_variant,60plus,93.2482585026049
44,2095,momentum,60plus,82.3441527524668
44,2095,no_change,60plus,81.452315784645
44,2095,zero_migration,60plus,93.4367305351937
44,2095,constant_fertility,65plus,91.6765836376818
44,2095,constant_mortality,65plus,78.3064155637183
44,2095,high_variant,65plus,92.4209282445819
44,2095,instant_replacement,65plus,92.3684508887517
44,2095,low_variant,65plus,90.4311890838207
44,2095,medium_variant,65plus,91.5295526044712
44,2095,momentum,65plus,79.4548579847753
44,2095,no_change,65plus,78.4766257259831
44,2095,zero_migration,65plus,91.7263550654629
44,2095,constant_fertility,70plus,89.3353967552124
44,2095,constant_mortality,70plus,74.5911661317438
44,2095,high_variant,70plus,89.9179498707429
44,2095,instant_replacement,70plus,89.9861537726991
44,2095,low_variant,70plus,88.3694094436896
44,2095,medium_variant,70plus,89.1990207571892
44,2095,momentum,70plus,75.7444033905673
44,2095,no_change,70plus,74.7525372760306
44,2095,zero_migration,70plus,89.4028509578075
44,2095,constant_fertility,75plus,85.9992379927833
44,2095,constant_mortality,75plus,69.7425356988317
44,2095,high_variant,75plus,86.3303232561183
44,2095,instant_replacement,75plus,86.4960756907859
44,2095,low_variant,75plus,85.4560355930219
44,2095,medium_variant,75plus,85.9085262563523
44,2095,momentum,75plus,70.7050291285222
44,2095,no_change,75plus,69.8560662880817
44,2095,zero_migration,75plus,86.0903451566725
44,2095,constant_fertility,80plus,81.0669824303133
44,2095,constant_mortality,80plus,63.0888559370366
44,2095,high_variant,80plus,81.0669824303133
44,2095,instant_replacement,80plus,81.0643881208397
44,2095,low_variant,80plus,81.0611879160266
44,2095,medium_variant,80plus,81.0689710353657
44,2095,momentum,80plus,63.2239962589351
44,2095,no_change,80plus,63.0981577596532
44,2095,zero_migration,80plus,81.1903341288783
44,2095,constant_fertility,85plus,73.7270875763747
44,2095,constant_mortality,85plus,53.7845628269457
44,2095,high_variant,85plus,73.7270875763747
44,2095,instant_replacement,85plus,73.7233338424724
44,2095,low_variant,85plus,73.7270875763747
44,2095,medium_variant,85plus,73.7257497835939
44,2095,momentum,85plus,53.8038725796377
44,2095,no_change,85plus,53.7952386036084
44,2095,zero_migration,85plus,73.6689540937056
44,2095,constant_fertility,90plus,63.2331902718169
44,2095,constant_mortality,90plus,42.382762991128
44,2095,high_variant,90plus,63.2331902718169
44,2095,instant_replacement,90plus,63.2331902718169
44,2095,low_variant,90plus,63.2331902718169
44,2095,medium_variant,90plus,63.2331902718169
44,2095,momentum,90plus,42.2451994091581
44,2095,no_change,90plus,42.382762991128
44,2095,zero_migration,90plus,62.9784425868896
44,2100,constant_fertility,"Region, subregion, country or area *",Bahamas
44,2100,constant_mortality,"Region, subregion, country or area *",Bahamas
44,2100,high_variant,"Region, subregion, country or area *",Bahamas
44,2100,instant_replacement,"Region, subregion, country or area *",Bahamas
44,2100,low_variant,"Region, subregion, country or area *",Bahamas
44,2100,medium_variant,"Region, subregion, country or area *",Bahamas
44,2100,momentum,"Region, subregion, country or area *",Bahamas
44,2100,no_change,"Region, subregion, country or area *",Bahamas
44,2100,zero_migration,"Region, subregion, country or area *",Bahamas
44,2100,constant_fertility,total,100.912678534338
44,2100,constant_mortality,total,95.9164143359818
44,2100,high_variant,total,102.016703419628
44,2100,instant_replacement,total,101.719788675414
44,2100,low_variant,total,98.7739578969417
44,2100,medium_variant,total,100.735777051826
44,2100,momentum,total,97.511693171188
44,2100,no_change,total,96.1626957618942
44,2100,zero_migration,total,100.883688264863
44,2100,medium_variant,0_1,105.605744730137
44,2100,constant_fertility,0_4,105.61788130513
44,2100,constant_mortality,0_4,105.489146026585
44,2100,high_variant,0_4,105.6344356578
44,2100,instant_replacement,0_4,105.628775398133
44,2100,low_variant,0_4,105.54419450125
44,2100,medium_variant,0_4,105.608251220186
44,2100,momentum,0_4,105.545903120439
44,2100,no_change,0_4,105.500755354128
44,2100,zero_migration,0_4,105.681396212403
44,2100,constant_fertility,0_14,105.58875515529
44,2100,constant_mortality,0_14,105.399251403618
44,2100,high_variant,0_14,105.602461687711
44,2100,instant_replacement,0_14,105.599781400856
44,2100,low_variant,0_14,105.502170973023
44,2100,medium_variant,0_14,105.567258501354
44,2100,momentum,0_14,105.478699038021
44,2100,no_change,0_14,105.420251104394
44,2100,zero_migration,0_14,105.64028661783
44,2100,medium_variant,0_17,105.556386106543
44,2100,constant_fertility,0_19,105.552548301133
44,2100,constant_mortality,0_19,105.33188499584
44,2100,high_variant,0_19,105.57900048164
44,2100,instant_replacement,0_19,105.571635311143
44,2100,low_variant,0_19,105.445773238208
44,2100,medium_variant,0_19,105.543153100862
44,2100,momentum,0_19,105.425400739827
44,2100,no_change,0_19,105.344448752747
44,2100,zero_migration,0_19,105.634636441656
44,2100,constant_fertility,0_24,105.490292859493
44,2100,constant_mortality,0_24,105.182453770468
44,2100,high_variant,0_24,105.534333450776
44,2100,instant_replacement,0_24,105.523042760099
44,2100,low_variant,0_24,105.33301916431
44,2100,medium_variant,0_24,105.481023830538
44,2100,momentum,0_24,105.315176806501
44,2100,no_change,0_24,105.198449137843
44,2100,zero_migration,0_24,105.608067006691
44,2100,medium_variant,3_4,105.606407322654
44,2100,medium_variant,3_5,105.587697929354
44,2100,medium_variant,3_6,105.584682015044
44,2100,medium_variant,4_5,105.584682015044
44,2100,medium_variant,4_6,105.581677536781
44,2100,medium_variant,5_10,105.565570076611
44,2100,medium_variant,5_11,105.564479856069
44,2100,constant_fertility,5_14,105.574563965618
44,2100,constant_mortality,5_14,105.355737629033
44,2100,high_variant,5_14,105.5861832323
44,2100,instant_replacement,5_14,105.58538912362
44,2100,low_variant,5_14,105.483001658375
44,2100,medium_variant,5_14,105.547360421975
44,2100,momentum,5_14,105.445662942844
