country,year,variant,agebroad,sexratio_maleper100female
32,2065,instant_replacement,5_14,103.971149051204
32,2065,low_variant,5_14,103.966884340265
32,2065,medium_variant,5_14,103.970708220434
32,2065,momentum,5_14,103.497313538404
32,2065,no_change,5_14,103.493511721158
32,2065,zero_migration,5_14,103.976493171039
32,2065,medium_variant,6_9,103.974727477711
32,2065,medium_variant,6_10,103.973994920384
32,2065,medium_variant,6_11,103.97298752681
32,2065,medium_variant,6_12,103.971913301459
32,2065,medium_variant,7_10,103.973482526058
32,2065,medium_variant,7_12,103.971231176808
32,2065,medium_variant,11_16,103.963012021243
32,2065,medium_variant,11_17,103.960996182064
32,2065,medium_variant,11_18,103.957839471027
32,2065,medium_variant,12_14,103.964339794823
32,2065,medium_variant,12_16,103.962024110363
32,2065,medium_variant,12_17,103.959843364601
32,2065,medium_variant,12_18,103.956409524991
32,2065,medium_variant,13_17,103.958713586699
32,2065,medium_variant,13_18,103.954905478841
32,2065,medium_variant,13_19,103.949744961243
32,2065,constant_fertility,15plus,97.0472406587261
32,2065,constant_mortality,15plus,92.3423130537102
32,2065,high_variant,15plus,97.3591575006533
32,2065,instant_replacement,15plus,96.5214072529465
32,2065,low_variant,15plus,95.6060458301182
32,2065,medium_variant,15plus,96.5632391127078
32,2065,momentum,15plus,92.3198478027277
32,2065,no_change,15plus,93.0695174537203
32,2065,zero_migration,15plus,96.5584134733504
32,2065,medium_variant,15_17,103.955400677531
32,2065,constant_fertility,15_24,103.903432392099
32,2065,constant_mortality,15_24,103.194344265931
32,2065,high_variant,15_24,103.904690401321
32,2065,instant_replacement,15_24,103.900326267168
32,2065,low_variant,15_24,103.891307386668
32,2065,medium_variant,15_24,103.899699998207
32,2065,momentum,15_24,103.209388671425
32,2065,no_change,15_24,103.200178253204
32,2065,zero_migration,15_24,103.914782086702
32,2065,constant_fertility,15_49,103.443852333057
32,2065,constant_mortality,15_49,101.928826317972
32,2065,high_variant,15_49,103.446549360818
32,2065,instant_replacement,15_49,103.428681756715
32,2065,low_variant,15_49,103.360711294675
32,2065,medium_variant,15_49,103.410610328047
32,2065,momentum,15_49,101.994103111165
32,2065,no_change,15_49,102.00513670664
32,2065,zero_migration,15_49,103.431096412798
32,2065,constant_fertility,15_59,102.993381382234
32,2065,constant_mortality,15_59,100.886309290295
32,2065,high_variant,15_59,103.027432777051
32,2065,instant_replacement,15_59,102.924925600499
32,2065,low_variant,15_59,102.767534833146
32,2065,medium_variant,15_59,102.916629758698
32,2065,momentum,15_59,100.936306025906
32,2065,no_change,15_59,101.053538730573
32,2065,zero_migration,15_59,102.938942520506
32,2065,constant_fertility,15_64,102.646133950488
32,2065,constant_mortality,15_64,100.081236259559
32,2065,high_variant,15_64,102.699979778208
32,2065,instant_replacement,15_64,102.544810207786
32,2065,low_variant,15_64,102.333370271276
32,2065,medium_variant,15_64,102.541227392924
32,2065,momentum,15_64,100.121484670175
32,2065,no_change,15_64,100.309271524548
32,2065,zero_migration,15_64,102.561292792505
32,2065,medium_variant,16plus,96.4600059519005
32,2065,medium_variant,17plus,96.3534758095025
32,2065,medium_variant,18plus,96.2435695440891
32,2065,medium_variant,18_23,103.888355925294
32,2065,constant_fertility,20plus,96.4274514119259
32,2065,constant_mortality,20plus,91.4766635363797
32,2065,high_variant,20plus,96.7396298955564
32,2065,instant_replacement,20plus,95.9448287129626
32,2065,low_variant,20plus,95.1493532997958
32,2065,medium_variant,20plus,96.013406050649
32,2065,momentum,20plus,91.4059118779019
32,2065,no_change,20plus,92.0975055146465
32,2065,zero_migration,20plus,96.0080399195122
32,2065,constant_fertility,20_64,102.481615979038
32,2065,constant_mortality,20_64,99.7281324206233
32,2065,high_variant,20_64,102.537730774663
32,2065,instant_replacement,20_64,102.387278802423
32,2065,low_variant,20_64,102.199732126606
32,2065,medium_variant,20_64,102.390512333193
32,2065,momentum,20_64,99.7516515030384
32,2065,no_change,20_64,99.9223974330337
32,2065,zero_migration,20_64,102.411411468424
32,2065,constant_fertility,20_69,101.977267757256
32,2065,constant_mortality,20_69,98.6257550487504
32,2065,high_variant,20_69,102.057796631893
32,2065,instant_replacement,20_69,101.845702999406
32,2065,low_variant,20_69,101.600682228753
32,2065,medium_variant,20_69,101.855966592567
32,2065,momentum,20_69,98.6343576026495
32,2065,no_change,20_69,98.8831187504314
32,2065,zero_migration,20_69,101.874056640191
32,2065,medium_variant,21plus,95.8929141738388
32,2065,constant_fertility,25plus,95.7133695738947
32,2065,constant_mortality,25plus,90.4723411290417
32,2065,high_variant,25plus,96.0257186175868
32,2065,instant_replacement,25plus,95.2740617182921
32,2065,low_variant,25plus,94.6042598144374
32,2065,medium_variant,25plus,95.3715185555056
32,2065,momentum,25plus,90.3496574797475
32,2065,no_change,25plus,90.9844616399339
32,2065,zero_migration,25plus,95.3654370930219
32,2065,constant_fertility,25_49,103.243396615554
32,2065,constant_mortality,25_49,101.441388719418
32,2065,high_variant,25_49,103.247496222831
32,2065,instant_replacement,25_49,103.236077177963
32,2065,low_variant,25_49,103.185426856206
32,2065,medium_variant,25_49,103.222146793143
32,2065,momentum,25_49,101.49490449241
32,2065,no_change,25_49,101.484212651919
32,2065,zero_migration,25_49,103.244776931614
32,2065,constant_fertility,25_64,102.287684019177
32,2065,constant_mortality,25_64,99.3205365411826
32,2065,high_variant,25_64,102.347108281893
32,2065,instant_replacement,25_64,102.199722580614
32,2065,low_variant,25_64,102.037427455378
32,2065,medium_variant,25_64,102.211065585774
32,2065,momentum,25_64,99.3247665288208
32,2065,no_change,25_64,99.4810582369115
32,2065,zero_migration,25_64,102.232586523911
32,2065,constant_fertility,25_69,101.737222117609
32,2065,constant_mortality,25_69,98.1343501289358
32,2065,high_variant,25_69,101.821088705783
32,2065,instant_replacement,25_69,101.61501474569
32,2065,low_variant,25_69,101.404391793639
32,2065,medium_variant,25_69,101.63545031565
32,2065,momentum,25_69,98.1185435042569
32,2065,no_change,25_69,98.3477434563796
32,2065,zero_migration,25_69,101.653874960697
32,2065,constant_fertility,50plus,89.6503129878441
32,2065,constant_mortality,50plus,81.5923395543529
32,2065,high_variant,50plus,89.6503294952065
32,2065,instant_replacement,50plus,89.650304734163
32,2065,low_variant,50plus,89.6503129878442
32,2065,medium_variant,50plus,89.6503138420742
32,2065,momentum,50plus,81.576420659526
32,2065,no_change,50plus,81.5923209900562
32,2065,zero_migration,50plus,89.6364451892638
32,2065,constant_fertility,60plus,84.9508795549126
32,2065,constant_mortality,60plus,74.3045423272522
32,2065,high_variant,60plus,84.9508795549126
32,2065,instant_replacement,60plus,84.9508795549126
32,2065,low_variant,60plus,84.9508795549126
32,2065,medium_variant,60plus,84.9508795549126
32,2065,momentum,60plus,74.281229500068
32,2065,no_change,60plus,74.3045423272522
32,2065,zero_migration,60plus,84.9279134211668
32,2065,constant_fertility,65plus,81.587521095912
32,2065,constant_mortality,65plus,69.3075150352032
32,2065,high_variant,65plus,81.587521095912
32,2065,instant_replacement,65plus,81.587521095912
32,2065,low_variant,65plus,81.587521095912
32,2065,medium_variant,65plus,81.587521095912
32,2065,momentum,65plus,69.2850247153521
32,2065,no_change,65plus,69.3075150352032
32,2065,zero_migration,65plus,81.5638404575429
32,2065,constant_fertility,70plus,77.3294166991488
32,2065,constant_mortality,70plus,63.3357220369087
32,2065,high_variant,70plus,77.3294166991489
32,2065,instant_replacement,70plus,77.3294166991488
32,2065,low_variant,70plus,77.3294166991489
32,2065,medium_variant,70plus,77.3294166991488
32,2065,momentum,70plus,63.3145709098764
32,2065,no_change,70plus,63.3357220369087
32,2065,zero_migration,70plus,77.3054269651333
32,2065,constant_fertility,75plus,71.6067870895799
32,2065,constant_mortality,75plus,55.9772676258632
32,2065,high_variant,75plus,71.6067870895799
32,2065,instant_replacement,75plus,71.6067870895799
32,2065,low_variant,75plus,71.6067870895799
32,2065,medium_variant,75plus,71.6067870895799
32,2065,momentum,75plus,55.9581373468114
32,2065,no_change,75plus,55.9772676258632
32,2065,zero_migration,75plus,71.5833792884563
32,2065,constant_fertility,80plus,64.2393131121981
32,2065,constant_mortality,80plus,47.5637319547652
32,2065,high_variant,80plus,64.2393131121981
32,2065,instant_replacement,80plus,64.239313112198
32,2065,low_variant,80plus,64.239313112198
32,2065,medium_variant,80plus,64.239313112198
32,2065,momentum,80plus,47.5477663766704
32,2065,no_change,80plus,47.5637319547652
32,2065,zero_migration,80plus,64.2184139516136
32,2065,constant_fertility,85plus,54.882361500774
32,2065,constant_mortality,85plus,38.4662004662005
32,2065,high_variant,85plus,54.882361500774
32,2065,instant_replacement,85plus,54.882361500774
32,2065,low_variant,85plus,54.882361500774
32,2065,medium_variant,85plus,54.882361500774
32,2065,momentum,85plus,38.4555819659641
32,2065,no_change,85plus,38.4662004662005
32,2065,zero_migration,85plus,54.8668957538929
32,2065,constant_fertility,90plus,42.9180707510057
32,2065,constant_mortality,90plus,28.799465319587
32,2065,high_variant,90plus,42.9180707510057
32,2065,instant_replacement,90plus,42.9180707510057
32,2065,low_variant,90plus,42.9180707510057
32,2065,medium_variant,90plus,42.9180707510057
32,2065,momentum,90plus,28.7929363048259
32,2065,no_change,90plus,28.799465319587
32,2065,zero_migration,90plus,42.9071931301916
32,2070,constant_fertility,"Region, subregion, country or area *",Argentina
32,2070,constant_mortality,"Region, subregion, country or area *",Argentina
32,2070,high_variant,"Region, subregion, country or area *",Argentina
32,2070,instant_replacement,"Region, subregion, country or area *",Argentina
32,2070,low_variant,"Region, subregion, country or area *",Argentina
32,2070,medium_variant,"Region, subregion, country or area *",Argentina
32,2070,momentum,"Region, subregion, country or area *",Argentina
32,2070,no_change,"Region, subregion, country or area *",Argentina
32,2070,zero_migration,"Region, subregion, country or area *",Argentina
32,2070,constant_fertility,total,98.7598746404444
32,2070,constant_mortality,total,94.0294242979851
32,2070,high_variant,total,99.0580789617859
32,2070,instant_replacement,total,98.0717350735172
32,2070,low_variant,total,96.6159044177964
32,2070,medium_variant,total,97.9878661763153
32,2070,momentum,total,94.2473296604151
32,2070,no_change,total,95.2545871625626
32,2070,zero_migration,total,97.9845150844106
32,2070,medium_variant,0_1,103.980057856042
32,2070,constant_fertility,0_4,103.978687682347
32,2070,constant_mortality,0_4,103.575124622048
32,2070,high_variant,0_4,103.978663712228
32,2070,instant_replacement,0_4,103.978593221567
32,2070,low_variant,0_4,103.978045640044
32,2070,medium_variant,0_4,103.978579098102
32,2070,momentum,0_4,103.575541729243
32,2070,no_change,0_4,103.575187417189
32,2070,zero_migration,0_4,103.979167136093
32,2070,constant_fertility,0_14,103.974871187599
32,2070,constant_mortality,0_14,103.519251401764
32,2070,high_variant,0_14,103.975117829939
32,2070,instant_replacement,0_14,103.97411434583
32,2070,low_variant,0_14,103.970890867652
32,2070,medium_variant,0_14,103.973752558415
32,2070,momentum,0_14,103.523560888526
32,2070,no_change,0_14,103.521704147577
32,2070,zero_migration,0_14,103.977357563944
32,2070,medium_variant,0_17,103.970745147429
32,2070,constant_fertility,0_19,103.968772288441
32,2070,constant_mortality,0_19,103.477137620121
32,2070,high_variant,0_19,103.969093901705
32,2070,instant_replacement,0_19,103.967400658032
32,2070,low_variant,0_19,103.962063938557
32,2070,medium_variant,0_19,103.96674369293
32,2070,momentum,0_19,103.484737342067
32,2070,no_change,0_19,103.482327966915
32,2070,zero_migration,0_19,103.972447364549
32,2070,constant_fertility,0_24,103.950968849862
32,2070,constant_mortality,0_24,103.385515967831
32,2070,high_variant,0_24,103.951481302441
32,2070,instant_replacement,0_24,103.948430177385
32,2070,low_variant,0_24,103.939197839352
32,2070,medium_variant,0_24,103.947068996765
32,2070,momentum,0_24,103.398431727501
32,2070,no_change,0_24,103.397965989519
32,2070,zero_migration,0_24,103.954779375104
32,2070,medium_variant,3_4,103.97732789398
32,2070,medium_variant,3_5,103.97699890587
32,2070,medium_variant,3_6,103.976757776416
32,2070,medium_variant,4_5,103.976662717915
32,2070,medium_variant,4_6,103.976454274628
32,2070,medium_variant,5_10,103.974666033004
32,2070,medium_variant,5_11,103.973934432609
32,2070,constant_fertility,5_14,103.972893066293
32,2070,constant_mortality,5_14,103.492145851299
32,2070,high_variant,5_14,103.973303830793
32,2070,instant_replacement,5_14,103.971857694601
32,2070,low_variant,5_14,103.967639088331
32,2070,medium_variant,5_14,103.971405729315
32,2070,momentum,5_14,103.497330831659
32,2070,no_change,5_14,103.494048537395
32,2070,zero_migration,5_14,103.976477834594
32,2070,medium_variant,6_9,103.974907046433
32,2070,medium_variant,6_10,103.974334004876
32,2070,medium_variant,6_11,103.973537876519
32,2070,medium_variant,6_12,103.972592056153
32,2070,medium_variant,7_10,103.973911487525
32,2070,medium_variant,7_12,103.972024821847
32,2070,medium_variant,11_16,103.964124598305
32,2070,medium_variant,11_17,103.962121096251
32,2070,medium_variant,11_18,103.959211271389
32,2070,medium_variant,12_14,103.965616644428
32,2070,medium_variant,12_16,103.963042682875
32,2070,medium_variant,12_17,103.960892237416
32,2070,medium_variant,12_18,103.95775125989
32,2070,medium_variant,13_17,103.959687831104
32,2070,medium_variant,13_18,103.956233818217
32,2070,medium_variant,13_19,103.951730827072
32,2070,constant_fertility,15plus,97.4175433051822
32,2070,constant_mortality,15plus,92.0871507855395
32,2070,high_variant,15plus,97.7465516568434
32,2070,instant_replacement,15plus,96.8130618900807
32,2070,low_variant,15plus,95.6948576128326
32,2070,medium_variant,15plus,96.8277567921298
32,2070,momentum,15plus,92.1266563968592
32,2070,no_change,15plus,93.019624520259
32,2070,zero_migration,15plus,96.8246010187435
32,2070,medium_variant,15_17,103.956227083632
32,2070,constant_fertility,15_24,103.912910088338
32,2070,constant_mortality,15_24,103.19530448184
32,2070,high_variant,15_24,103.913974752871
32,2070,instant_replacement,15_24,103.909726133357
32,2070,low_variant,15_24,103.899992454772
32,2070,medium_variant,15_24,103.90895802007
32,2070,momentum,15_24,103.209411281852
32,2070,no_change,15_24,103.201782550466
32,2070,zero_migration,15_24,103.922530017122
32,2070,constant_fertility,15_49,103.556832296707
32,2070,constant_mortality,15_49,101.927140787379
32,2070,high_variant,15_49,103.556824353857
32,2070,instant_replacement,15_49,103.540593012384
32,2070,low_variant,15_49,103.492411095928
32,2070,medium_variant,15_49,103.529244021568
32,2070,momentum,15_49,101.982810289472
32,2070,no_change,15_49,102.007604201099
32,2070,zero_migration,15_49,103.548255932759
32,2070,constant_fertility,15_59,103.175075335074
32,2070,constant_mortality,15_59,100.867515850695
32,2070,high_variant,15_59,103.196229971222
32,2070,instant_replacement,15_59,103.1206474362
32,2070,low_variant,15_59,102.971276206975
32,2070,medium_variant,15_59,103.102202553183
32,2070,momentum,15_59,100.947646793142
32,2070,no_change,15_59,101.057763395319
32,2070,zero_migration,15_59,103.122285677218
32,2070,constant_fertility,15_64,102.865229351249
32,2070,constant_mortality,15_64,100.044933826015
32,2070,high_variant,15_64,102.907467251931
32,2070,instant_replacement,15_64,102.772453523751
32,2070,low_variant,15_64,102.554154544865
32,2070,medium_variant,15_64,102.757883555771
32,2070,momentum,15_64,100.120029631132
