country,year,variant,agebroad,sexratio_maleper100female
780,2055,medium_variant,65plus,67.3124133088035
780,2055,momentum,65plus,68.7573846664454
780,2055,no_change,65plus,68.7208297320657
780,2055,zero_migration,65plus,67.35226107064
780,2055,constant_fertility,70plus,60.7848337271164
780,2055,constant_mortality,70plus,62.462024777354
780,2055,high_variant,70plus,60.7848337271164
780,2055,instant_replacement,70plus,60.7848337271164
780,2055,low_variant,70plus,60.7848337271164
780,2055,medium_variant,70plus,60.7848337271164
780,2055,momentum,70plus,62.4988177433084
780,2055,no_change,70plus,62.462024777354
780,2055,zero_migration,70plus,60.822837681532
780,2055,constant_fertility,75plus,52.1814530850675
780,2055,constant_mortality,75plus,54.3943373262443
780,2055,high_variant,75plus,52.1814530850675
780,2055,instant_replacement,75plus,52.1814530850675
780,2055,low_variant,75plus,52.1814530850676
780,2055,medium_variant,75plus,52.1814530850676
780,2055,momentum,75plus,54.4289193693116
780,2055,no_change,75plus,54.3943373262443
780,2055,zero_migration,75plus,52.2123200981224
780,2055,constant_fertility,80plus,43.1278765454381
780,2055,constant_mortality,80plus,45.9088269454123
780,2055,high_variant,80plus,43.1278765454381
780,2055,instant_replacement,80plus,43.1278765454381
780,2055,low_variant,80plus,43.1278765454381
780,2055,medium_variant,80plus,43.1278765454381
780,2055,momentum,80plus,45.9358102215245
780,2055,no_change,80plus,45.9088269454123
780,2055,zero_migration,80plus,43.1521395327821
780,2055,constant_fertility,85plus,34.2283080502976
780,2055,constant_mortality,85plus,37.6264615011813
780,2055,high_variant,85plus,34.2283080502976
780,2055,instant_replacement,85plus,34.2283080502976
780,2055,low_variant,85plus,34.2283080502976
780,2055,medium_variant,85plus,34.2283080502976
780,2055,momentum,85plus,37.6380628717077
780,2055,no_change,85plus,37.6264615011813
780,2055,zero_migration,85plus,34.2465139218939
780,2055,constant_fertility,90plus,26.6935227393194
780,2055,constant_mortality,90plus,30.6420087204932
780,2055,high_variant,90plus,26.6935227393194
780,2055,instant_replacement,90plus,26.6935227393194
780,2055,low_variant,90plus,26.6935227393194
780,2055,medium_variant,90plus,26.6935227393194
780,2055,momentum,90plus,30.6383619391749
780,2055,no_change,90plus,30.6420087204932
780,2055,zero_migration,90plus,26.7254194096411
780,2060,constant_fertility,"Region, subregion, country or area *",Trinidad and Tobago
780,2060,constant_mortality,"Region, subregion, country or area *",Trinidad and Tobago
780,2060,high_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2060,instant_replacement,"Region, subregion, country or area *",Trinidad and Tobago
780,2060,low_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2060,medium_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2060,momentum,"Region, subregion, country or area *",Trinidad and Tobago
780,2060,no_change,"Region, subregion, country or area *",Trinidad and Tobago
780,2060,zero_migration,"Region, subregion, country or area *",Trinidad and Tobago
780,2060,constant_fertility,total,91.5827943965641
780,2060,constant_mortality,total,91.5226372841213
780,2060,high_variant,total,92.9479200872853
780,2060,instant_replacement,total,92.8047125585986
780,2060,low_variant,total,89.0703935123637
780,2060,medium_variant,total,91.2024182364948
780,2060,momentum,total,93.3413521762673
780,2060,no_change,total,91.8775823765131
780,2060,zero_migration,total,91.5177481696241
780,2060,medium_variant,0_1,103.618141668082
780,2060,constant_fertility,0_4,103.603686073477
780,2060,constant_mortality,0_4,103.212095875139
780,2060,high_variant,0_4,103.607835093837
780,2060,instant_replacement,0_4,103.605865363253
780,2060,low_variant,0_4,103.614457831325
780,2060,medium_variant,0_4,103.608386878593
780,2060,momentum,0_4,103.208668005355
780,2060,no_change,0_4,103.217487026262
780,2060,zero_migration,0_4,103.600774087117
780,2060,constant_fertility,0_14,103.500186702828
780,2060,constant_mortality,0_14,102.983794718441
780,2060,high_variant,0_14,103.50216144745
780,2060,instant_replacement,0_14,103.4977876746
780,2060,low_variant,0_14,103.506491023459
780,2060,medium_variant,0_14,103.498164774369
780,2060,momentum,0_14,102.971261568436
780,2060,no_change,0_14,102.983868523924
780,2060,zero_migration,0_14,103.481143804393
780,2060,medium_variant,0_17,103.45674033682
780,2060,constant_fertility,0_19,103.426561811709
780,2060,constant_mortality,0_19,102.882310978591
780,2060,high_variant,0_19,103.432005203762
780,2060,instant_replacement,0_19,103.427229538888
780,2060,low_variant,0_19,103.425718252697
780,2060,medium_variant,0_19,103.423886709286
780,2060,momentum,0_19,102.875285829059
780,2060,no_change,0_19,102.882549092256
780,2060,zero_migration,0_19,103.404630356535
780,2060,constant_fertility,0_24,103.320499384882
780,2060,constant_mortality,0_24,102.736376412461
780,2060,high_variant,0_24,103.333972904431
780,2060,instant_replacement,0_24,103.328306952095
780,2060,low_variant,0_24,103.313041799205
780,2060,medium_variant,0_24,103.316266876715
780,2060,momentum,0_24,102.737947058335
780,2060,no_change,0_24,102.735553441907
780,2060,zero_migration,0_24,103.295364454601
780,2060,medium_variant,3_4,103.596940919405
780,2060,medium_variant,3_5,103.586568496207
780,2060,medium_variant,3_6,103.579753579754
780,2060,medium_variant,4_5,103.574702108158
780,2060,medium_variant,4_6,103.569652428579
780,2060,medium_variant,5_10,103.512673490167
780,2060,medium_variant,5_11,103.496726808239
780,2060,constant_fertility,5_14,103.451024726788
780,2060,constant_mortality,5_14,102.878529893661
780,2060,high_variant,5_14,103.449162654816
780,2060,instant_replacement,5_14,103.445651940926
780,2060,low_variant,5_14,103.462305329525
780,2060,medium_variant,5_14,103.447142253323
780,2060,momentum,5_14,102.8553927824
780,2060,no_change,5_14,102.873340872567
780,2060,zero_migration,5_14,103.425206194743
780,2060,medium_variant,6_9,103.515122265122
780,2060,medium_variant,6_10,103.502380724124
780,2060,medium_variant,6_11,103.485665926161
780,2060,medium_variant,6_12,103.467140959543
780,2060,medium_variant,7_10,103.488510536969
780,2060,medium_variant,7_12,103.452415124866
780,2060,medium_variant,11_16,103.331511477691
780,2060,medium_variant,11_17,103.317435082141
780,2060,medium_variant,11_18,103.300195868288
780,2060,medium_variant,12_14,103.33865655255
780,2060,medium_variant,12_16,103.317226454807
780,2060,medium_variant,12_17,103.303325462416
780,2060,medium_variant,12_18,103.285783314776
780,2060,medium_variant,13_17,103.292120642566
780,2060,medium_variant,13_18,103.27364980241
780,2060,medium_variant,13_19,103.252117318203
780,2060,constant_fertility,15plus,89.4249707761533
780,2060,constant_mortality,15plus,89.4931316969848
780,2060,high_variant,15plus,90.4193140169091
780,2060,instant_replacement,15plus,90.3698496631744
780,2060,low_variant,15plus,87.52720829135
780,2060,medium_variant,15plus,89.1069608145297
780,2060,momentum,15plus,90.9887623501018
780,2060,no_change,15plus,89.7916982850205
780,2060,zero_migration,15plus,89.4370158888658
780,2060,medium_variant,15_17,103.268988262683
780,2060,constant_fertility,15_24,103.072754369327
780,2060,constant_mortality,15_24,102.404052038571
780,2060,high_variant,15_24,103.072181878286
780,2060,instant_replacement,15_24,103.071099407505
780,2060,low_variant,15_24,103.093543908365
780,2060,medium_variant,15_24,103.070105571083
780,2060,momentum,15_24,102.380927385914
780,2060,no_change,15_24,102.395888026087
780,2060,zero_migration,15_24,103.042238779248
780,2060,constant_fertility,15_49,101.59664608538
780,2060,constant_mortality,15_49,100.530211808366
780,2060,high_variant,15_49,101.693968493065
780,2060,instant_replacement,15_49,101.664252191176
780,2060,low_variant,15_49,101.380584244328
780,2060,medium_variant,15_49,101.567446768887
780,2060,momentum,15_49,100.646223140972
780,2060,no_change,15_49,100.563444697697
780,2060,zero_migration,15_49,101.546200044924
780,2060,constant_fertility,15_59,100.366268348663
780,2060,constant_mortality,15_59,99.1384959737629
780,2060,high_variant,15_59,100.588244076502
780,2060,instant_replacement,15_59,100.559425876071
780,2060,low_variant,15_59,99.8964164343131
780,2060,medium_variant,15_59,100.294464420838
780,2060,momentum,15_59,99.4546016924988
780,2060,no_change,15_59,99.2178668101105
780,2060,zero_migration,15_59,100.291154166411
780,2060,constant_fertility,15_64,99.5010202331303
780,2060,constant_mortality,15_64,98.2371211833253
780,2060,high_variant,15_64,99.7980873112493
780,2060,instant_replacement,15_64,99.7683443732912
780,2060,low_variant,15_64,98.8862215538153
780,2060,medium_variant,15_64,99.4046118700865
780,2060,momentum,15_64,98.6498289783372
780,2060,no_change,15_64,98.3411651919722
780,2060,zero_migration,15_64,99.3963259233814
780,2060,medium_variant,16plus,88.9283043257468
780,2060,medium_variant,17plus,88.7437669037082
780,2060,medium_variant,18plus,88.5536540950461
780,2060,medium_variant,18_23,103.023015319497
780,2060,constant_fertility,20plus,88.4607770353873
780,2060,constant_mortality,20plus,88.5691898278877
780,2060,high_variant,20plus,89.3312413849601
780,2060,instant_replacement,20plus,89.3048786140358
780,2060,low_variant,20plus,86.7663066769521
780,2060,medium_variant,20plus,88.1590624245868
780,2060,momentum,20plus,89.9647238648344
780,2060,no_change,20plus,88.853938257504
780,2060,zero_migration,20plus,88.5050221779227
780,2060,constant_fertility,20_64,99.1149692273783
780,2060,constant_mortality,20_64,97.7953156061761
780,2060,high_variant,20_64,99.3796048954814
780,2060,instant_replacement,20_64,99.3566011286438
780,2060,low_variant,20_64,98.5530219891883
780,2060,medium_variant,20_64,99.0198369120773
780,2060,momentum,20_64,98.1752479242106
780,2060,no_change,20_64,97.8980576769041
780,2060,zero_migration,20_64,99.0153410038353
780,2060,constant_fertility,20_69,97.6870561212927
780,2060,constant_mortality,20_69,96.3753327178391
780,2060,high_variant,20_69,98.0482220424304
780,2060,instant_replacement,20_69,98.0255001622652
780,2060,low_variant,20_69,96.9397071722152
780,2060,medium_variant,20_69,97.558557116962
780,2060,momentum,20_69,96.9118730092138
780,2060,no_change,20_69,96.5104704224319
780,2060,zero_migration,20_69,97.5853807370654
780,2060,medium_variant,21plus,87.9548781402029
780,2060,constant_fertility,25plus,87.3617201693461
780,2060,constant_mortality,25plus,87.5325432508493
780,2060,high_variant,25plus,88.1174827345387
780,2060,instant_replacement,25plus,88.1277406758914
780,2060,low_variant,25plus,85.9081421979535
780,2060,medium_variant,25plus,87.0952329288444
780,2060,momentum,25plus,88.8244468466168
780,2060,no_change,25plus,87.7857089452133
780,2060,zero_migration,25plus,87.4461674878833
780,2060,constant_fertility,25_49,101.045366687918
780,2060,constant_mortality,25_49,99.8464241065655
780,2060,high_variant,25_49,101.119248675978
780,2060,instant_replacement,25_49,101.096150182322
780,2060,low_variant,25_49,100.863108501324
780,2060,medium_variant,25_49,101.017536607469
780,2060,momentum,25_49,99.9420438080627
780,2060,no_change,25_49,99.881159390466
780,2060,zero_migration,25_49,101.00021109983
780,2060,constant_fertility,25_64,98.6688216372515
780,2060,constant_mortality,25_64,97.2983942062349
780,2060,high_variant,25_64,98.9056377820926
780,2060,instant_replacement,25_64,98.8954682008514
780,2060,low_variant,25_64,98.1725245730309
780,2060,medium_variant,25_64,98.5823988773535
780,2060,momentum,25_64,97.647778598535
780,2060,no_change,25_64,97.3926955397544
780,2060,zero_migration,25_64,98.5774734146206
780,2060,constant_fertility,25_69,97.1406395878562
780,2060,constant_mortality,25_69,95.7883382166779
780,2060,high_variant,25_69,97.4622113448242
780,2060,instant_replacement,25_69,97.4561405795099
780,2060,low_variant,25_69,96.4847146104753
780,2060,medium_variant,25_69,97.0244705923077
780,2060,momentum,25_69,96.2832016541795
780,2060,no_change,25_69,95.9113167824534
780,2060,zero_migration,25_69,97.0520237577546
780,2060,constant_fertility,50plus,78.0555201877514
780,2060,constant_mortality,50plus,78.7559194835023
780,2060,high_variant,50plus,78.0558643069268
780,2060,instant_replacement,50plus,78.0555201877514
780,2060,low_variant,50plus,78.0555201877514
780,2060,medium_variant,50plus,78.0551760685761
780,2060,momentum,50plus,79.0438557685819
780,2060,no_change,50plus,78.7558378909851
780,2060,zero_migration,50plus,78.3742687304252
780,2060,constant_fertility,60plus,70.7136071905605
780,2060,constant_mortality,60plus,71.534034243179
780,2060,high_variant,60plus,70.7136071905605
780,2060,instant_replacement,60plus,70.7136071905605
780,2060,low_variant,60plus,70.7136071905605
780,2060,medium_variant,60plus,70.7136071905605
780,2060,momentum,60plus,71.8266795749033
780,2060,no_change,60plus,71.534034243179
780,2060,zero_migration,60plus,71.0216175215701
780,2060,constant_fertility,65plus,66.468934462565
780,2060,constant_mortality,65plus,67.3351863828382
780,2060,high_variant,65plus,66.468934462565
780,2060,instant_replacement,65plus,66.468934462565
780,2060,low_variant,65plus,66.468934462565
780,2060,medium_variant,65plus,66.468934462565
780,2060,momentum,65plus,67.4934565679699
780,2060,no_change,65plus,67.3351863828382
780,2060,zero_migration,65plus,66.6342811869278
780,2060,constant_fertility,70plus,61.1421505424989
780,2060,constant_mortality,70plus,62.1437122465205
780,2060,high_variant,70plus,61.1421505424989
780,2060,instant_replacement,70plus,61.1421505424989
780,2060,low_variant,70plus,61.1421505424989
780,2060,medium_variant,70plus,61.1421505424989
780,2060,momentum,70plus,62.1804984361179
780,2060,no_change,70plus,62.1437122465205
780,2060,zero_migration,70plus,61.1810567349734
780,2060,constant_fertility,75plus,53.675992192583
780,2060,constant_mortality,75plus,55.0722586306954
780,2060,high_variant,75plus,53.675992192583
780,2060,instant_replacement,75plus,53.6759921925829
780,2060,low_variant,75plus,53.6759921925829
780,2060,medium_variant,75plus,53.675992192583
780,2060,momentum,75plus,55.1108409206583
780,2060,no_change,75plus,55.0722586306954
780,2060,zero_migration,75plus,53.7140807818174
780,2060,constant_fertility,80plus,44.2205660727926
780,2060,constant_mortality,80plus,46.4198895027624
780,2060,high_variant,80plus,44.2205660727926
780,2060,instant_replacement,80plus,44.2205660727926
780,2060,low_variant,80plus,44.2205660727926
780,2060,medium_variant,80plus,44.2205660727926
780,2060,momentum,80plus,46.4564971127014
780,2060,no_change,80plus,46.4198895027624
780,2060,zero_migration,80plus,44.2530516141025
780,2060,constant_fertility,85plus,34.6468369984323
780,2060,constant_mortality,85plus,37.7361907636583
780,2060,high_variant,85plus,34.6468369984323
780,2060,instant_replacement,85plus,34.6468369984323
780,2060,low_variant,85plus,34.6468369984323
780,2060,medium_variant,85plus,34.6468369984323
780,2060,momentum,85plus,37.7568286197728
780,2060,no_change,85plus,37.7361907636583
780,2060,zero_migration,85plus,34.6571622539036
780,2060,constant_fertility,90plus,25.8140279705349
780,2060,constant_mortality,90plus,29.7586262757168
780,2060,high_variant,90plus,25.8140279705349
780,2060,instant_replacement,90plus,25.8140279705349
780,2060,low_variant,90plus,25.8140279705349
780,2060,medium_variant,90plus,25.8140279705349
780,2060,momentum,90plus,29.769630110318
780,2060,no_change,90plus,29.7586262757168
780,2060,zero_migration,90plus,25.8157697657002
780,2065,constant_fertility,"Region, subregion, country or area *",Trinidad and Tobago
