country,year,variant,agebroad,sexratio_maleper100female
174,2095,no_change,15plus,100.765120690213
174,2095,zero_migration,15plus,96.2593004397774
174,2095,medium_variant,15_17,103.371881784749
174,2095,constant_fertility,15_24,103.123167182726
174,2095,constant_mortality,15_24,103.38933307951
174,2095,high_variant,15_24,103.115204185312
174,2095,instant_replacement,15_24,103.110807443431
174,2095,low_variant,15_24,103.104894174025
174,2095,medium_variant,15_24,103.10961182872
174,2095,momentum,15_24,103.392420537897
174,2095,no_change,15_24,103.396709577743
174,2095,zero_migration,15_24,103.110348292029
174,2095,constant_fertility,15_49,102.356390181237
174,2095,constant_mortality,15_49,102.79255687005
174,2095,high_variant,15_49,102.214408051291
174,2095,instant_replacement,15_49,102.160005637861
174,2095,low_variant,15_49,102.089511209372
174,2095,medium_variant,15_49,102.157291735605
174,2095,momentum,15_49,102.806987848141
174,2095,no_change,15_49,102.920015139797
174,2095,zero_migration,15_49,102.159651954594
174,2095,constant_fertility,15_59,101.85449231779
174,2095,constant_mortality,15_59,102.125534897311
174,2095,high_variant,15_59,101.536774649986
174,2095,instant_replacement,15_59,101.287995409125
174,2095,low_variant,15_59,101.210571031705
174,2095,medium_variant,15_59,101.392977422976
174,2095,momentum,15_59,102.084237225912
174,2095,no_change,15_59,102.485765426284
174,2095,zero_migration,15_59,101.393848327016
174,2095,constant_fertility,15_64,101.463820777212
174,2095,constant_mortality,15_64,101.597115504335
174,2095,high_variant,15_64,100.978601432218
174,2095,instant_replacement,15_64,100.540818176325
174,2095,low_variant,15_64,100.466081119245
174,2095,medium_variant,15_64,100.753309976662
174,2095,momentum,15_64,101.501793052968
174,2095,no_change,15_64,102.16230686364
174,2095,zero_migration,15_64,100.754121474353
174,2095,medium_variant,16plus,96.1292524638214
174,2095,medium_variant,17plus,95.9967382810838
174,2095,medium_variant,18plus,95.8602940539309
174,2095,medium_variant,18_23,103.03605313093
174,2095,constant_fertility,20plus,98.3073864130733
174,2095,constant_mortality,20plus,98.5671540281611
174,2095,high_variant,20plus,96.5717722131531
174,2095,instant_replacement,20plus,93.96171700518
174,2095,low_variant,20plus,94.2346211053504
174,2095,medium_variant,20plus,95.5755023308149
174,2095,momentum,20plus,98.0449509898673
174,2095,no_change,20plus,100.256600335193
174,2095,zero_migration,20plus,95.5768088227103
174,2095,constant_fertility,20_64,101.079459723447
174,2095,constant_mortality,20_64,101.368913367722
174,2095,high_variant,20_64,100.647304390323
174,2095,instant_replacement,20_64,100.228935769609
174,2095,low_variant,20_64,100.188711231664
174,2095,medium_variant,20_64,100.444827275883
174,2095,momentum,20_64,101.260254157899
174,2095,no_change,20_64,101.886176858258
174,2095,zero_migration,20_64,100.445324168733
174,2095,constant_fertility,20_69,100.50691292398
174,2095,constant_mortality,20_69,100.679395926471
174,2095,high_variant,20_69,99.8397664392165
174,2095,instant_replacement,20_69,99.2270685797911
174,2095,low_variant,20_69,99.1484730397352
174,2095,medium_variant,20_69,99.5340531128853
174,2095,momentum,20_69,100.541021759747
174,2095,no_change,20_69,101.450221943031
174,2095,zero_migration,20_69,99.5348449975695
174,2095,medium_variant,21plus,95.426844062084
174,2095,constant_fertility,25plus,97.4205868904489
174,2095,constant_mortality,25plus,98.0396349275068
174,2095,high_variant,25plus,95.7552188678091
174,2095,instant_replacement,25plus,93.094692131304
174,2095,low_variant,25plus,93.4951045347467
174,2095,medium_variant,25plus,94.7852183995146
174,2095,momentum,25plus,97.4655516266461
174,2095,no_change,25plus,99.6669791953229
174,2095,zero_migration,25plus,94.7868669147275
174,2095,constant_fertility,25_49,101.869263898237
174,2095,constant_mortality,25_49,102.548062549557
174,2095,high_variant,25_49,101.793059931805
174,2095,instant_replacement,25_49,101.767409956133
174,2095,low_variant,25_49,101.725986703628
174,2095,medium_variant,25_49,101.761290198121
174,2095,momentum,25_49,102.556094022347
174,2095,no_change,25_49,102.622230689064
174,2095,zero_migration,25_49,101.764332873289
174,2095,constant_fertility,25_64,100.66922850596
174,2095,constant_mortality,25_64,101.106174019794
174,2095,high_variant,25_64,100.285644572332
174,2095,instant_replacement,25_64,99.8780382469294
174,2095,low_variant,25_64,99.874390920329
174,2095,medium_variant,25_64,100.102981337148
174,2095,momentum,25_64,100.980249099358
174,2095,no_change,25_64,101.578948483892
174,2095,zero_migration,25_64,100.103817822004
174,2095,constant_fertility,25_69,99.9977216247347
174,2095,constant_mortality,25_69,100.349290691263
174,2095,high_variant,25_69,99.3858538643815
174,2095,instant_replacement,25_69,98.7901418032813
174,2095,low_variant,25_69,98.7558085893988
174,2095,medium_variant,25_69,99.1053014577416
174,2095,momentum,25_69,100.192115805621
174,2095,no_change,25_69,101.066644916898
174,2095,zero_migration,25_69,99.1064471667597
174,2095,constant_fertility,50plus,89.1701692654633
174,2095,constant_mortality,50plus,92.6662819385649
174,2095,high_variant,50plus,88.0618053533373
174,2095,instant_replacement,50plus,85.5969124968317
174,2095,low_variant,50plus,86.38677193873
174,2095,medium_variant,50plus,87.322635707821
174,2095,momentum,50plus,92.0930207829356
174,2095,no_change,50plus,93.7207938986376
174,2095,zero_migration,50plus,87.3224261771748
174,2095,constant_fertility,60plus,82.043085692482
174,2095,constant_mortality,60plus,87.8892275952363
174,2095,high_variant,60plus,81.3459776238679
174,2095,instant_replacement,60plus,78.662109375
174,2095,low_variant,60plus,79.8869529253317
174,2095,medium_variant,60plus,80.6922855157877
174,2095,momentum,60plus,87.1500057979288
174,2095,no_change,60plus,88.6073657528703
174,2095,zero_migration,60plus,80.6955668806107
174,2095,constant_fertility,65plus,77.1415054960345
174,2095,constant_mortality,65plus,84.6848978046934
174,2095,high_variant,65plus,76.6829009120694
174,2095,instant_replacement,65plus,73.5471281076076
174,2095,low_variant,65plus,75.3465563724623
174,2095,medium_variant,65plus,76.0725021079937
174,2095,momentum,65plus,83.605278637375
174,2095,no_change,65plus,85.237051729102
174,2095,zero_migration,65plus,76.0759964220578
174,2095,constant_fertility,70plus,71.1401772652956
174,2095,constant_mortality,70plus,80.8959666617056
174,2095,high_variant,70plus,70.8653777682831
174,2095,instant_replacement,70plus,67.476132052855
174,2095,low_variant,70plus,69.8752210154079
174,2095,medium_variant,70plus,70.4003407155026
174,2095,momentum,70plus,79.4663573085847
174,2095,no_change,70plus,81.2774514473197
174,2095,zero_migration,70plus,70.4009292949999
174,2095,constant_fertility,75plus,63.8650059063654
174,2095,constant_mortality,75plus,76.4314211774854
174,2095,high_variant,75plus,63.7613151282129
174,2095,instant_replacement,75plus,60.8807855314506
174,2095,low_variant,75plus,63.2200790896618
174,2095,medium_variant,75plus,63.4998750156231
174,2095,momentum,75plus,75.0153349475383
174,2095,no_change,75plus,76.6254416961131
174,2095,zero_migration,75plus,63.4952195617226
174,2095,constant_fertility,80plus,55.2047649908959
174,2095,constant_mortality,80plus,71.1350175268947
174,2095,high_variant,80plus,55.201357815152
174,2095,instant_replacement,80plus,55.2695575277137
174,2095,low_variant,80plus,55.2123194667325
174,2095,medium_variant,80plus,55.2061473892112
174,2095,momentum,80plus,71.1470604201726
174,2095,no_change,80plus,71.1459875629257
174,2095,zero_migration,80plus,55.1958544603555
174,2095,constant_fertility,85plus,45.2950173066087
174,2095,constant_mortality,85plus,64.4872034373249
174,2095,high_variant,85plus,45.2913715389569
174,2095,instant_replacement,85plus,45.289462723865
174,2095,low_variant,85plus,45.3111164775014
174,2095,medium_variant,85plus,45.3067138947029
174,2095,momentum,85plus,64.5215351097704
174,2095,no_change,85plus,64.5155393053017
174,2095,zero_migration,85plus,45.2948010455998
174,2095,constant_fertility,90plus,34.3873517786561
174,2095,constant_mortality,90plus,55.8139534883721
174,2095,high_variant,90plus,34.3873517786561
174,2095,instant_replacement,90plus,34.3288274127633
174,2095,low_variant,90plus,34.3873517786561
174,2095,medium_variant,90plus,34.3873517786561
174,2095,momentum,90plus,55.8982266769468
174,2095,no_change,90plus,55.9021922428331
174,2095,zero_migration,90plus,34.3655796108523
174,2100,constant_fertility,"Region, subregion, country or area *",Comoros
174,2100,constant_mortality,"Region, subregion, country or area *",Comoros
174,2100,high_variant,"Region, subregion, country or area *",Comoros
174,2100,instant_replacement,"Region, subregion, country or area *",Comoros
174,2100,low_variant,"Region, subregion, country or area *",Comoros
174,2100,medium_variant,"Region, subregion, country or area *",Comoros
174,2100,momentum,"Region, subregion, country or area *",Comoros
174,2100,no_change,"Region, subregion, country or area *",Comoros
174,2100,zero_migration,"Region, subregion, country or area *",Comoros
174,2100,constant_fertility,total,100.941404876144
174,2100,constant_mortality,total,99.8356398200204
174,2100,high_variant,total,98.70676329832
174,2100,instant_replacement,total,96.4657931829386
174,2100,low_variant,total,95.7676493768813
174,2100,medium_variant,total,97.4889402062911
174,2100,momentum,total,99.6890095060925
174,2100,no_change,total,101.88063174762
174,2100,zero_migration,total,97.4897104784062
174,2100,medium_variant,0_1,104.228567414744
174,2100,constant_fertility,0_4,104.141701236793
174,2100,constant_mortality,0_4,103.851277916068
174,2100,high_variant,0_4,104.141821359045
174,2100,instant_replacement,0_4,104.138865998565
174,2100,low_variant,0_4,104.141351882833
174,2100,medium_variant,0_4,104.141374583904
174,2100,momentum,0_4,103.85048666186
174,2100,no_change,0_4,103.852487020944
174,2100,zero_migration,0_4,104.142376893343
174,2100,constant_fertility,0_14,103.934545926062
174,2100,constant_mortality,0_14,103.709838264119
174,2100,high_variant,0_14,103.918035359347
174,2100,instant_replacement,0_14,103.919597087684
174,2100,low_variant,0_14,103.907577302073
174,2100,medium_variant,0_14,103.911957956108
174,2100,momentum,0_14,103.710055758508
174,2100,no_change,0_14,103.721469974338
174,2100,zero_migration,0_14,103.913063273745
174,2100,medium_variant,0_17,103.843482375929
174,2100,constant_fertility,0_19,103.834041960765
174,2100,constant_mortality,0_19,103.656505222365
174,2100,high_variant,0_19,103.802325165729
174,2100,instant_replacement,0_19,103.80226076709
174,2100,low_variant,0_19,103.779271350083
174,2100,medium_variant,0_19,103.791639686308
174,2100,momentum,0_19,103.660126913896
174,2100,no_change,0_19,103.676816738565
174,2100,zero_migration,0_19,103.791624131433
174,2100,constant_fertility,0_24,103.717733986536
174,2100,constant_mortality,0_24,103.576812296428
174,2100,high_variant,0_24,103.6617676666
174,2100,instant_replacement,0_24,103.654414756544
174,2100,low_variant,0_24,103.616256366285
174,2100,medium_variant,0_24,103.641274868689
174,2100,momentum,0_24,103.584737827715
174,2100,no_change,0_24,103.615222828892
174,2100,zero_migration,0_24,103.641761747025
174,2100,medium_variant,3_4,104.055700609225
174,2100,medium_variant,3_5,104.034949476221
174,2100,medium_variant,3_6,104.011317086718
174,2100,medium_variant,4_5,104.013052836215
174,2100,medium_variant,4_6,103.988906863878
174,2100,medium_variant,5_10,103.883717994331
174,2100,medium_variant,5_11,103.862892846968
174,2100,constant_fertility,5_14,103.807922518353
174,2100,constant_mortality,5_14,103.641132191151
174,2100,high_variant,5_14,103.80211683063
174,2100,instant_replacement,5_14,103.807780940762
174,2100,low_variant,5_14,103.801122694467
174,2100,medium_variant,5_14,103.799601339827
174,2100,momentum,5_14,103.637276538107
174,2100,no_change,5_14,103.642054124755
174,2100,zero_migration,5_14,103.800762125566
174,2100,medium_variant,6_9,103.8818405605
174,2100,medium_variant,6_10,103.861917205336
174,2100,medium_variant,6_11,103.841311265252
174,2100,medium_variant,6_12,103.820301783265
174,2100,medium_variant,7_10,103.842323936408
174,2100,medium_variant,7_12,103.800401844833
174,2100,medium_variant,11_16,103.628763486415
174,2100,medium_variant,11_17,103.603586177549
174,2100,medium_variant,11_18,103.575383106949
174,2100,medium_variant,12_14,103.653846153846
174,2100,medium_variant,12_16,103.606872554462
174,2100,medium_variant,12_17,103.581208235201
174,2100,medium_variant,12_18,103.552236790059
174,2100,medium_variant,13_17,103.558550650263
174,2100,medium_variant,13_18,103.528591823199
174,2100,medium_variant,13_19,103.49477372038
174,2100,constant_fertility,15plus,99.0990674274204
174,2100,constant_mortality,15plus,98.8629397798403
174,2100,high_variant,15plus,97.0181330662145
174,2100,instant_replacement,15plus,94.6790905862985
174,2100,low_variant,15plus,94.3568872873587
174,2100,medium_variant,15plus,95.8957198514585
174,2100,momentum,15plus,98.5788541653396
174,2100,no_change,15plus,100.764112412431
174,2100,zero_migration,15plus,95.8963238585727
174,2100,medium_variant,15_17,103.509126422846
174,2100,constant_fertility,15_24,103.260033630095
174,2100,constant_mortality,15_24,103.38766196724
174,2100,high_variant,15_24,103.250948577658
174,2100,instant_replacement,15_24,103.249424152682
174,2100,low_variant,15_24,103.241762782297
174,2100,medium_variant,15_24,103.24720530156
174,2100,momentum,15_24,103.389769667963
174,2100,no_change,15_24,103.396432079344
174,2100,zero_migration,15_24,103.246780637425
174,2100,constant_fertility,15_49,102.490684000801
174,2100,constant_mortality,15_49,102.786887924575
174,2100,high_variant,15_49,102.341204861382
174,2100,instant_replacement,15_49,102.289086565663
174,2100,low_variant,15_49,102.213400441157
174,2100,medium_variant,15_49,102.284581257014
174,2100,momentum,15_49,102.806591965249
174,2100,no_change,15_49,102.92003873317
174,2100,zero_migration,15_49,102.284817956104
174,2100,constant_fertility,15_59,101.987384897845
174,2100,constant_mortality,15_59,102.103841101009
174,2100,high_variant,15_59,101.646702682968
174,2100,instant_replacement,15_59,101.443371291957
174,2100,low_variant,15_59,101.309873376586
174,2100,medium_variant,15_59,101.500053209784
174,2100,momentum,15_59,102.107317347111
174,2100,no_change,15_59,102.484867193687
174,2100,zero_migration,15_59,101.500213126067
174,2100,constant_fertility,15_64,101.594336780695
174,2100,constant_mortality,15_64,101.556729089792
174,2100,high_variant,15_64,101.071655342075
174,2100,instant_replacement,15_64,100.663289215727
174,2100,low_variant,15_64,100.520055717277
174,2100,medium_variant,15_64,100.832630408459
174,2100,momentum,15_64,101.505694976496
174,2100,no_change,15_64,102.162318041853
174,2100,zero_migration,15_64,100.83249807934
174,2100,medium_variant,16plus,95.7639437528205
174,2100,medium_variant,17plus,95.6281953365056
174,2100,medium_variant,18plus,95.4882601522858
174,2100,medium_variant,18_23,103.176423434056
174,2100,constant_fertility,20plus,98.2992634605538
174,2100,constant_mortality,20plus,98.4175947566465
174,2100,high_variant,20plus,96.2835218284419
174,2100,instant_replacement,20plus,93.9374700946468
174,2100,low_variant,20plus,93.7214217229817
174,2100,medium_variant,20plus,95.1962861415753
