country,year,variant,agebroad,sexratio_maleper100female
646,2090,high_variant,0_19,102.653286102144
646,2090,instant_replacement,0_19,102.63234753176
646,2090,low_variant,0_19,102.607616777273
646,2090,medium_variant,0_19,102.638589719395
646,2090,momentum,0_19,101.299719620828
646,2090,no_change,0_19,101.336276700978
646,2090,zero_migration,0_19,102.665386051456
646,2090,constant_fertility,0_24,102.607538718267
646,2090,constant_mortality,0_24,100.97892266969
646,2090,high_variant,0_24,102.556204388694
646,2090,instant_replacement,0_24,102.493247111099
646,2090,low_variant,0_24,102.427930759959
646,2090,medium_variant,0_24,102.514287861185
646,2090,momentum,0_24,101.101503987577
646,2090,no_change,0_24,101.163397245558
646,2090,zero_migration,0_24,102.59654402476
646,2090,medium_variant,3_4,102.722168953973
646,2090,medium_variant,3_5,102.720841685947
646,2090,medium_variant,3_6,102.720028248361
646,2090,medium_variant,4_5,102.719207836867
646,2090,medium_variant,4_6,102.718674104837
646,2090,medium_variant,5_10,102.713750509255
646,2090,medium_variant,5_11,102.711007351748
646,2090,constant_fertility,5_14,102.693374885526
646,2090,constant_mortality,5_14,101.221154558124
646,2090,high_variant,5_14,102.691643724433
646,2090,instant_replacement,5_14,102.689689616665
646,2090,low_variant,5_14,102.687978714134
646,2090,medium_variant,5_14,102.690504409013
646,2090,momentum,5_14,101.226964579251
646,2090,no_change,5_14,101.231927540841
646,2090,zero_migration,5_14,102.691898767421
646,2090,medium_variant,6_9,102.715033351083
646,2090,medium_variant,6_10,102.712875987656
646,2090,medium_variant,6_11,102.709834335276
646,2090,medium_variant,6_12,102.705100647346
646,2090,medium_variant,7_10,102.711710583964
646,2090,medium_variant,7_12,102.703063824498
646,2090,medium_variant,11_16,102.617771531886
646,2090,medium_variant,11_17,102.594840928633
646,2090,medium_variant,11_18,102.569003110126
646,2090,medium_variant,12_14,102.644313826122
646,2090,medium_variant,12_16,102.602667668156
646,2090,medium_variant,12_17,102.578571150111
646,2090,medium_variant,12_18,102.551517495839
646,2090,medium_variant,13_17,102.559226411035
646,2090,medium_variant,13_18,102.531052447664
646,2090,medium_variant,13_19,102.499887621676
646,2090,constant_fertility,15plus,98.1851845741725
646,2090,constant_mortality,15plus,94.5647067959788
646,2090,high_variant,15plus,96.2249404007322
646,2090,instant_replacement,15plus,93.6094656482238
646,2090,low_variant,15plus,93.2793323337767
646,2090,medium_variant,15plus,94.9792768782589
646,2090,momentum,15plus,95.4600693051307
646,2090,no_change,15plus,96.9663803441364
646,2090,zero_migration,15plus,95.9378282950012
646,2090,medium_variant,15_17,102.514204095844
646,2090,constant_fertility,15_24,102.400548048245
646,2090,constant_mortality,15_24,100.371909423236
646,2090,high_variant,15_24,102.322395653226
646,2090,instant_replacement,15_24,102.190427563775
646,2090,low_variant,15_24,102.098793010415
646,2090,medium_variant,15_24,102.249303143384
646,2090,momentum,15_24,100.607351183476
646,2090,no_change,15_24,100.563271927913
646,2090,zero_migration,15_24,102.444699448907
646,2090,constant_fertility,15_49,101.498764804079
646,2090,constant_mortality,15_49,98.5605077527883
646,2090,high_variant,15_49,101.144302987381
646,2090,instant_replacement,15_49,100.68670942298
646,2090,low_variant,15_49,100.491580708092
646,2090,medium_variant,15_49,100.898750282647
646,2090,momentum,15_49,99.346856389442
646,2090,no_change,15_49,99.2874323892558
646,2090,zero_migration,15_49,101.509820867452
646,2090,constant_fertility,15_59,101.025599020181
646,2090,constant_mortality,15_59,97.7094636532993
646,2090,high_variant,15_59,100.498254846859
646,2090,instant_replacement,15_59,99.8872301280236
646,2090,low_variant,15_59,99.668257121939
646,2090,medium_variant,15_59,100.168115174052
646,2090,momentum,15_59,98.6072625468013
646,2090,no_change,15_59,98.7300326063037
646,2090,zero_migration,15_59,100.896949966779
646,2090,constant_fertility,15_64,100.725284081155
646,2090,constant_mortality,15_64,97.1954509753031
646,2090,high_variant,15_64,100.07250616348
646,2090,instant_replacement,15_64,99.3942382706047
646,2090,low_variant,15_64,99.1236135667468
646,2090,medium_variant,15_64,99.6872826799103
646,2090,momentum,15_64,98.1773448949305
646,2090,no_change,15_64,98.4063897179311
646,2090,zero_migration,15_64,100.470440003869
646,2090,medium_variant,16plus,94.8712382012216
646,2090,medium_variant,17plus,94.7599905851912
646,2090,medium_variant,18plus,94.6455250462709
646,2090,medium_variant,18_23,102.186369540455
646,2090,constant_fertility,20plus,97.4683030162151
646,2090,constant_mortality,20plus,94.0495794474926
646,2090,high_variant,20plus,95.6097437066834
646,2090,instant_replacement,20plus,92.8965527256804
646,2090,low_variant,20plus,92.7865776390618
646,2090,medium_variant,20plus,94.4070404894087
646,2090,momentum,20plus,94.935351015319
646,2090,no_change,20plus,96.297734566991
646,2090,zero_migration,20plus,95.4309926144262
646,2090,constant_fertility,20_64,100.373280086063
646,2090,constant_mortality,20_64,96.8204502748888
646,2090,high_variant,20_64,99.7662908721277
646,2090,instant_replacement,20_64,99.0462923010106
646,2090,low_variant,20_64,98.8622503655694
646,2090,medium_variant,20_64,99.3979565130019
646,2090,momentum,20_64,97.8459296246545
646,2090,no_change,20_64,97.9290024417672
646,2090,zero_migration,20_64,100.25281357823
646,2090,constant_fertility,20_69,99.9624897717878
646,2090,constant_mortality,20_69,96.2234855131759
646,2090,high_variant,20_69,99.2022561801693
646,2090,instant_replacement,20_69,98.4308063991485
646,2090,low_variant,20_69,98.1319677607131
646,2090,medium_variant,20_69,98.7590820029269
646,2090,momentum,20_69,97.3620211245286
646,2090,no_change,20_69,97.5432498366486
646,2090,zero_migration,20_69,99.6618362160476
646,2090,medium_variant,21plus,94.2829352701893
646,2090,constant_fertility,25plus,96.6467418077644
646,2090,constant_mortality,25plus,93.489626057902
646,2090,high_variant,25plus,94.9081894500918
646,2090,instant_replacement,25plus,92.0736436653524
646,2090,low_variant,25plus,92.219947363778
646,2090,medium_variant,25plus,93.7531747230268
646,2090,momentum,25plus,94.342336734006
646,2090,no_change,25plus,95.5826319566777
646,2090,zero_migration,25plus,94.8390178746327
646,2090,constant_fertility,25_49,100.952673496856
646,2090,constant_mortality,25_49,97.8829234348947
646,2090,high_variant,25_49,100.63569415046
646,2090,instant_replacement,25_49,100.045871899738
646,2090,low_variant,25_49,99.9908152440253
646,2090,medium_variant,25_49,100.390854165587
646,2090,momentum,25_49,98.7907203106416
646,2090,no_change,25_49,98.5205224517949
646,2090,zero_migration,25_49,101.158719649477
646,2090,constant_fertility,25_64,99.9780240738042
646,2090,constant_mortality,25_64,96.4324953112731
646,2090,high_variant,25_64,99.4252642909003
646,2090,instant_replacement,25_64,98.6547065465373
646,2090,low_variant,25_64,98.5760195909246
646,2090,medium_variant,25_64,99.0773518426801
646,2090,momentum,25_64,97.4892906996214
646,2090,no_change,25_64,97.4417565811356
646,2090,zero_migration,25_64,100.000687654326
646,2090,constant_fertility,25_69,99.5103606606016
646,2090,constant_mortality,25_69,95.8031121588525
646,2090,high_variant,25_69,98.8161040664549
646,2090,instant_replacement,25_69,97.998476701283
646,2090,low_variant,25_69,97.815974581162
646,2090,medium_variant,25_69,98.3996025374147
646,2090,momentum,25_69,96.9689215070586
646,2090,no_change,25_69,97.005968985794
646,2090,zero_migration,25_69,99.3693979346621
646,2090,constant_fertility,50plus,90.1153683819605
646,2090,constant_mortality,50plus,89.184888756189
646,2090,high_variant,50plus,89.1759191688075
646,2090,instant_replacement,50plus,86.3012438858385
646,2090,low_variant,50plus,87.3444965486658
646,2090,medium_variant,50plus,88.3559611359245
646,2090,momentum,50plus,90.0310344860203
646,2090,no_change,50plus,90.3596654857446
646,2090,zero_migration,50plus,89.6756852812885
646,2090,constant_fertility,60plus,85.1295019235302
646,2090,constant_mortality,60plus,85.816965167479
646,2090,high_variant,60plus,84.583328118324
646,2090,instant_replacement,60plus,81.3707625568673
646,2090,low_variant,60plus,83.1271783343401
646,2090,medium_variant,60plus,83.9073598758431
646,2090,momentum,60plus,86.3380013713334
646,2090,no_change,60plus,86.616200479322
646,2090,zero_migration,60plus,85.301459117897
646,2090,constant_fertility,65plus,81.654452816613
646,2090,constant_mortality,65plus,83.5951102965242
646,2090,high_variant,65plus,81.3083439384006
646,2090,instant_replacement,65plus,78.296991273634
646,2090,low_variant,65plus,80.2783785728495
646,2090,medium_variant,65plus,80.8174139864251
646,2090,momentum,65plus,83.988234380914
646,2090,no_change,65plus,84.1443157097283
646,2090,zero_migration,65plus,82.2191168287273
646,2090,constant_fertility,70plus,77.2973981202917
646,2090,constant_mortality,70plus,80.872748343008
646,2090,high_variant,70plus,77.1631131995056
646,2090,instant_replacement,70plus,75.0244631236784
646,2090,low_variant,70plus,76.6478389009418
646,2090,medium_variant,70plus,76.9110555010843
646,2090,momentum,70plus,81.4352647965638
646,2090,no_change,70plus,81.1289083791685
646,2090,zero_migration,70plus,78.2987721400227
646,2090,constant_fertility,75plus,71.9538878547402
646,2090,constant_mortality,75plus,77.5835132930386
646,2090,high_variant,75plus,71.9539731943509
646,2090,instant_replacement,75plus,71.953973194351
646,2090,low_variant,75plus,71.9537919437815
646,2090,medium_variant,75plus,71.953973194351
646,2090,momentum,75plus,79.0963237351597
646,2090,no_change,75plus,77.5836490263173
646,2090,zero_migration,75plus,73.3184822002364
646,2090,constant_fertility,80plus,65.3662180358949
646,2090,constant_mortality,80plus,73.4049058342292
646,2090,high_variant,80plus,65.3662567062856
646,2090,instant_replacement,80plus,65.3662567062856
646,2090,low_variant,80plus,65.366145051166
646,2090,medium_variant,80plus,65.3662567062856
646,2090,momentum,80plus,74.9491933937717
646,2090,no_change,80plus,73.4049800919178
646,2090,zero_migration,80plus,66.7060714391361
646,2090,constant_fertility,85plus,56.508895938682
646,2090,constant_mortality,85plus,67.7384166673114
646,2090,high_variant,85plus,56.508895938682
646,2090,instant_replacement,85plus,56.508895938682
646,2090,low_variant,85plus,56.508895938682
646,2090,medium_variant,85plus,56.508895938682
646,2090,momentum,85plus,69.3210667111256
646,2090,no_change,85plus,67.7384166673114
646,2090,zero_migration,85plus,57.7917225287044
646,2090,constant_fertility,90plus,45.2277010143018
646,2090,constant_mortality,90plus,59.6511094108646
646,2090,high_variant,90plus,45.2277010143018
646,2090,instant_replacement,90plus,45.2277010143018
646,2090,low_variant,90plus,45.2277010143018
646,2090,medium_variant,90plus,45.2277010143018
646,2090,momentum,90plus,61.101115509176
646,2090,no_change,90plus,59.6511094108646
646,2090,zero_migration,90plus,46.2948479529115
646,2095,constant_fertility,total,99.9566798821067
646,2095,constant_mortality,total,95.6684778965283
646,2095,high_variant,total,97.6555763945222
646,2095,instant_replacement,total,95.4301872506896
646,2095,low_variant,total,94.1099408704899
646,2095,medium_variant,total,96.20589829279
646,2095,momentum,total,96.7946220469724
646,2095,no_change,total,98.6352742691674
646,2095,zero_migration,total,96.9762076329059
646,2095,medium_variant,0_1,102.762932338409
646,2095,constant_fertility,0_4,102.747018033678
646,2095,constant_mortality,0_4,101.856246603447
646,2095,high_variant,0_4,102.747628900872
646,2095,instant_replacement,0_4,102.748782398943
646,2095,low_variant,0_4,102.750164154718
646,2095,medium_variant,0_4,102.74857394766
646,2095,momentum,0_4,101.855122907503
646,2095,no_change,0_4,101.855088892453
646,2095,zero_migration,0_4,102.746829807147
646,2095,constant_fertility,0_14,102.719543603524
646,2095,constant_mortality,0_14,101.426886810855
646,2095,high_variant,0_14,102.717052618136
646,2095,instant_replacement,0_14,102.716859434112
646,2095,low_variant,0_14,102.713581009613
646,2095,medium_variant,0_14,102.715955555671
646,2095,momentum,0_14,101.445037227178
646,2095,no_change,0_14,101.464524534577
646,2095,zero_migration,0_14,102.716280811991
646,2095,medium_variant,0_17,102.68786182032
646,2095,constant_fertility,0_19,102.68672080337
646,2095,constant_mortality,0_19,101.252008398252
646,2095,high_variant,0_19,102.669814186447
646,2095,instant_replacement,0_19,102.652194087836
646,2095,low_variant,0_19,102.62332871057
646,2095,medium_variant,0_19,102.65550474481
646,2095,momentum,0_19,101.30778321873
646,2095,no_change,0_19,101.337557944612
646,2095,zero_migration,0_19,102.680889300995
646,2095,constant_fertility,0_24,102.620622689313
646,2095,constant_mortality,0_24,100.98382055718
646,2095,high_variant,0_24,102.57008428338
646,2095,instant_replacement,0_24,102.513352806537
646,2095,low_variant,0_24,102.435252893411
646,2095,medium_variant,0_24,102.527569219288
646,2095,momentum,0_24,101.112910939916
646,2095,no_change,0_24,101.167213512888
646,2095,zero_migration,0_24,102.605765643706
646,2095,medium_variant,3_4,102.736394343391
646,2095,medium_variant,3_5,102.734801692121
646,2095,medium_variant,3_6,102.733495347593
646,2095,medium_variant,4_5,102.732994736112
646,2095,medium_variant,4_6,102.731862431841
646,2095,medium_variant,5_10,102.723699151404
646,2095,medium_variant,5_11,102.719922359371
646,2095,constant_fertility,5_14,102.703097901491
646,2095,constant_mortality,5_14,101.221546148623
646,2095,high_variant,5_14,102.701426814215
646,2095,instant_replacement,5_14,102.700260751194
646,2095,low_variant,5_14,102.697413263688
646,2095,medium_variant,5_14,102.700270316105
646,2095,momentum,5_14,101.228336745592
646,2095,no_change,5_14,101.232065833637
646,2095,zero_migration,5_14,102.701574528101
646,2095,medium_variant,6_9,102.725064940554
646,2095,medium_variant,6_10,102.722136420634
646,2095,medium_variant,6_11,102.718006184878
646,2095,medium_variant,6_12,102.712620434804
646,2095,medium_variant,7_10,102.72029226815
646,2095,medium_variant,7_12,102.709843027516
646,2095,medium_variant,11_16,102.636591311107
646,2095,medium_variant,11_17,102.617780486999
646,2095,medium_variant,11_18,102.59368416465
646,2095,medium_variant,12_14,102.655767339346
646,2095,medium_variant,12_16,102.624606971292
646,2095,medium_variant,12_17,102.604764504298
646,2095,medium_variant,12_18,102.579214161476
646,2095,medium_variant,13_17,102.589831080704
646,2095,medium_variant,13_18,102.562654167959
646,2095,medium_variant,13_19,102.529375250389
646,2095,constant_fertility,15plus,98.4594300560344
646,2095,constant_mortality,15plus,94.4850857036874
646,2095,high_variant,15plus,96.304557587947
646,2095,instant_replacement,15plus,93.8425110934295
646,2095,low_variant,15plus,93.0797446748321
646,2095,medium_variant,15plus,94.9614404498931
646,2095,momentum,15plus,95.5666822985039
646,2095,no_change,15plus,97.067832857959
646,2095,zero_migration,15plus,95.8762829100016
646,2095,medium_variant,15_17,102.554793268036
646,2095,constant_fertility,15_24,102.419568673541
646,2095,constant_mortality,15_24,100.379678241663
646,2095,high_variant,15_24,102.341961554783
646,2095,instant_replacement,15_24,102.209436946395
646,2095,low_variant,15_24,102.102318977863
646,2095,medium_variant,15_24,102.266129838169
646,2095,momentum,15_24,100.606417768712
646,2095,no_change,15_24,100.57400590012
646,2095,zero_migration,15_24,102.452236559052
646,2095,constant_fertility,15_49,101.645661265129
646,2095,constant_mortality,15_49,98.5799007898932
646,2095,high_variant,15_49,101.301795200294
646,2095,instant_replacement,15_49,100.87622332474
