country,year,variant,agebroad,sexratio_maleper100female
76,2060,constant_mortality,20plus,90.4962605962703
76,2060,high_variant,20plus,94.9060938661937
76,2060,instant_replacement,20plus,94.9466685652382
76,2060,low_variant,20plus,93.1965817372613
76,2060,medium_variant,20plus,94.1176824895429
76,2060,momentum,20plus,91.5460201628357
76,2060,no_change,20plus,90.8052022664086
76,2060,zero_migration,20plus,94.1157612231566
76,2060,constant_fertility,20_64,101.596653839048
76,2060,constant_mortality,20_64,97.9468163059602
76,2060,high_variant,20_64,101.783500306364
76,2060,instant_replacement,20_64,101.788667338856
76,2060,low_variant,20_64,101.149301233375
76,2060,medium_variant,20_64,101.506055936768
76,2060,momentum,20_64,98.4244278066671
76,2060,no_change,20_64,98.0946111118673
76,2060,zero_migration,20_64,101.5110878738
76,2060,constant_fertility,20_69,100.787881198537
76,2060,constant_mortality,20_69,96.7656051993358
76,2060,high_variant,20_69,101.018647045979
76,2060,instant_replacement,20_69,101.02885784473
76,2060,low_variant,20_69,100.251539672855
76,2060,medium_variant,20_69,100.677495950124
76,2060,momentum,20_69,97.3427809905407
76,2060,no_change,20_69,96.9410101473505
76,2060,zero_migration,20_69,100.681681848856
76,2060,medium_variant,21plus,93.9920826645683
76,2060,constant_fertility,25plus,93.6660314670632
76,2060,constant_mortality,25plus,89.6085581440051
76,2060,high_variant,25plus,94.1302736113267
76,2060,instant_replacement,25plus,94.1783715917142
76,2060,low_variant,25plus,92.6809602382423
76,2060,medium_variant,25plus,93.4554735177607
76,2060,momentum,25plus,90.5128565413714
76,2060,no_change,25plus,89.8667554672657
76,2060,zero_migration,25plus,93.4533758874336
76,2060,constant_fertility,25_49,103.073162204507
76,2060,constant_mortality,25_49,100.171189494284
76,2060,high_variant,25_49,103.128740009182
76,2060,instant_replacement,25_49,103.118650214696
76,2060,low_variant,25_49,102.922547475277
76,2060,medium_variant,25_49,103.045315162152
76,2060,momentum,25_49,100.30797294206
76,2060,no_change,25_49,100.22064087459
76,2060,zero_migration,25_49,103.050226720328
76,2060,constant_fertility,25_64,101.275445618481
76,2060,constant_mortality,25_64,97.381114120082
76,2060,high_variant,25_64,101.442029693742
76,2060,instant_replacement,25_64,101.450809869553
76,2060,low_variant,25_64,100.889497089242
76,2060,medium_variant,25_64,101.196897632864
76,2060,momentum,25_64,97.7963206908702
76,2060,no_change,25_64,97.5053998290174
76,2060,zero_migration,25_64,101.202078802467
76,2060,constant_fertility,25_69,100.425200466301
76,2060,constant_mortality,25_69,96.1558037616123
76,2060,high_variant,25_69,100.628844316394
76,2060,instant_replacement,25_69,100.643197501973
76,2060,low_variant,25_69,99.9662978539765
76,2060,medium_variant,25_69,100.330323939337
76,2060,momentum,25_69,96.6560589614682
76,2060,no_change,25_69,96.3029339849153
76,2060,zero_migration,25_69,100.334576868409
76,2060,constant_fertility,50plus,87.9716928107094
76,2060,constant_mortality,50plus,82.7593957948353
76,2060,high_variant,50plus,87.9716926007502
76,2060,instant_replacement,50plus,87.9716943462931
76,2060,low_variant,50plus,87.9716960918359
76,2060,medium_variant,50plus,87.9716928107094
76,2060,momentum,50plus,82.7555657482374
76,2060,no_change,50plus,82.7594011332477
76,2060,zero_migration,50plus,87.9677302011448
76,2060,constant_fertility,60plus,83.9410730140881
76,2060,constant_mortality,60plus,77.9087026108137
76,2060,high_variant,60plus,83.9410730140881
76,2060,instant_replacement,60plus,83.9410730140881
76,2060,low_variant,60plus,83.9410730140881
76,2060,medium_variant,60plus,83.9410730140881
76,2060,momentum,60plus,77.9034026808356
76,2060,no_change,60plus,77.9087026108137
76,2060,zero_migration,60plus,83.9355555343069
76,2060,constant_fertility,65plus,81.0053933525597
76,2060,constant_mortality,65plus,74.50124117944
76,2060,high_variant,65plus,81.0053933525597
76,2060,instant_replacement,65plus,81.0053933525597
76,2060,low_variant,65plus,81.0053933525596
76,2060,medium_variant,65plus,81.0053933525597
76,2060,momentum,65plus,74.4958720060185
76,2060,no_change,65plus,74.50124117944
76,2060,zero_migration,65plus,80.9997141059366
76,2060,constant_fertility,70plus,77.3054867666349
76,2060,constant_mortality,70plus,70.3572256402668
76,2060,high_variant,70plus,77.3054867666349
76,2060,instant_replacement,70plus,77.3054867666349
76,2060,low_variant,70plus,77.3054867666349
76,2060,medium_variant,70plus,77.305486766635
76,2060,momentum,70plus,70.3523676803889
76,2060,no_change,70plus,70.3572256402668
76,2060,zero_migration,70plus,77.3002448242901
76,2060,constant_fertility,75plus,72.4106347362378
76,2060,constant_mortality,75plus,65.182302265909
76,2060,high_variant,75plus,72.4106347362378
76,2060,instant_replacement,75plus,72.4106347362378
76,2060,low_variant,75plus,72.4106347362378
76,2060,medium_variant,75plus,72.4106347362378
76,2060,momentum,75plus,65.1781200444458
76,2060,no_change,75plus,65.182302265909
76,2060,zero_migration,75plus,72.4060660699198
76,2060,constant_fertility,80plus,65.693526460165
76,2060,constant_mortality,80plus,58.6583738028451
76,2060,high_variant,80plus,65.6935264601649
76,2060,instant_replacement,80plus,65.6935264601649
76,2060,low_variant,80plus,65.6935264601649
76,2060,medium_variant,80plus,65.6935264601649
76,2060,momentum,80plus,58.6547835766895
76,2060,no_change,80plus,58.6583738028451
76,2060,zero_migration,80plus,65.6895928343244
76,2060,constant_fertility,85plus,57.2374758721946
76,2060,constant_mortality,85plus,51.2639880428224
76,2060,high_variant,85plus,57.2374758721946
76,2060,instant_replacement,85plus,57.2374758721946
76,2060,low_variant,85plus,57.2374758721946
76,2060,medium_variant,85plus,57.2374758721946
76,2060,momentum,85plus,51.2610647622067
76,2060,no_change,85plus,51.2639880428225
76,2060,zero_migration,85plus,57.2343166174214
76,2060,constant_fertility,90plus,47.6934530219163
76,2060,constant_mortality,90plus,43.8559708386688
76,2060,high_variant,90plus,47.6934530219163
76,2060,instant_replacement,90plus,47.6934530219163
76,2060,low_variant,90plus,47.6934530219163
76,2060,medium_variant,90plus,47.6934530219163
76,2060,momentum,90plus,43.853834414078
76,2060,no_change,90plus,43.8559708386688
76,2060,zero_migration,90plus,47.6912045689829
76,2065,constant_fertility,total,96.6790175556032
76,2065,constant_mortality,total,92.9091195538426
76,2065,high_variant,total,97.6591781129504
76,2065,instant_replacement,total,97.6257418642102
76,2065,low_variant,total,94.5993972207006
76,2065,medium_variant,total,96.2832790175371
76,2065,momentum,total,94.7503099837283
76,2065,no_change,total,93.4266355584605
76,2065,zero_migration,total,96.2818473293327
76,2065,medium_variant,0_1,104.912706714936
76,2065,constant_fertility,0_4,104.898488907533
76,2065,constant_mortality,0_4,104.654304054379
76,2065,high_variant,0_4,104.898535956236
76,2065,instant_replacement,0_4,104.898564335113
76,2065,low_variant,0_4,104.898156444532
76,2065,medium_variant,0_4,104.898445315186
76,2065,momentum,0_4,104.654571715137
76,2065,no_change,0_4,104.65436176686
76,2065,zero_migration,0_4,104.898730593632
76,2065,constant_fertility,0_14,104.876161071694
76,2065,constant_mortality,0_14,104.585953162012
76,2065,high_variant,0_14,104.876776560197
76,2065,instant_replacement,0_14,104.876521944204
76,2065,low_variant,0_14,104.874908121331
76,2065,medium_variant,0_14,104.876060492232
76,2065,momentum,0_14,104.587435581855
76,2065,no_change,0_14,104.586118764406
76,2065,zero_migration,0_14,104.876483277716
76,2065,medium_variant,0_17,104.865397243002
76,2065,constant_fertility,0_19,104.852235826278
76,2065,constant_mortality,0_19,104.495742935771
76,2065,high_variant,0_19,104.854371964165
76,2065,instant_replacement,0_19,104.853610188554
76,2065,low_variant,0_19,104.848145756111
76,2065,medium_variant,0_19,104.851960001656
76,2065,momentum,0_19,104.50198909336
76,2065,no_change,0_19,104.496430111404
76,2065,zero_migration,0_19,104.852758295013
76,2065,constant_fertility,0_24,104.790923176664
76,2065,constant_mortality,0_24,104.252981583771
76,2065,high_variant,0_24,104.798416260351
76,2065,instant_replacement,0_24,104.796284157921
76,2065,low_variant,0_24,104.777571538819
76,2065,medium_variant,0_24,104.790044357622
76,2065,momentum,0_24,104.278626148513
76,2065,no_change,0_24,104.255859530953
76,2065,zero_migration,0_24,104.791443580321
76,2065,medium_variant,3_4,104.885738121876
76,2065,medium_variant,3_5,104.883644916932
76,2065,medium_variant,3_6,104.88195551871
76,2065,medium_variant,4_5,104.881292670033
76,2065,medium_variant,4_6,104.879836197923
76,2065,medium_variant,5_10,104.873908105931
76,2065,medium_variant,5_11,104.872235333136
76,2065,constant_fertility,5_14,104.865475037567
76,2065,constant_mortality,5_14,104.553481774996
76,2065,high_variant,5_14,104.865814299508
76,2065,instant_replacement,5_14,104.865691424594
76,2065,low_variant,5_14,104.864714024744
76,2065,medium_variant,5_14,104.865391401424
76,2065,momentum,5_14,104.554388514783
76,2065,no_change,5_14,104.553571743028
76,2065,zero_migration,5_14,104.865881040783
76,2065,medium_variant,6_9,104.874080255343
76,2065,medium_variant,6_10,104.872811918799
76,2065,medium_variant,6_11,104.871052419268
76,2065,medium_variant,6_12,104.868937834653
76,2065,medium_variant,7_10,104.87179405183
76,2065,medium_variant,7_12,104.867632886756
76,2065,medium_variant,11_16,104.84356655966
76,2065,medium_variant,11_17,104.836565611255
76,2065,medium_variant,11_18,104.826852716242
76,2065,medium_variant,12_14,104.849941794969
76,2065,medium_variant,12_16,104.839868562427
76,2065,medium_variant,12_17,104.832353993781
76,2065,medium_variant,12_18,104.821902860708
76,2065,medium_variant,13_17,104.827611295496
76,2065,medium_variant,13_18,104.816260832191
76,2065,medium_variant,13_19,104.801749418586
76,2065,constant_fertility,15plus,95.32250413989
76,2065,constant_mortality,15plus,91.0058201040182
76,2065,high_variant,15plus,96.0593533757303
76,2065,instant_replacement,15plus,96.0874605069191
76,2065,low_variant,15plus,93.6981180533909
76,2065,medium_variant,15plus,94.9854938982777
76,2065,momentum,15plus,92.4748797535076
76,2065,no_change,15plus,91.4409620725055
76,2065,zero_migration,15plus,94.9841251445387
76,2065,medium_variant,15_17,104.815110036384
76,2065,constant_fertility,15_24,104.6715712132
76,2065,constant_mortality,15_24,103.794219773762
76,2065,high_variant,15_24,104.675062858306
76,2065,instant_replacement,15_24,104.674644900216
76,2065,low_variant,15_24,104.665090007569
76,2065,medium_variant,15_24,104.670915111216
76,2065,momentum,15_24,103.808937264312
76,2065,no_change,15_24,103.795859154834
76,2065,zero_migration,15_24,104.673679361884
76,2065,constant_fertility,15_49,103.715541515789
76,2065,constant_mortality,15_49,101.107545420864
76,2065,high_variant,15_49,103.762169194806
76,2065,instant_replacement,15_49,103.745309370751
76,2065,low_variant,15_49,103.597267690983
76,2065,medium_variant,15_49,103.694367143282
76,2065,momentum,15_49,101.2520577439
76,2065,no_change,15_49,101.158944601308
76,2065,zero_migration,15_49,103.698598501985
76,2065,constant_fertility,15_59,102.971667873242
76,2065,constant_mortality,15_59,99.6051028480524
76,2065,high_variant,15_59,103.11172301417
76,2065,instant_replacement,15_59,103.103222701016
76,2065,low_variant,15_59,102.610814878962
76,2065,medium_variant,15_59,102.904164033548
76,2065,momentum,15_59,100.035137958672
76,2065,no_change,15_59,99.7423494905067
76,2065,zero_migration,15_59,102.908751602631
76,2065,constant_fertility,15_64,102.391332814786
76,2065,constant_mortality,15_64,98.580412822887
76,2065,high_variant,15_64,102.590284856085
76,2065,instant_replacement,15_64,102.586213786491
76,2065,low_variant,15_64,101.896302919443
76,2065,medium_variant,15_64,102.296202456331
76,2065,momentum,15_64,99.1651705517424
76,2065,no_change,15_64,98.7624969125779
76,2065,zero_migration,15_64,102.301024478367
76,2065,medium_variant,16plus,94.8799528810292
76,2065,medium_variant,17plus,94.7715422525704
76,2065,medium_variant,18plus,94.6602764161087
76,2065,medium_variant,18_23,104.639014675877
76,2065,constant_fertility,20plus,94.7358559228408
76,2065,constant_mortality,20plus,90.1876027819081
76,2065,high_variant,20plus,95.3882620814152
76,2065,instant_replacement,20plus,95.4256793006688
76,2065,low_variant,20plus,93.2844256189589
76,2065,medium_variant,20plus,94.4294183748678
76,2065,momentum,20plus,91.4941708226137
76,2065,no_change,20plus,90.5793939358808
76,2065,zero_migration,20plus,94.427937408715
76,2065,constant_fertility,20_64,102.155837529172
76,2065,constant_mortality,20_64,98.0559145509979
76,2065,high_variant,20_64,102.333288659557
76,2065,instant_replacement,20_64,102.332218312066
76,2065,low_variant,20_64,101.70744730558
76,2065,medium_variant,20_64,102.067546235433
76,2065,momentum,20_64,98.5668078655015
76,2065,no_change,20_64,98.2194471148613
76,2065,zero_migration,20_64,102.072622249394
76,2065,constant_fertility,20_69,101.382883374218
76,2065,constant_mortality,20_69,96.81071846178
76,2065,high_variant,20_69,101.618976179775
76,2065,instant_replacement,20_69,101.623372239272
76,2065,low_variant,20_69,100.808524990077
76,2065,medium_variant,20_69,101.267375430763
76,2065,momentum,20_69,97.4663609827474
76,2065,no_change,20_69,97.0155128351445
76,2065,zero_migration,20_69,101.272146006639
76,2065,medium_variant,21plus,94.3097424976136
76,2065,constant_fertility,25plus,94.0694904667888
76,2065,constant_mortality,25plus,89.2898899579583
76,2065,high_variant,25plus,94.6473848002175
76,2065,instant_replacement,25plus,94.6901896699544
76,2065,low_variant,25plus,92.7973369128112
76,2065,medium_variant,25plus,93.8000081738838
76,2065,momentum,25plus,90.4420231705611
76,2065,no_change,25plus,89.6314618746589
76,2065,zero_migration,25plus,93.7983418138771
76,2065,constant_fertility,25_49,103.368500363876
76,2065,constant_mortality,25_49,100.171816585315
76,2065,high_variant,25_49,103.395192313853
76,2065,instant_replacement,25_49,103.377444894986
76,2065,low_variant,25_49,103.28893535242
76,2065,medium_variant,25_49,103.3540985617
76,2065,momentum,25_49,100.230512442013
76,2065,no_change,25_49,100.202637616571
76,2065,zero_migration,25_49,103.358799207652
76,2065,constant_fertility,25_64,101.886158350851
76,2065,constant_mortality,25_64,97.4952410463032
76,2065,high_variant,25_64,102.047146568662
76,2065,instant_replacement,25_64,102.047817289522
76,2065,low_variant,25_64,101.484224972227
76,2065,medium_variant,25_64,101.806646224383
76,2065,momentum,25_64,97.9428818394138
76,2065,no_change,25_64,97.6377426348702
76,2065,zero_migration,25_64,101.811870993205
76,2065,constant_fertility,25_69,101.070166652351
76,2065,constant_mortality,25_69,96.202136485151
76,2065,high_variant,25_69,101.283394768191
76,2065,instant_replacement,25_69,101.290152534806
76,2065,low_variant,25_69,100.558324677055
76,2065,medium_variant,25_69,100.966695941649
76,2065,momentum,25_69,96.7794090151541
76,2065,no_change,25_69,96.3808555099611
76,2065,zero_migration,25_69,100.971570743611
76,2065,constant_fertility,50plus,88.6265638706625
76,2065,constant_mortality,50plus,82.4702838088573
76,2065,high_variant,50plus,88.6265656000006
76,2065,instant_replacement,50plus,88.6265623380097
76,2065,low_variant,50plus,88.6265621413245
76,2065,medium_variant,50plus,88.6265671326535
76,2065,momentum,50plus,82.4679712073654
76,2065,no_change,50plus,82.4702797289104
76,2065,zero_migration,50plus,88.6238382161846
76,2065,constant_fertility,60plus,84.7795338078604
76,2065,constant_mortality,60plus,77.6307837997775
76,2065,high_variant,60plus,84.7795338078604
76,2065,instant_replacement,60plus,84.7795338078604
76,2065,low_variant,60plus,84.7795338078604
76,2065,medium_variant,60plus,84.7795338078604
76,2065,momentum,60plus,77.626518056493
76,2065,no_change,60plus,77.6307837997775
76,2065,zero_migration,60plus,84.7748692058372
76,2065,constant_fertility,65plus,82.0991476226397
76,2065,constant_mortality,65plus,74.4028105019928
76,2065,high_variant,65plus,82.0991476226397
76,2065,instant_replacement,65plus,82.0991476226397
76,2065,low_variant,65plus,82.0991476226397
76,2065,medium_variant,65plus,82.0991476226397
76,2065,momentum,65plus,74.3978659255297
