country,year,variant,agebroad,sexratio_maleper100female
703,2090,no_change,20_64,100.215013025226
703,2090,zero_migration,20_64,104.303717540582
703,2090,constant_fertility,20_69,103.66752971637
703,2090,constant_mortality,20_69,98.897730687887
703,2090,high_variant,20_69,103.931403416527
703,2090,instant_replacement,20_69,103.891989713306
703,2090,low_variant,20_69,103.612223576528
703,2090,medium_variant,20_69,103.802072653566
703,2090,momentum,20_69,99.3415045735296
703,2090,no_change,20_69,98.3010621698161
703,2090,zero_migration,20_69,103.906525877193
703,2090,medium_variant,21plus,97.5383015809914
703,2090,constant_fertility,25plus,95.9920649894613
703,2090,constant_mortality,25plus,89.7034163947996
703,2090,high_variant,25plus,98.6727286208953
703,2090,instant_replacement,25plus,98.626269956095
703,2090,low_variant,25plus,94.9710083513846
703,2090,medium_variant,25plus,97.1711520867287
703,2090,momentum,25plus,91.6980774095624
703,2090,no_change,25plus,87.7215976601773
703,2090,zero_migration,25plus,97.2044683409747
703,2090,constant_fertility,25_49,104.534322534271
703,2090,constant_mortality,25_49,103.017260729036
703,2090,high_variant,25_49,104.632143992506
703,2090,instant_replacement,25_49,104.629259183118
703,2090,low_variant,25_49,104.489109458605
703,2090,medium_variant,25_49,104.583677230955
703,2090,momentum,25_49,103.184646568806
703,2090,no_change,25_49,102.908318043925
703,2090,zero_migration,25_49,104.703793633637
703,2090,constant_fertility,25_64,104.047738311073
703,2090,constant_mortality,25_64,100.19008711939
703,2090,high_variant,25_64,104.212705116153
703,2090,instant_replacement,25_64,104.207139615623
703,2090,low_variant,25_64,104.009741798587
703,2090,medium_variant,25_64,104.131422523892
703,2090,momentum,25_64,100.577095407917
703,2090,no_change,25_64,99.8254994586552
703,2090,zero_migration,25_64,104.245138650387
703,2090,constant_fertility,25_69,103.584325909705
703,2090,constant_mortality,25_69,98.3548207197454
703,2090,high_variant,25_69,103.831838257329
703,2090,instant_replacement,25_69,103.797238129681
703,2090,low_variant,25_69,103.533479704619
703,2090,medium_variant,25_69,103.709675494159
703,2090,momentum,25_69,98.7831980351261
703,2090,no_change,25_69,97.80772066444
703,2090,zero_migration,25_69,103.817100298848
703,2090,constant_fertility,50plus,92.3314290617585
703,2090,constant_mortality,50plus,80.5749066360241
703,2090,high_variant,50plus,94.3826604055735
703,2090,instant_replacement,50plus,94.5045684678517
703,2090,low_variant,50plus,91.3433389234095
703,2090,medium_variant,50plus,93.1020610921991
703,2090,momentum,50plus,82.109764639364
703,2090,no_change,50plus,79.4647530818038
703,2090,zero_migration,50plus,93.1189198603382
703,2090,constant_fertility,60plus,89.3548753242511
703,2090,constant_mortality,60plus,74.0338948273331
703,2090,high_variant,60plus,91.1418707805123
703,2090,instant_replacement,60plus,91.5066532294026
703,2090,low_variant,60plus,88.5078372889017
703,2090,medium_variant,60plus,89.9822632324931
703,2090,momentum,60plus,75.746677160881
703,2090,no_change,60plus,73.1779044385157
703,2090,zero_migration,60plus,90.0006136638936
703,2090,constant_fertility,65plus,87.223855536399
703,2090,constant_mortality,65plus,69.8108924202684
703,2090,high_variant,65plus,88.6042857878741
703,2090,instant_replacement,65plus,89.1909894798159
703,2090,low_variant,65plus,86.5847945105853
703,2090,medium_variant,65plus,87.6790924226969
703,2090,momentum,65plus,71.5422621800584
703,2090,no_change,65plus,69.2262190838848
703,2090,zero_migration,65plus,87.6993802141652
703,2090,constant_fertility,70plus,84.3018025066108
703,2090,constant_mortality,70plus,64.8029576999339
703,2090,high_variant,70plus,85.0465457746349
703,2090,instant_replacement,70plus,85.7394366197183
703,2090,low_variant,70plus,83.9384095216679
703,2090,medium_variant,70plus,84.515537791845
703,2090,momentum,70plus,66.2354538299412
703,2090,no_change,70plus,64.5524569513672
703,2090,zero_migration,70plus,84.5352755393966
703,2090,constant_fertility,75plus,80.1826875044601
703,2090,constant_mortality,75plus,59.1108695842719
703,2090,high_variant,75plus,80.1828413556868
703,2090,instant_replacement,75plus,80.1828413556868
703,2090,low_variant,75plus,80.1828918628923
703,2090,medium_variant,75plus,80.1826875044601
703,2090,momentum,75plus,59.1317945496585
703,2090,no_change,75plus,59.1108695842719
703,2090,zero_migration,75plus,80.196640848279
703,2090,constant_fertility,80plus,74.3087443062772
703,2090,constant_mortality,80plus,53.232208567924
703,2090,high_variant,80plus,74.3090179327614
703,2090,instant_replacement,80plus,74.3090179327614
703,2090,low_variant,80plus,74.3084706818081
703,2090,medium_variant,80plus,74.3087443062772
703,2090,momentum,80plus,53.2479598631134
703,2090,no_change,80plus,53.2318030139115
703,2090,zero_migration,80plus,74.3099168610563
703,2090,constant_fertility,85plus,66.2257326610537
703,2090,constant_mortality,85plus,47.6060100166945
703,2090,high_variant,85plus,66.2257326610537
703,2090,instant_replacement,85plus,66.2257326610537
703,2090,low_variant,85plus,66.2257326610537
703,2090,medium_variant,85plus,66.2257326610537
703,2090,momentum,85plus,47.6145248554129
703,2090,no_change,85plus,47.6060100166945
703,2090,zero_migration,85plus,66.2092551420831
703,2090,constant_fertility,90plus,56.5541519983433
703,2090,constant_mortality,90plus,43.8454461821527
703,2090,high_variant,90plus,56.5541519983433
703,2090,instant_replacement,90plus,56.5541519983433
703,2090,low_variant,90plus,56.5541519983433
703,2090,medium_variant,90plus,56.5541519983433
703,2090,momentum,90plus,43.8432140193885
703,2090,no_change,90plus,43.8454461821527
703,2090,zero_migration,90plus,56.5332480395293
703,2095,constant_fertility,total,97.6938829785452
703,2095,constant_mortality,total,93.6447531267315
703,2095,high_variant,total,100.832345193991
703,2095,instant_replacement,total,100.578057874672
703,2095,low_variant,total,96.6691856255992
703,2095,medium_variant,total,99.2437416444703
703,2095,momentum,total,95.5269401007917
703,2095,no_change,total,90.9600876457676
703,2095,zero_migration,total,99.2737030467626
703,2095,medium_variant,0_1,104.921801822259
703,2095,constant_fertility,0_4,104.907289360084
703,2095,constant_mortality,0_4,104.853850350032
703,2095,high_variant,0_4,104.913044172177
703,2095,instant_replacement,0_4,104.913633349241
703,2095,low_variant,0_4,104.90396772834
703,2095,medium_variant,0_4,104.913207123195
703,2095,momentum,0_4,104.856728718186
703,2095,no_change,0_4,104.852062975027
703,2095,zero_migration,0_4,104.914067472947
703,2095,constant_fertility,0_14,104.886936762179
703,2095,constant_mortality,0_14,104.822836449472
703,2095,high_variant,0_14,104.897560275803
703,2095,instant_replacement,0_14,104.897238995984
703,2095,low_variant,0_14,104.884652777147
703,2095,medium_variant,0_14,104.894417774942
703,2095,momentum,0_14,104.829819770165
703,2095,no_change,0_14,104.817724745459
703,2095,zero_migration,0_14,104.89940846058
703,2095,medium_variant,0_17,104.886423666138
703,2095,constant_fertility,0_19,104.865840608843
703,2095,constant_mortality,0_19,104.786765185975
703,2095,high_variant,0_19,104.886628632871
703,2095,instant_replacement,0_19,104.885730758851
703,2095,low_variant,0_19,104.858963759578
703,2095,medium_variant,0_19,104.879552288224
703,2095,momentum,0_19,104.801423478634
703,2095,no_change,0_19,104.776077169118
703,2095,zero_migration,0_19,104.890815431161
703,2095,constant_fertility,0_24,104.831830696971
703,2095,constant_mortality,0_24,104.711118412378
703,2095,high_variant,0_24,104.869380545113
703,2095,instant_replacement,0_24,104.867906765315
703,2095,low_variant,0_24,104.817912004171
703,2095,medium_variant,0_24,104.855550682939
703,2095,momentum,0_24,104.743286515963
703,2095,no_change,0_24,104.683817026466
703,2095,zero_migration,0_24,104.880629718932
703,2095,medium_variant,3_4,104.906048476762
703,2095,medium_variant,3_5,104.904350395155
703,2095,medium_variant,3_6,104.903259639535
703,2095,medium_variant,4_5,104.901744314418
703,2095,medium_variant,4_6,104.901169826543
703,2095,medium_variant,5_10,104.892916723026
703,2095,medium_variant,5_11,104.891806916959
703,2095,constant_fertility,5_14,104.877803984544
703,2095,constant_mortality,5_14,104.808072064274
703,2095,high_variant,5_14,104.889687185535
703,2095,instant_replacement,5_14,104.889251256964
703,2095,low_variant,5_14,104.876303015317
703,2095,medium_variant,5_14,104.885465125616
703,2095,momentum,5_14,104.816723605211
703,2095,no_change,5_14,104.80232864764
703,2095,zero_migration,5_14,104.892437908964
703,2095,medium_variant,6_9,104.892759581316
703,2095,medium_variant,6_10,104.891333656906
703,2095,medium_variant,6_11,104.890310786106
703,2095,medium_variant,6_12,104.888698236637
703,2095,medium_variant,7_10,104.889193511538
703,2095,medium_variant,7_12,104.886849607983
703,2095,medium_variant,11_16,104.866764223938
703,2095,medium_variant,11_17,104.863132935138
703,2095,medium_variant,11_18,104.858751131697
703,2095,medium_variant,12_14,104.871035051113
703,2095,medium_variant,12_16,104.863094238199
703,2095,medium_variant,12_17,104.859478124044
703,2095,medium_variant,12_18,104.855001385218
703,2095,medium_variant,13_17,104.855559164685
703,2095,medium_variant,13_18,104.850996989397
703,2095,medium_variant,13_19,104.845317663243
703,2095,constant_fertility,15plus,96.9238926896194
703,2095,constant_mortality,15plus,91.5632998218637
703,2095,high_variant,15plus,99.8656783435539
703,2095,instant_replacement,15plus,99.6626682301809
703,2095,low_variant,15plus,95.8836499734154
703,2095,medium_variant,15plus,98.3182658185152
703,2095,momentum,15plus,93.3308680490846
703,2095,no_change,15plus,89.2235982060829
703,2095,zero_migration,15plus,98.3554099542354
703,2095,medium_variant,15_17,104.847988285336
703,2095,constant_fertility,15_24,104.762650246134
703,2095,constant_mortality,15_24,104.550531606622
703,2095,high_variant,15_24,104.823646168935
703,2095,instant_replacement,15_24,104.821701012957
703,2095,low_variant,15_24,104.735753033947
703,2095,medium_variant,15_24,104.799620162683
703,2095,momentum,15_24,104.606774995996
703,2095,no_change,15_24,104.515874061388
703,2095,zero_migration,15_24,104.853624261148
703,2095,constant_fertility,15_49,104.607027911038
703,2095,constant_mortality,15_49,103.4160404396
703,2095,high_variant,15_49,104.709390334346
703,2095,instant_replacement,15_49,104.703371745625
703,2095,low_variant,15_49,104.563173827606
703,2095,medium_variant,15_49,104.663691513841
703,2095,momentum,15_49,103.546150420512
703,2095,no_change,15_49,103.289469503943
703,2095,zero_migration,15_49,104.764700815436
703,2095,constant_fertility,15_59,104.437274625166
703,2095,constant_mortality,15_59,102.127818668886
703,2095,high_variant,15_59,104.576660743502
703,2095,instant_replacement,15_59,104.568048857617
703,2095,low_variant,15_59,104.392546602714
703,2095,medium_variant,15_59,104.511206037974
703,2095,momentum,15_59,102.421618189153
703,2095,no_change,15_59,101.802725711391
703,2095,zero_migration,15_59,104.613328270696
703,2095,constant_fertility,15_64,104.230030946583
703,2095,constant_mortality,15_64,101.023735504468
703,2095,high_variant,15_64,104.419945395304
703,2095,instant_replacement,15_64,104.407708904698
703,2095,low_variant,15_64,104.184205160172
703,2095,medium_variant,15_64,104.330331883338
703,2095,momentum,15_64,101.448806232054
703,2095,no_change,15_64,100.531332723325
703,2095,zero_migration,15_64,104.432178653793
703,2095,medium_variant,16plus,98.2433010347868
703,2095,medium_variant,17plus,98.1665602314799
703,2095,medium_variant,18plus,98.0879890225819
703,2095,medium_variant,18_23,104.786942805246
703,2095,constant_fertility,20plus,96.5844229077889
703,2095,constant_mortality,20plus,90.6562289982421
703,2095,high_variant,20plus,99.4630640511912
703,2095,instant_replacement,20plus,99.2800054339213
703,2095,low_variant,20plus,95.5332328057138
703,2095,medium_variant,20plus,97.9255690550409
703,2095,momentum,20plus,92.38796459952
703,2095,no_change,20plus,88.4389764432953
703,2095,zero_migration,20plus,97.963962405656
703,2095,constant_fertility,20_64,104.183617514233
703,2095,constant_mortality,20_64,100.651612986322
703,2095,high_variant,20_64,104.367609243831
703,2095,instant_replacement,20_64,104.357230133834
703,2095,low_variant,20_64,104.136744317359
703,2095,medium_variant,20_64,104.27945617432
703,2095,momentum,20_64,101.070034003715
703,2095,no_change,20_64,100.196351622252
703,2095,zero_migration,20_64,104.388499626106
703,2095,constant_fertility,20_69,103.806930214029
703,2095,constant_mortality,20_69,99.012159592605
703,2095,high_variant,20_69,104.064035865689
703,2095,instant_replacement,20_69,104.04570997189
703,2095,low_variant,20_69,103.760807749846
703,2095,medium_variant,20_69,103.941347568888
703,2095,momentum,20_69,99.5588512621569
703,2095,no_change,20_69,98.3702042500837
703,2095,zero_migration,20_69,104.046801274544
703,2095,medium_variant,21plus,97.8416592208892
703,2095,constant_fertility,25plus,96.1931886817999
703,2095,constant_mortality,25plus,89.6305223276733
703,2095,high_variant,25plus,99.0145479580998
703,2095,instant_replacement,25plus,98.8606665950668
703,2095,low_variant,25plus,95.1381778551843
703,2095,medium_variant,25plus,97.4858525177325
703,2095,momentum,25plus,91.3466438880165
703,2095,no_change,25plus,87.526078123233
703,2095,zero_migration,25plus,97.5233826820841
703,2095,constant_fertility,25_49,104.557677721851
703,2095,constant_mortality,25_49,103.001313544142
703,2095,high_variant,25_49,104.662518968496
703,2095,instant_replacement,25_49,104.657810246665
703,2095,low_variant,25_49,104.509445460085
703,2095,medium_variant,25_49,104.614104977455
703,2095,momentum,25_49,103.135377249208
703,2095,no_change,25_49,102.899703582135
703,2095,zero_migration,25_49,104.732201316548
703,2095,constant_fertility,25_64,104.133936725426
703,2095,constant_mortality,25_64,100.223633962242
703,2095,high_variant,25_64,104.311365808563
703,2095,instant_replacement,25_64,104.303869366851
703,2095,low_variant,25_64,104.088230256602
703,2095,medium_variant,25_64,104.225304418091
703,2095,momentum,25_64,100.642770789305
703,2095,no_change,25_64,99.801494102734
703,2095,zero_migration,25_64,104.337752204328
703,2095,constant_fertility,25_69,103.733583922803
703,2095,constant_mortality,25_69,98.466947602497
703,2095,high_variant,25_69,103.978071496931
703,2095,instant_replacement,25_69,103.964123740512
703,2095,low_variant,25_69,103.689808235048
703,2095,medium_variant,25_69,103.860326427155
703,2095,momentum,25_69,99.0060910717455
703,2095,no_change,25_69,97.8745584875758
703,2095,zero_migration,25_69,103.968455352631
703,2095,constant_fertility,50plus,92.7107542784703
703,2095,constant_mortality,50plus,80.4496919972175
703,2095,high_variant,50plus,94.9502768601609
703,2095,instant_replacement,50plus,94.9353102315323
703,2095,low_variant,50plus,91.6632664655813
703,2095,medium_variant,50plus,93.6126446077569
703,2095,momentum,50plus,81.5300960065614
703,2095,no_change,50plus,79.2741720425597
703,2095,zero_migration,50plus,93.6359974925395
703,2095,constant_fertility,60plus,89.7500724847782
703,2095,constant_mortality,60plus,73.5898627197203
703,2095,high_variant,60plus,91.8550624173076
703,2095,instant_replacement,60plus,92.0018696183708
703,2095,low_variant,60plus,88.7018040778792
703,2095,medium_variant,60plus,90.5349661876925
703,2095,momentum,60plus,74.7313293850337
703,2095,no_change,60plus,72.6752207085022
