country,year,variant,agebroad,sexratio_maleper100female
792,2060,zero_migration,90plus,40.5467594865008
792,2065,constant_fertility,total,98.4562410687081
792,2065,constant_mortality,total,94.441564619978
792,2065,high_variant,total,98.8522449807955
792,2065,instant_replacement,total,98.365847718779
792,2065,low_variant,total,96.3194384126442
792,2065,medium_variant,total,97.7259806016022
792,2065,momentum,total,96.0560255389711
792,2065,no_change,total,95.4633220252581
792,2065,zero_migration,total,98.3234726670761
792,2065,medium_variant,0_1,104.906804599833
792,2065,constant_fertility,0_4,104.900234006973
792,2065,constant_mortality,0_4,104.547653274651
792,2065,high_variant,0_4,104.898683822065
792,2065,instant_replacement,0_4,104.900685441499
792,2065,low_variant,0_4,104.91931778021
792,2065,medium_variant,0_4,104.904737943249
792,2065,momentum,0_4,104.532935140516
792,2065,no_change,0_4,104.543321566179
792,2065,zero_migration,0_4,104.88942077749
792,2065,constant_fertility,0_14,104.89269855087
792,2065,constant_mortality,0_14,104.424134331911
792,2065,high_variant,0_14,104.889081017718
792,2065,instant_replacement,0_14,104.893716691955
792,2065,low_variant,0_14,104.932536151569
792,2065,medium_variant,0_14,104.902299434166
792,2065,momentum,0_14,104.391241047208
792,2065,no_change,0_14,104.417132437861
792,2065,zero_migration,0_14,104.865111153178
792,2065,medium_variant,0_17,104.890896333689
792,2065,constant_fertility,0_19,104.864604308837
792,2065,constant_mortality,0_19,104.335501343414
792,2065,high_variant,0_19,104.863093437234
792,2065,instant_replacement,0_19,104.865040038908
792,2065,low_variant,0_19,104.882470119522
792,2065,medium_variant,0_19,104.868814989298
792,2065,momentum,0_19,104.323919958299
792,2065,no_change,0_19,104.336625691299
792,2065,zero_migration,0_19,104.84751693871
792,2065,constant_fertility,0_24,104.771306311831
792,2065,constant_mortality,0_24,104.12372899756
792,2065,high_variant,0_24,104.778966372781
792,2065,instant_replacement,0_24,104.769140691877
792,2065,low_variant,0_24,104.699311841791
792,2065,medium_variant,0_24,104.751936878313
792,2065,momentum,0_24,104.212247186226
792,2065,no_change,0_24,104.154894266735
792,2065,zero_migration,0_24,104.818555845645
792,2065,medium_variant,3_4,104.903753876588
792,2065,medium_variant,3_5,104.904924328265
792,2065,medium_variant,3_6,104.906157962513
792,2065,medium_variant,4_5,104.905987700378
792,2065,medium_variant,4_6,104.907270886448
792,2065,medium_variant,5_10,104.910703394406
792,2065,medium_variant,5_11,104.908918144238
792,2065,constant_fertility,5_14,104.888926308282
792,2065,constant_mortality,5_14,104.365330432959
792,2065,high_variant,5_14,104.884239346746
792,2065,instant_replacement,5_14,104.890253192704
792,2065,low_variant,5_14,104.938310835035
792,2065,medium_variant,5_14,104.901136932595
792,2065,momentum,5_14,104.319529608366
792,2065,no_change,5_14,104.354057026848
792,2065,zero_migration,5_14,104.853363767827
792,2065,medium_variant,6_9,104.912062000865
792,2065,medium_variant,6_10,104.911380780417
792,2065,medium_variant,6_11,104.909190282505
792,2065,medium_variant,6_12,104.906315820398
792,2065,medium_variant,7_10,104.911765898543
792,2065,medium_variant,7_12,104.905747696837
792,2065,medium_variant,11_16,104.876027980554
792,2065,medium_variant,11_17,104.865487207372
792,2065,medium_variant,11_18,104.848202150992
792,2065,medium_variant,12_14,104.883600501105
792,2065,medium_variant,12_16,104.871618798245
792,2065,medium_variant,12_17,104.86010183617
792,2065,medium_variant,12_18,104.841185353541
792,2065,medium_variant,13_17,104.854318344761
792,2065,medium_variant,13_18,104.833284424099
792,2065,medium_variant,13_19,104.804279300683
792,2065,constant_fertility,15plus,97.0526915311605
792,2065,constant_mortality,15plus,92.6190838638769
792,2065,high_variant,15plus,97.3976911992987
792,2065,instant_replacement,15plus,96.9842801544974
792,2065,low_variant,15plus,95.408678529062
792,2065,medium_variant,15plus,96.5016324569897
792,2065,momentum,15plus,94.1126807071197
792,2065,no_change,15plus,93.3861101671582
792,2065,zero_migration,15plus,97.1981179239008
792,2065,medium_variant,15_17,104.83697606625
792,2065,constant_fertility,15_24,104.586208490871
792,2065,constant_mortality,15_24,103.705994259171
792,2065,high_variant,15_24,104.603023202358
792,2065,instant_replacement,15_24,104.580930655264
792,2065,low_variant,15_24,104.427758783752
792,2065,medium_variant,15_24,104.541933712608
792,2065,momentum,15_24,103.941220970264
792,2065,no_change,15_24,103.756763029163
792,2065,zero_migration,15_24,104.753975962523
792,2065,constant_fertility,15_49,103.467236382594
792,2065,constant_mortality,15_49,101.405858105413
792,2065,high_variant,15_49,103.545523324022
792,2065,instant_replacement,15_49,103.448336441419
792,2065,low_variant,15_49,102.91161909018
792,2065,medium_variant,15_49,103.304930936961
792,2065,momentum,15_49,102.489036352052
792,2065,no_change,15_49,101.626215440052
792,2065,zero_migration,15_49,104.266186252901
792,2065,constant_fertility,15_59,103.062253816239
792,2065,constant_mortality,15_59,100.426123406883
792,2065,high_variant,15_59,103.154584515406
792,2065,instant_replacement,15_59,103.041525499638
792,2065,low_variant,15_59,102.509989849348
792,2065,medium_variant,15_59,102.889250870236
792,2065,momentum,15_59,101.558816511151
792,2065,no_change,15_59,100.706607665705
792,2065,zero_migration,15_59,103.817444881513
792,2065,constant_fertility,15_64,102.805269145434
792,2065,constant_mortality,15_64,99.7759576353039
792,2065,high_variant,15_64,102.906368978795
792,2065,instant_replacement,15_64,102.783167620769
792,2065,low_variant,15_64,102.234510674608
792,2065,medium_variant,15_64,102.62259746918
792,2065,momentum,15_64,100.885601209914
792,2065,no_change,15_64,100.094189209199
792,2065,zero_migration,15_64,103.469840582251
792,2065,medium_variant,16plus,96.4003737724434
792,2065,medium_variant,17plus,96.2963074825781
792,2065,medium_variant,18plus,96.1896307891718
792,2065,medium_variant,18_23,104.474219922477
792,2065,constant_fertility,20plus,96.4535403053897
792,2065,constant_mortality,20plus,91.8236699104568
792,2065,high_variant,20plus,96.7842702862677
792,2065,instant_replacement,20plus,96.3945628257243
792,2065,low_variant,20plus,94.9842442465479
792,2065,medium_variant,20plus,95.9696798208545
792,2065,momentum,20plus,93.2783298379962
792,2065,no_change,20plus,92.495280438206
792,2065,zero_migration,20plus,96.7048380601367
792,2065,constant_fertility,20_64,102.578244460132
792,2065,constant_mortality,20_64,99.3527235038341
792,2065,high_variant,20_64,102.680004628627
792,2065,instant_replacement,20_64,102.558449486395
792,2065,low_variant,20_64,102.04763736206
792,2065,medium_variant,20_64,102.411166919229
792,2065,momentum,20_64,100.515770407399
792,2065,no_change,20_64,99.6350042591598
792,2065,zero_migration,20_64,103.339290846159
792,2065,constant_fertility,20_69,102.1609737704
792,2065,constant_mortality,20_69,98.4015607136483
792,2065,high_variant,20_69,102.276890100549
792,2065,instant_replacement,20_69,102.138934954396
792,2065,low_variant,20_69,101.58399781909
792,2065,medium_variant,20_69,101.9765176384
792,2065,momentum,20_69,99.5514202936488
792,2065,no_change,20_69,98.7312431049833
792,2065,zero_migration,20_69,102.822419340606
792,2065,medium_variant,21plus,95.856580579356
792,2065,constant_fertility,25plus,95.7955240220885
792,2065,constant_mortality,25plus,90.943513155604
792,2065,high_variant,25plus,96.118204971706
792,2065,instant_replacement,25plus,95.7467407577961
792,2065,low_variant,25plus,94.5077834189853
792,2065,medium_variant,25plus,95.3827812113078
792,2065,momentum,25plus,92.3238573641293
792,2065,no_change,25plus,91.5155737615306
792,2065,zero_migration,25plus,96.1284177635146
792,2065,constant_fertility,25_49,103.011735550237
792,2065,constant_mortality,25_49,100.568631585753
792,2065,high_variant,25_49,103.111633044276
792,2065,instant_replacement,25_49,102.994479383947
792,2065,low_variant,25_49,102.437838774761
792,2065,medium_variant,25_49,102.853290316216
792,2065,momentum,25_49,101.89744371813
792,2065,no_change,25_49,100.76214049524
792,2065,zero_migration,25_49,104.086483091067
792,2065,constant_fertility,25_64,102.34613809684
792,2065,constant_mortality,25_64,98.9075484624269
792,2065,high_variant,25_64,102.450543319016
792,2065,instant_replacement,25_64,102.329295702007
792,2065,low_variant,25_64,101.865275635664
792,2065,medium_variant,25_64,102.198706708896
792,2065,momentum,25_64,100.096196428178
792,2065,no_change,25_64,99.1503345307196
792,2065,zero_migration,25_64,103.183911024632
792,2065,constant_fertility,25_69,101.906220324553
792,2065,constant_mortality,25_69,97.9115487173056
792,2065,high_variant,25_69,102.023098637941
792,2065,instant_replacement,25_69,101.887691763044
792,2065,low_variant,25_69,101.390343822311
792,2065,medium_variant,25_69,101.74561745258
792,2065,momentum,25_69,99.0632692863335
792,2065,no_change,25_69,98.1933719913366
792,2065,zero_migration,25_69,102.632813613714
792,2065,constant_fertility,50plus,90.7820111427417
792,2065,constant_mortality,50plus,84.1096642287257
792,2065,high_variant,50plus,90.782007105092
792,2065,instant_replacement,50plus,90.7820115527239
792,2065,low_variant,50plus,90.7819986198109
792,2065,medium_variant,50plus,90.7820030674427
792,2065,momentum,50plus,84.5927590302935
792,2065,no_change,50plus,84.1096545363978
792,2065,zero_migration,50plus,91.1615334146632
792,2065,constant_fertility,60plus,86.817077450949
792,2065,constant_mortality,60plus,78.2120179956411
792,2065,high_variant,60plus,86.817077450949
792,2065,instant_replacement,60plus,86.817077450949
792,2065,low_variant,60plus,86.817077450949
792,2065,medium_variant,60plus,86.817077450949
792,2065,momentum,60plus,78.3743901992533
792,2065,no_change,60plus,78.2120179956411
792,2065,zero_migration,60plus,86.9172170101027
792,2065,constant_fertility,65plus,83.7731979274969
792,2065,constant_mortality,65plus,73.7088842424765
792,2065,high_variant,65plus,83.7731979274969
792,2065,instant_replacement,65plus,83.7731979274969
792,2065,low_variant,65plus,83.7731979274969
792,2065,medium_variant,65plus,83.7731979274969
792,2065,momentum,65plus,73.794298870761
792,2065,no_change,65plus,73.7088842424765
792,2065,zero_migration,65plus,83.8105916802908
792,2065,constant_fertility,70plus,79.640660501696
792,2065,constant_mortality,70plus,67.6438953618602
792,2065,high_variant,70plus,79.640660501696
792,2065,instant_replacement,70plus,79.640660501696
792,2065,low_variant,70plus,79.640660501696
792,2065,medium_variant,70plus,79.640660501696
792,2065,momentum,70plus,67.662677811461
792,2065,no_change,70plus,67.6438953618602
792,2065,zero_migration,70plus,79.6250839609429
792,2065,constant_fertility,75plus,74.2604364633858
792,2065,constant_mortality,75plus,59.9883651193475
792,2065,high_variant,75plus,74.2604364633858
792,2065,instant_replacement,75plus,74.2604364633858
792,2065,low_variant,75plus,74.2604364633858
792,2065,medium_variant,75plus,74.2604364633858
792,2065,momentum,75plus,60.000090940291
792,2065,no_change,75plus,59.9883651193475
792,2065,zero_migration,75plus,74.2394658754472
792,2065,constant_fertility,80plus,66.8536020130234
792,2065,constant_mortality,80plus,50.3478244769358
792,2065,high_variant,80plus,66.8536020130234
792,2065,instant_replacement,80plus,66.8536020130234
792,2065,low_variant,80plus,66.8536020130234
792,2065,medium_variant,80plus,66.8536020130234
792,2065,momentum,80plus,50.361349762585
792,2065,no_change,80plus,50.3478244769358
792,2065,zero_migration,80plus,66.8343394734407
792,2065,constant_fertility,85plus,56.4833549527101
792,2065,constant_mortality,85plus,38.9025681852672
792,2065,high_variant,85plus,56.4833549527101
792,2065,instant_replacement,85plus,56.4833549527101
792,2065,low_variant,85plus,56.4833549527101
792,2065,medium_variant,85plus,56.4833549527101
792,2065,momentum,85plus,38.9160157017609
792,2065,no_change,85plus,38.9025681852672
792,2065,zero_migration,85plus,56.4692066624511
792,2065,constant_fertility,90plus,43.2595021451636
792,2065,constant_mortality,90plus,27.2956987384352
792,2065,high_variant,90plus,43.2595021451636
792,2065,instant_replacement,90plus,43.2595021451636
792,2065,low_variant,90plus,43.2595021451636
792,2065,medium_variant,90plus,43.2595021451636
792,2065,momentum,90plus,27.3126685133401
792,2065,no_change,90plus,27.2956987384352
792,2065,zero_migration,90plus,43.2560520118303
792,2070,constant_fertility,total,98.6961956017241
792,2070,constant_mortality,total,94.2093712673115
792,2070,high_variant,total,99.1195107076179
792,2070,instant_replacement,total,98.5925554797462
792,2070,low_variant,total,96.2413866096514
792,2070,medium_variant,total,97.8628387101183
792,2070,momentum,total,96.0765835000093
792,2070,no_change,total,95.4135532318045
792,2070,zero_migration,total,98.5501157156452
792,2070,medium_variant,0_1,104.914518980937
792,2070,constant_fertility,0_4,104.907981714351
792,2070,constant_mortality,0_4,104.54729925869
792,2070,high_variant,0_4,104.906630737463
792,2070,instant_replacement,0_4,104.908565709941
792,2070,low_variant,0_4,104.92773464025
792,2070,medium_variant,0_4,104.912726325093
792,2070,momentum,0_4,104.532937599714
792,2070,no_change,0_4,104.542672660958
792,2070,zero_migration,0_4,104.897866132848
792,2070,constant_fertility,0_14,104.903204146321
792,2070,constant_mortality,0_14,104.423799573255
792,2070,high_variant,0_14,104.899539547951
792,2070,instant_replacement,0_14,104.904288289268
792,2070,low_variant,0_14,104.947207964939
792,2070,medium_variant,0_14,104.913560882962
792,2070,momentum,0_14,104.391119022834
792,2070,no_change,0_14,104.415826673688
792,2070,zero_migration,0_14,104.877246175402
792,2070,medium_variant,0_17,104.903505755216
792,2070,constant_fertility,0_19,104.877837726519
792,2070,constant_mortality,0_19,104.335796260216
792,2070,high_variant,0_19,104.875829265332
792,2070,instant_replacement,0_19,104.878317190518
792,2070,low_variant,0_19,104.899666311474
792,2070,medium_variant,0_19,104.882788236664
792,2070,momentum,0_19,104.324024330787
792,2070,no_change,0_19,104.335958032317
792,2070,zero_migration,0_19,104.861849439601
792,2070,constant_fertility,0_24,104.791910155823
792,2070,constant_mortality,0_24,104.126008675633
792,2070,high_variant,0_24,104.798875887709
792,2070,instant_replacement,0_24,104.789658002693
792,2070,low_variant,0_24,104.714731293081
792,2070,medium_variant,0_24,104.771928674424
792,2070,momentum,0_24,104.212869349633
792,2070,no_change,0_24,104.157931385494
792,2070,zero_migration,0_24,104.836523500182
792,2070,medium_variant,3_4,104.912060033923
792,2070,medium_variant,3_5,104.913454421863
792,2070,medium_variant,3_6,104.914996011388
792,2070,medium_variant,4_5,104.914736963001
792,2070,medium_variant,4_6,104.916356994441
792,2070,medium_variant,5_10,104.921584921512
792,2070,medium_variant,5_11,104.92030578556
792,2070,constant_fertility,5_14,104.900808343067
792,2070,constant_mortality,5_14,104.364662096372
792,2070,high_variant,5_14,104.895998783672
792,2070,instant_replacement,5_14,104.902162273253
792,2070,low_variant,5_14,104.956025176108
792,2070,medium_variant,5_14,104.913961019627
792,2070,momentum,5_14,104.319555710432
792,2070,no_change,5_14,104.352323080359
792,2070,zero_migration,5_14,104.867251326452
792,2070,medium_variant,6_9,104.922881001607
792,2070,medium_variant,6_10,104.922639061101
792,2070,medium_variant,6_11,104.920972720529
