country,year,variant,agebroad,sexratio_maleper100female
324,2065,constant_fertility,80plus,73.7863829743768
324,2065,constant_mortality,80plus,86.4691242197986
324,2065,high_variant,80plus,73.7863829743768
324,2065,instant_replacement,80plus,73.7880836765218
324,2065,low_variant,80plus,73.7863829743768
324,2065,medium_variant,80plus,73.7863829743768
324,2065,momentum,80plus,86.4599549694435
324,2065,no_change,80plus,86.4671437865973
324,2065,zero_migration,80plus,73.7885684871363
324,2065,constant_fertility,85plus,67.4175558089763
324,2065,constant_mortality,85plus,82.0798051912115
324,2065,high_variant,85plus,67.4175558089763
324,2065,instant_replacement,85plus,67.4229130107797
324,2065,low_variant,85plus,67.4175558089763
324,2065,medium_variant,85plus,67.4175558089763
324,2065,momentum,85plus,82.0585664335664
324,2065,no_change,85plus,82.0879849673925
324,2065,zero_migration,85plus,67.4255989133119
324,2065,constant_fertility,90plus,60.2128134533819
324,2065,constant_mortality,90plus,73.8717339667459
324,2065,high_variant,90plus,60.2128134533819
324,2065,instant_replacement,90plus,60.2238805970149
324,2065,low_variant,90plus,60.2128134533819
324,2065,medium_variant,90plus,60.2128134533819
324,2065,momentum,90plus,73.799297149551
324,2065,no_change,90plus,73.9319620253165
324,2065,zero_migration,90plus,60.2382177781046
324,2070,constant_fertility,"Region, subregion, country or area *",Guinea
324,2070,constant_mortality,"Region, subregion, country or area *",Guinea
324,2070,high_variant,"Region, subregion, country or area *",Guinea
324,2070,instant_replacement,"Region, subregion, country or area *",Guinea
324,2070,low_variant,"Region, subregion, country or area *",Guinea
324,2070,medium_variant,"Region, subregion, country or area *",Guinea
324,2070,momentum,"Region, subregion, country or area *",Guinea
324,2070,no_change,"Region, subregion, country or area *",Guinea
324,2070,zero_migration,"Region, subregion, country or area *",Guinea
324,2070,constant_fertility,total,100.796065560893
324,2070,constant_mortality,total,101.24245538431
324,2070,high_variant,total,100.078845120946
324,2070,instant_replacement,total,98.3194082917099
324,2070,low_variant,total,99.2672542784752
324,2070,medium_variant,total,99.7189061908975
324,2070,momentum,total,100.74678312316
324,2070,no_change,total,101.509812880892
324,2070,zero_migration,total,99.718919776846
324,2070,medium_variant,0_1,102.306928709609
324,2070,constant_fertility,0_4,102.294640354305
324,2070,constant_mortality,0_4,101.195595961238
324,2070,high_variant,0_4,102.294791200351
324,2070,instant_replacement,0_4,102.29471942077
324,2070,low_variant,0_4,102.294562995607
324,2070,medium_variant,0_4,102.294638648672
324,2070,momentum,0_4,101.195623627646
324,2070,no_change,0_4,101.195621657778
324,2070,zero_migration,0_4,102.294704063164
324,2070,constant_fertility,0_14,102.280473777335
324,2070,constant_mortality,0_14,101.454547711351
324,2070,high_variant,0_14,102.279445450503
324,2070,instant_replacement,0_14,102.279113146959
324,2070,low_variant,0_14,102.278694762597
324,2070,medium_variant,0_14,102.279102090198
324,2070,momentum,0_14,101.448982903752
324,2070,no_change,0_14,101.426639763631
324,2070,zero_migration,0_14,102.279181267218
324,2070,medium_variant,0_17,102.273053628909
324,2070,constant_fertility,0_19,102.26948825613201
324,2070,constant_mortality,0_19,101.607240952576
324,2070,high_variant,0_19,102.266608996759
324,2070,instant_replacement,0_19,102.265481010125
324,2070,low_variant,0_19,102.26453212377
324,2070,medium_variant,0_19,102.265670547309
324,2070,momentum,0_19,101.598185552635
324,2070,no_change,0_19,101.554595096222
324,2070,zero_migration,0_19,102.265752382847
324,2070,constant_fertility,0_24,102.244393731607
324,2070,constant_mortality,0_24,101.744091129624
324,2070,high_variant,0_24,102.235619774423
324,2070,instant_replacement,0_24,102.230399025137
324,2070,low_variant,0_24,102.228948105951
324,2070,medium_variant,0_24,102.232634392724
324,2070,momentum,0_24,101.735944522089
324,2070,no_change,0_24,101.664503672398
324,2070,zero_migration,0_24,102.23272139979
324,2070,medium_variant,3_4,102.283408640987
324,2070,medium_variant,3_5,102.28157990627
324,2070,medium_variant,3_6,102.280107068931
324,2070,medium_variant,4_5,102.27945336806
324,2070,medium_variant,4_6,102.278191915681
324,2070,medium_variant,5_10,102.274638806257
324,2070,medium_variant,5_11,102.274071582021
324,2070,constant_fertility,5_14,102.2714341201
324,2070,constant_mortality,5_14,101.587132561737
324,2070,high_variant,5_14,102.271141999757
324,2070,instant_replacement,5_14,102.271094076375
324,2070,low_variant,5_14,102.270981675715
324,2070,medium_variant,5_14,102.271088736498
324,2070,momentum,5_14,101.583897474861
324,2070,no_change,5_14,101.572825765773
324,2070,zero_migration,5_14,102.271174999372
324,2070,medium_variant,6_9,102.27436925659
324,2070,medium_variant,6_10,102.273978033397
324,2070,medium_variant,6_11,102.273423730068
324,2070,medium_variant,6_12,102.272738316589
324,2070,medium_variant,7_10,102.273554496522
324,2070,medium_variant,7_12,102.272244791492
324,2070,medium_variant,11_16,102.259599738595
324,2070,medium_variant,11_17,102.255367682572
324,2070,medium_variant,11_18,102.249632591191
324,2070,medium_variant,12_14,102.263956508481
324,2070,medium_variant,12_16,102.25735955452
324,2070,medium_variant,12_17,102.252775444604
324,2070,medium_variant,12_18,102.246565067302
324,2070,medium_variant,13_17,102.249562540712
324,2070,medium_variant,13_18,102.242821896759
324,2070,medium_variant,13_19,102.234353168487
324,2070,constant_fertility,15plus,99.7048101311156
324,2070,constant_mortality,15plus,101.167352539951
324,2070,high_variant,15plus,99.1084958073255
324,2070,instant_replacement,15plus,97.3439477509678
324,2070,low_variant,15plus,98.4028961542257
324,2070,medium_variant,15plus,98.7872460503756
324,2070,momentum,15plus,100.536089085944
324,2070,no_change,15plus,101.568703453273
324,2070,zero_migration,15plus,98.7872306491949
324,2070,medium_variant,15_17,102.241386881562
324,2070,constant_fertility,15_24,102.162176477967
324,2070,constant_mortality,15_24,102.194456044775
324,2070,high_variant,15_24,102.158999508235
324,2070,instant_replacement,15_24,102.155665214967
324,2070,low_variant,15_24,102.156492808309
324,2070,medium_variant,15_24,102.157798619739
324,2070,momentum,15_24,102.196117833331
324,2070,no_change,15_24,102.186911084114
324,2070,zero_migration,15_24,102.157898333545
324,2070,constant_fertility,15_49,101.501376326814
324,2070,constant_mortality,15_49,102.601104528416
324,2070,high_variant,15_49,101.374129731111
324,2070,instant_replacement,15_49,101.268406908344
324,2070,low_variant,15_49,101.276085922121
324,2070,medium_variant,15_49,101.329387533591
324,2070,momentum,15_49,102.619281274826
324,2070,no_change,15_49,102.544960749455
324,2070,zero_migration,15_49,101.329436287232
324,2070,constant_fertility,15_59,101.087344239567
324,2070,constant_mortality,15_59,102.257702119491
324,2070,high_variant,15_59,100.847212381101
324,2070,instant_replacement,15_59,100.421813439451
324,2070,low_variant,15_59,100.606798160433
324,2070,medium_variant,15_59,100.738885216386
324,2070,momentum,15_59,102.142497100435
324,2070,no_change,15_59,102.322057169247
324,2070,zero_migration,15_59,100.738968163261
324,2070,constant_fertility,15_64,100.844156809871
324,2070,constant_mortality,15_64,101.962921849423
324,2070,high_variant,15_64,100.539602312105
324,2070,instant_replacement,15_64,99.8407453370298
324,2070,low_variant,15_64,100.211437998783
324,2070,medium_variant,15_64,100.391412670862
324,2070,momentum,15_64,101.688476122564
324,2070,no_change,15_64,102.123924449951
324,2070,zero_migration,15_64,100.391535655647
324,2070,medium_variant,16plus,98.704530632741
324,2070,medium_variant,17plus,98.618547071287
324,2070,medium_variant,18plus,98.5292265744571
324,2070,medium_variant,18_23,102.135662208432
324,2070,constant_fertility,20plus,99.1716463766937
324,2070,constant_mortality,20plus,101.048983520833
324,2070,high_variant,20plus,98.6406053112078
324,2070,instant_replacement,20plus,96.9232721376746
324,2070,low_variant,20plus,97.9863695173013
324,2070,medium_variant,20plus,98.3404600089728
324,2070,momentum,20plus,100.37717071673
324,2070,no_change,20plus,101.462047714318
324,2070,zero_migration,20plus,98.3404274554074
324,2070,constant_fertility,20_64,100.520213990021
324,2070,constant_mortality,20_64,101.946363606505
324,2070,high_variant,20_64,100.252089334131
324,2070,instant_replacement,20_64,99.5810833229198
324,2070,low_variant,20_64,99.9533190696541
324,2070,medium_variant,20_64,100.116372990004
324,2070,momentum,20_64,101.641083845232
324,2070,no_change,20_64,102.134655307366
324,2070,zero_migration,20_64,100.116498218226
324,2070,constant_fertility,20_69,100.213669901557
324,2070,constant_mortality,20_69,101.621575836345
324,2070,high_variant,20_69,99.8857740945755
324,2070,instant_replacement,20_69,98.9634363744811
324,2070,low_variant,20_69,99.5046996673017
324,2070,medium_variant,20_69,99.7120169374554
324,2070,momentum,20_69,101.175241403862
324,2070,no_change,20_69,101.893708214476
324,2070,zero_migration,20_69,99.7121311166464
324,2070,medium_variant,21plus,98.2408180723833
324,2070,constant_fertility,25plus,98.5344810397031
324,2070,constant_mortality,25plus,100.86460233637
324,2070,high_variant,25plus,98.0796103311718
324,2070,instant_replacement,25plus,96.4234893913853
324,2070,low_variant,25plus,97.4816380809637
324,2070,medium_variant,25plus,97.8033202180137
324,2070,momentum,25plus,100.15398906155
324,2070,no_change,25plus,101.274575168932
324,2070,zero_migration,25plus,97.8032625890905
324,2070,constant_fertility,25_49,101.040261452548
324,2070,constant_mortality,25_49,102.792423605452
324,2070,high_variant,25_49,100.95617652558
324,2070,instant_replacement,25_49,100.912024550217
324,2070,low_variant,25_49,100.89617123997
324,2070,medium_variant,25_49,100.928723058777
324,2070,momentum,25_49,102.801273385713
324,2070,no_change,25_49,102.787612612984
324,2070,zero_migration,25_49,100.928743647143
324,2070,constant_fertility,25_64,100.130619811353
324,2070,constant_mortality,25_64,101.885270638684
324,2070,high_variant,25_64,99.9045581062792
324,2070,instant_replacement,25_64,99.2662674420434
324,2070,low_variant,25_64,99.6371718237561
324,2070,medium_variant,25_64,99.7825090977069
324,2070,momentum,25_64,101.547318756893
324,2070,no_change,25_64,102.090827637423
324,2070,zero_migration,25_64,99.7826331796648
324,2070,constant_fertility,25_69,99.7703039834684
324,2070,constant_mortality,25_69,101.513244823513
324,2070,high_variant,25_69,99.4925149374544
324,2070,instant_replacement,25_69,98.6097943887369
324,2070,low_variant,25_69,99.1487589026941
324,2070,medium_variant,25_69,99.3348512434589
324,2070,momentum,25_69,101.029982227773
324,2070,no_change,25_69,101.795910853832
324,2070,zero_migration,25_69,99.334961903614
324,2070,constant_fertility,50plus,93.1481787201205
324,2070,constant_mortality,50plus,97.6307207674229
324,2070,high_variant,50plus,93.1099636676633
324,2070,instant_replacement,50plus,92.3419766953094
324,2070,low_variant,50plus,92.9781812277049
324,2070,medium_variant,50plus,93.0448889639351
324,2070,momentum,50plus,97.1057250834793
324,2070,no_change,50plus,97.7096183085546
324,2070,zero_migration,50plus,93.0447124430527
324,2070,constant_fertility,60plus,89.4174200059683
324,2070,constant_mortality,60plus,94.8837031972735
324,2070,high_variant,60plus,89.4173427748803
324,2070,instant_replacement,60plus,89.4173716192065
324,2070,low_variant,60plus,89.4175063774546
324,2070,medium_variant,60plus,89.4173813904076
324,2070,momentum,60plus,94.883724193174
324,2070,no_change,60plus,94.8838328576369
324,2070,zero_migration,60plus,89.4168086031193
324,2070,constant_fertility,65plus,86.8606456085358
324,2070,constant_mortality,65plus,93.4572880337846
324,2070,high_variant,65plus,86.8606456085358
324,2070,instant_replacement,65plus,86.8608236869045
324,2070,low_variant,65plus,86.8606456085358
324,2070,medium_variant,65plus,86.8606456085358
324,2070,momentum,65plus,93.4568877041793
324,2070,no_change,65plus,93.4577675878718
324,2070,zero_migration,65plus,86.8597696929177
324,2070,constant_fertility,70plus,83.5140204743435
324,2070,constant_mortality,70plus,91.9364649108547
324,2070,high_variant,70plus,83.5140204743435
324,2070,instant_replacement,70plus,83.5143268089297
324,2070,low_variant,70plus,83.5140204743435
324,2070,medium_variant,70plus,83.5140204743435
324,2070,momentum,70plus,91.9352861649392
324,2070,no_change,70plus,91.9369398119866
324,2070,zero_migration,70plus,83.5127621638224
324,2070,constant_fertility,75plus,79.0102604493547
324,2070,constant_mortality,75plus,89.9148311306902
324,2070,high_variant,75plus,79.0102604493547
324,2070,instant_replacement,75plus,79.0107469342252
324,2070,low_variant,75plus,79.0102604493547
324,2070,medium_variant,75plus,79.0102604493547
324,2070,momentum,75plus,89.9136671742037
324,2070,no_change,75plus,89.9159072516801
324,2070,zero_migration,75plus,79.009403728126
324,2070,constant_fertility,80plus,73.2042974276341
324,2070,constant_mortality,80plus,87.1138589726543
324,2070,high_variant,80plus,73.2042974276341
324,2070,instant_replacement,80plus,73.2047275764982
324,2070,low_variant,80plus,73.2042974276341
324,2070,medium_variant,80plus,73.2042974276341
324,2070,momentum,80plus,87.1133175142973
324,2070,no_change,80plus,87.1169716144162
324,2070,zero_migration,80plus,73.2037541167736
324,2070,constant_fertility,85plus,66.1418114767838
324,2070,constant_mortality,85plus,82.6697782963827
324,2070,high_variant,85plus,66.1418114767838
324,2070,instant_replacement,85plus,66.1430829773637
324,2070,low_variant,85plus,66.1418114767838
324,2070,medium_variant,85plus,66.1418114767838
324,2070,momentum,85plus,82.6761860893597
324,2070,no_change,85plus,82.6832564425183
324,2070,zero_migration,85plus,66.1416540656284
324,2070,constant_fertility,90plus,57.855187857676
324,2070,constant_mortality,90plus,74.3333333333333
324,2070,high_variant,90plus,57.855187857676
324,2070,instant_replacement,90plus,57.8611014029657
324,2070,low_variant,90plus,57.855187857676
324,2070,medium_variant,90plus,57.855187857676
324,2070,momentum,90plus,74.375
324,2070,no_change,90plus,74.4007989347537
324,2070,zero_migration,90plus,57.8590386316721
324,2075,constant_fertility,"Region, subregion, country or area *",Guinea
324,2075,constant_mortality,"Region, subregion, country or area *",Guinea
324,2075,high_variant,"Region, subregion, country or area *",Guinea
324,2075,instant_replacement,"Region, subregion, country or area *",Guinea
324,2075,low_variant,"Region, subregion, country or area *",Guinea
324,2075,medium_variant,"Region, subregion, country or area *",Guinea
324,2075,momentum,"Region, subregion, country or area *",Guinea
324,2075,no_change,"Region, subregion, country or area *",Guinea
324,2075,zero_migration,"Region, subregion, country or area *",Guinea
324,2075,constant_fertility,total,100.769750631234
324,2075,constant_mortality,total,101.169415749274
324,2075,high_variant,total,99.9046627352121
324,2075,instant_replacement,total,97.9197980577586
324,2075,low_variant,total,98.9310056819839
324,2075,medium_variant,total,99.4778213757457
324,2075,momentum,total,100.681532612075
