country,year,variant,agebroad,sexratio_maleper100female
296,2095,instant_replacement,5_14,103.888821162989
296,2095,low_variant,5_14,103.89741292418
296,2095,medium_variant,5_14,103.977204559088
296,2095,momentum,5_14,101.415179376239
296,2095,no_change,5_14,103.32548693806
296,2095,zero_migration,5_14,104.069395979751
296,2095,medium_variant,6_9,104.080084938571
296,2095,medium_variant,6_10,104.051765844219
296,2095,medium_variant,6_11,104.028935999196
296,2095,medium_variant,6_12,104.00996050146
296,2095,medium_variant,7_10,104.023508137432
296,2095,medium_variant,7_12,103.984421809467
296,2095,medium_variant,11_16,103.757849293564
296,2095,medium_variant,11_17,103.714910068919
296,2095,medium_variant,11_18,103.662033973086
296,2095,medium_variant,12_14,103.807654563297
296,2095,medium_variant,12_16,103.726343011637
296,2095,medium_variant,12_17,103.681582297072
296,2095,medium_variant,12_18,103.625986234682
296,2095,medium_variant,13_17,103.638497652582
296,2095,medium_variant,13_18,103.580862929263
296,2095,medium_variant,13_19,103.52526439483
296,2095,constant_fertility,15plus,97.7842479273588
296,2095,constant_mortality,15plus,92.7633732135714
296,2095,high_variant,15plus,94.2698317541633
296,2095,instant_replacement,15plus,89.3887445887446
296,2095,low_variant,15plus,90.086260437513
296,2095,medium_variant,15plus,92.5388938665798
296,2095,momentum,15plus,93.5055918619919
296,2095,no_change,15plus,96.9852556803941
296,2095,zero_migration,15plus,93.8428536714122
296,2095,medium_variant,15_17,103.556076592419
296,2095,constant_fertility,15_24,105.256893473517
296,2095,constant_mortality,15_24,100.33130135171
296,2095,high_variant,15_24,103.216761430018
296,2095,instant_replacement,15_24,102.81892549193
296,2095,low_variant,15_24,102.888733937643
296,2095,medium_variant,15_24,103.119614950383
296,2095,momentum,15_24,100.738351862853
296,2095,no_change,15_24,102.518174530779
296,2095,zero_migration,15_24,103.370896619304
296,2095,constant_fertility,15_49,103.919017149626
296,2095,constant_mortality,15_49,98.3592332570797
296,2095,high_variant,15_49,101.658166438612
296,2095,instant_replacement,15_49,100.722082853075
296,2095,low_variant,15_49,100.891837511556
296,2095,medium_variant,15_49,101.388593317727
296,2095,momentum,15_49,99.2908715832903
296,2095,no_change,15_49,100.967883415402
296,2095,zero_migration,15_49,102.094846792628
296,2095,constant_fertility,15_59,103.086481075339
296,2095,constant_mortality,15_59,97.1898214003477
296,2095,high_variant,15_59,100.687295783015
296,2095,instant_replacement,15_59,99.3597356327774
296,2095,low_variant,15_59,99.6176861702128
296,2095,medium_variant,15_59,100.274620273771
296,2095,momentum,15_59,98.156644932786
296,2095,no_change,15_59,100.077467906153
296,2095,zero_migration,15_59,101.146738564436
296,2095,constant_fertility,15_64,102.470870533302
296,2095,constant_mortality,15_64,96.4197134603601
296,2095,high_variant,15_64,99.9600041900372
296,2095,instant_replacement,15_64,98.378959170326
296,2095,low_variant,15_64,98.6624586714758
296,2095,medium_variant,15_64,99.4420528294034
296,2095,momentum,15_64,97.3997534090282
296,2095,no_change,15_64,99.5078930412371
296,2095,zero_migration,15_64,100.387909962378
296,2095,medium_variant,16plus,92.3428417486089
296,2095,medium_variant,17plus,92.1406269777646
296,2095,medium_variant,18plus,91.9332316483704
296,2095,medium_variant,18_23,102.989076464747
296,2095,constant_fertility,20plus,96.6200342113295
296,2095,constant_mortality,20plus,91.9550207668372
296,2095,high_variant,20plus,93.2110712828836
296,2095,instant_replacement,20plus,88.234521575985
296,2095,low_variant,20plus,89.1159385928516
296,2095,medium_variant,20plus,91.5053955230536
296,2095,momentum,20plus,92.7839997353141
296,2095,no_change,20plus,96.0663075010361
296,2095,zero_migration,20plus,92.9232913388715
296,2095,constant_fertility,20_64,101.921670041002
296,2095,constant_mortality,20_64,95.8833957061257
296,2095,high_variant,20_64,99.4508906684099
296,2095,instant_replacement,20_64,97.8181533809499
296,2095,low_variant,20_64,98.189013903566
296,2095,medium_variant,20_64,98.9455518668558
296,2095,momentum,20_64,96.9670121360724
296,2095,no_change,20_64,98.9093122105683
296,2095,zero_migration,20_64,99.9940344807015
296,2095,constant_fertility,20_69,101.033394625063
296,2095,constant_mortality,20_69,94.9248864917573
296,2095,high_variant,20_69,98.3890087844615
296,2095,instant_replacement,20_69,96.5191529859624
296,2095,low_variant,20_69,96.8577614609809
296,2095,medium_variant,20_69,97.7605408098681
296,2095,momentum,20_69,96.0266793711291
296,2095,no_change,20_69,98.1870875127527
296,2095,zero_migration,20_69,98.8744407927278
296,2095,medium_variant,21plus,91.2837991365598
296,2095,constant_fertility,25plus,95.3097286999934
296,2095,constant_mortality,25plus,91.0689118017951
296,2095,high_variant,25plus,92.0342529071182
296,2095,instant_replacement,25plus,86.8943002628121
296,2095,low_variant,25plus,88.027108433735
296,2095,medium_variant,25plus,90.3510388637006
296,2095,momentum,25plus,91.941109520138
296,2095,no_change,25plus,95.0507393447376
296,2095,zero_migration,25plus,91.877166914314
296,2095,constant_fertility,25_49,103.160204210793
296,2095,constant_mortality,25_49,97.5235849056604
296,2095,high_variant,25_49,100.926670565872
296,2095,instant_replacement,25_49,99.7946411108938
296,2095,low_variant,25_49,100.14211451438
296,2095,medium_variant,25_49,100.652190399151
296,2095,momentum,25_49,98.6591102715117
296,2095,no_change,25_49,100.093538077793
296,2095,zero_migration,25_49,101.560190507472
296,2095,constant_fertility,25_64,101.329622444108
296,2095,constant_mortality,25_64,95.3152478952292
296,2095,high_variant,25_64,98.9058777557889
296,2095,instant_replacement,25_64,97.1894805425576
296,2095,low_variant,25_64,97.680179658741
296,2095,medium_variant,25_64,98.4115884115884
296,2095,momentum,25_64,96.4753982799944
296,2095,no_change,25_64,98.2701203641613
296,2095,zero_migration,25_64,99.5616416046903
296,2095,constant_fertility,25_69,100.319625175462
296,2095,constant_mortality,25_69,94.2795735900963
296,2095,high_variant,25_69,97.7343614122558
296,2095,instant_replacement,25_69,95.7925949671422
296,2095,low_variant,25_69,96.2599121693342
296,2095,medium_variant,25_69,97.1247459888993
296,2095,momentum,25_69,95.4559139784946
296,2095,no_change,25_69,97.4535429200372
296,2095,zero_migration,25_69,98.3400539296935
296,2095,constant_fertility,50plus,84.2958899784929
296,2095,constant_mortality,50plus,83.8371763817673
296,2095,high_variant,50plus,81.9095581961584
296,2095,instant_replacement,50plus,77.5555712869885
296,2095,low_variant,50plus,78.9472208986182
296,2095,medium_variant,50plus,80.6086831787319
296,2095,momentum,50plus,85.3404665720421
296,2095,no_change,50plus,86.8251748251748
296,2095,zero_migration,50plus,82.4847169398037
296,2095,constant_fertility,60plus,75.5815813893955
296,2095,constant_mortality,60plus,78.1973266760285
296,2095,high_variant,60plus,73.9371714155903
296,2095,instant_replacement,60plus,69.0786705931847
296,2095,low_variant,60plus,71.2294980885436
296,2095,medium_variant,60plus,72.7196895513727
296,2095,momentum,60plus,79.5532749773619
296,2095,no_change,60plus,80.607782136255
296,2095,zero_migration,60plus,74.6704331450094
296,2095,constant_fertility,65plus,69.9121491322048
296,2095,constant_mortality,65plus,74.8047294876389
296,2095,high_variant,65plus,68.7692045066576
296,2095,instant_replacement,65plus,63.6229749631812
296,2095,low_variant,65plus,66.3372002288925
296,2095,medium_variant,65plus,67.6513339897782
296,2095,momentum,65plus,75.746894931185
296,2095,no_change,65plus,76.7611545166914
296,2095,zero_migration,65plus,69.4498356240345
296,2095,constant_fertility,70plus,62.9985319305114
296,2095,constant_mortality,70plus,70.8707409410492
296,2095,high_variant,70plus,62.2760290556901
296,2095,instant_replacement,70plus,57.338065661047
296,2095,low_variant,70plus,60.4982949404969
296,2095,medium_variant,70plus,61.4308837811589
296,2095,momentum,70plus,71.4446952595937
296,2095,no_change,70plus,72.3126706441501
296,2095,zero_migration,70plus,62.9858999170583
296,2095,constant_fertility,75plus,54.5260915867945
296,2095,constant_mortality,75plus,66.4272211720227
296,2095,high_variant,75plus,54.3027276219746
296,2095,instant_replacement,75plus,50.593325092707
296,2095,low_variant,75plus,53.327838450443
296,2095,medium_variant,75plus,53.7826821751665
296,2095,momentum,75plus,66.8983847883868
296,2095,no_change,75plus,67.1180237877402
296,2095,zero_migration,75plus,55.0689862027595
296,2095,constant_fertility,80plus,44.4702519206718
296,2095,constant_mortality,80plus,61.1566858080394
296,2095,high_variant,80plus,44.4941008223096
296,2095,instant_replacement,80plus,44.4623079671311
296,2095,low_variant,80plus,44.4543668512234
296,2095,medium_variant,80plus,44.4087173990711
296,2095,momentum,80plus,62.6151665485472
296,2095,no_change,80plus,61.2546125461255
296,2095,zero_migration,80plus,45.3899613899614
296,2095,constant_fertility,85plus,33.4010564811052
296,2095,constant_mortality,85plus,54.8347613219094
296,2095,high_variant,85plus,33.428222854819
296,2095,instant_replacement,85plus,33.4688897925986
296,2095,low_variant,85plus,33.4010564811052
296,2095,medium_variant,85plus,33.3604225924421
296,2095,momentum,85plus,56.1844863731656
296,2095,no_change,85plus,55.0122249388753
296,2095,zero_migration,85plus,34.1802993386704
296,2095,constant_fertility,90plus,21.8533886583679
296,2095,constant_mortality,90plus,48.7654320987654
296,2095,high_variant,90plus,21.8533886583679
296,2095,instant_replacement,90plus,21.8533886583679
296,2095,low_variant,90plus,21.8533886583679
296,2095,medium_variant,90plus,21.8533886583679
296,2095,momentum,90plus,50.0
296,2095,no_change,90plus,48.7654320987654
296,2095,zero_migration,90plus,22.5433526011561
296,2100,constant_fertility,"Region, subregion, country or area *",Kiribati
296,2100,constant_mortality,"Region, subregion, country or area *",Kiribati
296,2100,high_variant,"Region, subregion, country or area *",Kiribati
296,2100,instant_replacement,"Region, subregion, country or area *",Kiribati
296,2100,low_variant,"Region, subregion, country or area *",Kiribati
296,2100,medium_variant,"Region, subregion, country or area *",Kiribati
296,2100,momentum,"Region, subregion, country or area *",Kiribati
296,2100,no_change,"Region, subregion, country or area *",Kiribati
296,2100,zero_migration,"Region, subregion, country or area *",Kiribati
296,2100,constant_fertility,total,100.834902651642
296,2100,constant_mortality,total,94.4831563265895
296,2100,high_variant,total,96.8152007905849
296,2100,instant_replacement,total,92.4719747053751
296,2100,low_variant,total,92.0873565421569
296,2100,medium_variant,total,94.9076041207359
296,2100,momentum,total,95.1829099695851
296,2100,no_change,total,99.2333739072701
296,2100,zero_migration,total,95.9350178615825
296,2100,medium_variant,0_1,104.516539440204
296,2100,constant_fertility,0_4,106.491069117266
296,2100,constant_mortality,0_4,102.209217264082
296,2100,high_variant,0_4,104.488568831714
296,2100,instant_replacement,0_4,104.401490451793
296,2100,low_variant,0_4,104.332615715823
296,2100,medium_variant,0_4,104.464512846604
296,2100,momentum,0_4,102.296909305861
296,2100,no_change,0_4,104.226137377342
296,2100,zero_migration,0_4,104.529189244454
296,2100,constant_fertility,0_14,106.314966968958
296,2100,constant_mortality,0_14,101.604914753786
296,2100,high_variant,0_14,104.303133418404
296,2100,instant_replacement,0_14,104.171690378587
296,2100,low_variant,0_14,104.177172634056
296,2100,medium_variant,0_14,104.25540765391
296,2100,momentum,0_14,101.718695194669
296,2100,no_change,0_14,103.655911066578
296,2100,zero_migration,0_14,104.344466097708
296,2100,medium_variant,0_17,104.173404438328
296,2100,constant_fertility,0_19,106.197507261979
296,2100,constant_mortality,0_19,101.385762521103
296,2100,high_variant,0_19,104.162054065636
296,2100,instant_replacement,0_19,104.017155974387
296,2100,low_variant,0_19,103.985463355542
296,2100,medium_variant,0_19,104.109504578105
296,2100,momentum,0_19,101.536356010772
296,2100,no_change,0_19,103.474588827975
296,2100,zero_migration,0_19,104.219050713589
296,2100,constant_fertility,0_24,106.048612404545
296,2100,constant_mortality,0_24,101.097156860015
296,2100,high_variant,0_24,103.987153149504
296,2100,instant_replacement,0_24,103.759506385421
296,2100,low_variant,0_24,103.722583360614
296,2100,medium_variant,0_24,103.902367370921
296,2100,momentum,0_24,101.322918865667
296,2100,no_change,0_24,103.265533132051
296,2100,zero_migration,0_24,104.05776345626
296,2100,medium_variant,3_4,104.415501905972
296,2100,medium_variant,3_5,104.377246775217
296,2100,medium_variant,3_6,104.354021532616
296,2100,medium_variant,4_5,104.339562876148
296,2100,medium_variant,4_6,104.321247892074
296,2100,medium_variant,5_10,104.229607250755
296,2100,medium_variant,5_11,104.221212930804
296,2100,constant_fertility,5_14,106.213360218065
296,2100,constant_mortality,5_14,101.313281084516
296,2100,high_variant,5_14,104.208459753703
296,2100,instant_replacement,5_14,104.050570762244
296,2100,low_variant,5_14,104.106575409435
296,2100,medium_variant,5_14,104.153789096304
296,2100,momentum,5_14,101.412606168976
296,2100,no_change,5_14,103.329144390722
296,2100,zero_migration,5_14,104.254041339272
296,2100,medium_variant,6_9,104.236360794122
296,2100,medium_variant,6_10,104.215515091045
296,2100,medium_variant,6_11,104.208126036484
296,2100,medium_variant,6_12,104.190290574061
296,2100,medium_variant,7_10,104.198413932514
296,2100,medium_variant,7_12,104.174827337388
296,2100,medium_variant,11_16,103.970973594033
296,2100,medium_variant,11_17,103.929679420889
296,2100,medium_variant,11_18,103.890435698698
296,2100,medium_variant,12_14,104.00080824409
296,2100,medium_variant,12_16,103.931500241196
296,2100,medium_variant,12_17,103.890114297173
296,2100,medium_variant,12_18,103.851102152843
296,2100,medium_variant,13_17,103.851691864651
296,2100,medium_variant,13_18,103.812755764048
296,2100,medium_variant,13_19,103.767298821117
296,2100,constant_fertility,15plus,98.2478006684627
296,2100,constant_mortality,15plus,92.682456921984
296,2100,high_variant,15plus,94.4814329272784
296,2100,instant_replacement,15plus,89.9245699084689
296,2100,low_variant,15plus,90.0776796691628
296,2100,medium_variant,15plus,92.6759024777794
296,2100,momentum,15plus,93.4909272515398
296,2100,no_change,15plus,97.0855910358251
296,2100,zero_migration,15plus,93.9015274618135
296,2100,medium_variant,15_17,103.781094527363
296,2100,constant_fertility,15_24,105.541788691147
296,2100,constant_mortality,15_24,100.382216857775
296,2100,high_variant,15_24,103.488285330548
296,2100,instant_replacement,15_24,103.153791637137
296,2100,low_variant,15_24,103.152345809172
296,2100,medium_variant,15_24,103.397393943
296,2100,momentum,15_24,100.724637681159
296,2100,no_change,15_24,102.534182288628
296,2100,zero_migration,15_24,103.641770670827
296,2100,constant_fertility,15_49,104.3316669934
296,2100,constant_mortality,15_49,98.4257140013932
296,2100,high_variant,15_49,102.0740031134
296,2100,instant_replacement,15_49,101.191051577712
296,2100,low_variant,15_49,101.30795315305
296,2100,medium_variant,15_49,101.79950407368
296,2100,momentum,15_49,99.2930757677767
296,2100,no_change,15_49,101.03179693943
296,2100,zero_migration,15_49,102.445811995237
296,2100,constant_fertility,15_59,103.541081399785
