country,year,variant,agebroad,sexratio_maleper100female
434,2090,zero_migration,15plus,97.5385519639528
434,2090,medium_variant,15_17,105.80235192218
434,2090,constant_fertility,15_24,105.693091978898
434,2090,constant_mortality,15_24,104.149068258446
434,2090,high_variant,15_24,105.687856488459
434,2090,instant_replacement,15_24,105.672893123048
434,2090,low_variant,15_24,105.534774927706
434,2090,medium_variant,15_24,105.642353339103
434,2090,momentum,15_24,104.269491622022
434,2090,no_change,15_24,104.207245422888
434,2090,zero_migration,15_24,105.751148470335
434,2090,constant_fertility,15_49,105.039918421962
434,2090,constant_mortality,15_49,102.188204480678
434,2090,high_variant,15_49,105.017051348323
434,2090,instant_replacement,15_49,104.943575122594
434,2090,low_variant,15_49,104.429277354129
434,2090,medium_variant,15_49,104.817829364985
434,2090,momentum,15_49,102.764384094791
434,2090,no_change,15_49,102.498344195638
434,2090,zero_migration,15_49,105.295283779216
434,2090,constant_fertility,15_59,104.571521626574
434,2090,constant_mortality,15_59,101.15977249005
434,2090,high_variant,15_59,104.536314893646
434,2090,instant_replacement,15_59,104.432835116246
434,2090,low_variant,15_59,103.786742608192
434,2090,medium_variant,15_59,104.264365390352
434,2090,momentum,15_59,101.905964454834
434,2090,no_change,15_59,101.611371643619
434,2090,zero_migration,15_59,104.848189929069
434,2090,constant_fertility,15_64,104.181011731964
434,2090,constant_mortality,15_64,100.34676634075
434,2090,high_variant,15_64,104.125317319443
434,2090,instant_replacement,15_64,104.012299581397
434,2090,low_variant,15_64,103.255804217207
434,2090,medium_variant,15_64,103.799603885659
434,2090,momentum,15_64,101.216005142786
434,2090,no_change,15_64,100.924884216486
434,2090,zero_migration,15_64,104.426746584694
434,2090,medium_variant,16plus,96.7060824046315
434,2090,medium_variant,17plus,96.5927633046429
434,2090,medium_variant,18plus,96.4767346033554
434,2090,medium_variant,18_23,105.603842729663
434,2090,constant_fertility,20plus,98.2261693597376
434,2090,constant_mortality,20plus,93.6582416819377
434,2090,high_variant,20plus,98.0139083222712
434,2090,instant_replacement,20plus,97.2883380914813
434,2090,low_variant,20plus,93.6409733046232
434,2090,medium_variant,20plus,96.2369954657651
434,2090,momentum,20plus,95.4955363768975
434,2090,no_change,20plus,95.5755747128818
434,2090,zero_migration,20plus,97.0023838963603
434,2090,constant_fertility,20_64,103.980031009635
434,2090,constant_mortality,20_64,99.9241923020061
434,2090,high_variant,20_64,103.926040403516
434,2090,instant_replacement,20_64,103.810407126951
434,2090,low_variant,20_64,103.065314637573
434,2090,medium_variant,20_64,103.602938277901
434,2090,momentum,20_64,100.820462681728
434,2090,no_change,20_64,100.466670183273
434,2090,zero_migration,20_64,104.288662238392
434,2090,constant_fertility,20_69,103.374719415305
434,2090,constant_mortality,20_69,98.7734145615324
434,2090,high_variant,20_69,103.291303624377
434,2090,instant_replacement,20_69,103.168184279762
434,2090,low_variant,20_69,102.22383642359
434,2090,medium_variant,20_69,102.87982213885
434,2090,momentum,20_69,99.8441502213233
434,2090,no_change,20_69,99.5062360081216
434,2090,zero_migration,20_69,103.596270094044
434,2090,medium_variant,21plus,96.1132448776233
434,2090,constant_fertility,25plus,97.5183639945863
434,2090,constant_mortality,25plus,92.8641096033165
434,2090,high_variant,25plus,97.3247643451228
434,2090,instant_replacement,25plus,96.5882288848801
434,2090,low_variant,25plus,93.090107797686
434,2090,medium_variant,25plus,95.5896935189654
434,2090,momentum,25plus,94.6824326075127
434,2090,no_change,25plus,94.7041175809517
434,2090,zero_migration,25plus,96.3950047515629
434,2090,constant_fertility,25_49,104.760408805583
434,2090,constant_mortality,25_49,101.479464658746
434,2090,high_variant,25_49,104.738417270426
434,2090,instant_replacement,25_49,104.649916443059
434,2090,low_variant,25_49,104.098887712333
434,2090,medium_variant,25_49,104.518715805581
434,2090,momentum,25_49,102.152447599034
434,2090,no_change,25_49,101.76981346838
434,2090,zero_migration,25_49,105.13008288467
434,2090,constant_fertility,25_64,103.756093456888
434,2090,constant_mortality,25_64,99.4928039296903
434,2090,high_variant,25_64,103.704642280152
434,2090,instant_replacement,25_64,103.586924195131
434,2090,low_variant,25_64,102.865329755159
434,2090,medium_variant,25_64,103.388502660445
434,2090,momentum,25_64,100.414490815845
434,2090,no_change,25_64,99.9975393680936
434,2090,zero_migration,25_64,104.131496676793
434,2090,constant_fertility,25_69,103.096999262008
434,2090,constant_mortality,25_69,98.2740028855744
434,2090,high_variant,25_69,103.016909925183
434,2090,instant_replacement,25_69,102.894581892804
434,2090,low_variant,25_69,101.988843357337
434,2090,medium_variant,25_69,102.619338182836
434,2090,momentum,25_69,99.3615114534436
434,2090,no_change,25_69,98.9579570339276
434,2090,zero_migration,25_69,103.389254584114
434,2090,constant_fertility,50plus,91.4664742472863
434,2090,constant_mortality,50plus,86.2693170376577
434,2090,high_variant,50plus,91.4320993556829
434,2090,instant_replacement,50plus,90.6856849171923
434,2090,low_variant,50plus,88.1768846734834
434,2090,medium_variant,50plus,90.0420864285282
434,2090,momentum,50plus,87.8661776259235
434,2090,no_change,50plus,87.5898089000214
434,2090,zero_migration,50plus,90.9443443387026
434,2090,constant_fertility,60plus,86.7567188588977
434,2090,constant_mortality,60plus,81.0486460479662
434,2090,high_variant,60plus,86.8891564498212
434,2090,instant_replacement,60plus,85.9921244503399
434,2090,low_variant,60plus,84.2860151287969
434,2090,medium_variant,60plus,85.7216272018525
434,2090,momentum,60plus,82.2316536599237
434,2090,no_change,60plus,81.9880165402312
434,2090,zero_migration,60plus,86.5907914308775
434,2090,constant_fertility,65plus,83.422764898147
434,2090,constant_mortality,65plus,77.5598770537069
434,2090,high_variant,65plus,83.5633365541221
434,2090,instant_replacement,65plus,82.7317476724574
434,2090,low_variant,65plus,81.6954143920302
434,2090,medium_variant,65plus,82.6940896488579
434,2090,momentum,65plus,78.4517119728891
434,2090,no_change,65plus,78.2082096175265
434,2090,zero_migration,65plus,83.5227035835933
434,2090,constant_fertility,70plus,79.0209701797033
434,2090,constant_mortality,70plus,73.2195273690461
434,2090,high_variant,70plus,79.1266145390079
434,2090,instant_replacement,70plus,78.5237573581975
434,2090,low_variant,70plus,78.1654722714303
434,2090,medium_variant,70plus,78.6619062768803
434,2090,momentum,70plus,73.8578350416454
434,2090,no_change,70plus,73.5338513290295
434,2090,zero_migration,70plus,79.4411261357295
434,2090,constant_fertility,75plus,73.1438731703125
434,2090,constant_mortality,75plus,67.7919149718613
434,2090,high_variant,75plus,73.1433453246326
434,2090,instant_replacement,75plus,73.1435105699144
434,2090,low_variant,75plus,73.143389703914
434,2090,medium_variant,75plus,73.1439175489417
434,2090,momentum,75plus,68.4707622040296
434,2090,no_change,75plus,67.7916135391516
434,2090,zero_migration,75plus,73.8713837613949
434,2090,constant_fertility,80plus,65.2675302693915
434,2090,constant_mortality,80plus,60.7959182439744
434,2090,high_variant,80plus,65.2669128733607
434,2090,instant_replacement,80plus,65.2671806833976
434,2090,low_variant,80plus,65.2670876651723
434,2090,medium_variant,80plus,65.267798080863
434,2090,momentum,80plus,61.4428589362682
434,2090,no_change,80plus,60.795550719381
434,2090,zero_migration,80plus,65.9531466049301
434,2090,constant_fertility,85plus,54.9126100067697
434,2090,constant_mortality,85plus,52.4144628954449
434,2090,high_variant,85plus,54.9126100067697
434,2090,instant_replacement,85plus,54.9126100067697
434,2090,low_variant,85plus,54.9126100067697
434,2090,medium_variant,85plus,54.9126100067697
434,2090,momentum,85plus,53.0025657573706
434,2090,no_change,85plus,52.4144628954449
434,2090,zero_migration,85plus,55.5191461948554
434,2090,constant_fertility,90plus,41.9768981753973
434,2090,constant_mortality,90plus,42.3397664998809
434,2090,high_variant,90plus,41.9768981753973
434,2090,instant_replacement,90plus,41.9768981753973
434,2090,low_variant,90plus,41.9768981753973
434,2090,medium_variant,90plus,41.9768981753973
434,2090,momentum,90plus,42.8083200754228
434,2090,no_change,90plus,42.3397664998809
434,2090,zero_migration,90plus,42.4350929151444
434,2095,constant_fertility,total,100.742208071595
434,2095,constant_mortality,total,96.0689728830362
434,2095,high_variant,total,100.473966412443
434,2095,instant_replacement,total,99.8053246885388
434,2095,low_variant,total,95.6141459592002
434,2095,medium_variant,total,98.5929815673386
434,2095,momentum,total,97.9699414770265
434,2095,no_change,total,98.2822592736282
434,2095,zero_migration,total,99.1991478373144
434,2095,medium_variant,0_1,105.901123094502
434,2095,constant_fertility,0_4,105.893430028886
434,2095,constant_mortality,0_4,105.118781761592
434,2095,high_variant,0_4,105.892930985701
434,2095,instant_replacement,0_4,105.893741295201
434,2095,low_variant,0_4,105.89636855457
434,2095,medium_variant,0_4,105.894230237318
434,2095,momentum,0_4,105.118056940922
434,2095,no_change,0_4,105.118415775575
434,2095,zero_migration,0_4,105.892114382399
434,2095,constant_fertility,0_14,105.876621805812
434,2095,constant_mortality,0_14,105.00969929362
434,2095,high_variant,0_14,105.87636645026
434,2095,instant_replacement,0_14,105.87654100022
434,2095,low_variant,0_14,105.879161173543
434,2095,medium_variant,0_14,105.876959030943
434,2095,momentum,0_14,105.010345146313
434,2095,no_change,0_14,105.012300041691
434,2095,zero_migration,0_14,105.874146683004
434,2095,medium_variant,0_17,105.865205017765
434,2095,constant_fertility,0_19,105.858878783738
434,2095,constant_mortality,0_19,104.890595938785
434,2095,high_variant,0_19,105.85825629117
434,2095,instant_replacement,0_19,105.85608519389
434,2095,low_variant,0_19,105.839179086363
434,2095,medium_variant,0_19,105.852529032547
434,2095,momentum,0_19,104.907171685812
434,2095,no_change,0_19,104.906488255384
434,2095,zero_migration,0_19,105.861104999547
434,2095,constant_fertility,0_24,105.823959306146
434,2095,constant_mortality,0_24,104.653905939103
434,2095,high_variant,0_24,105.821687341573
434,2095,instant_replacement,0_24,105.813550880678
434,2095,low_variant,0_24,105.746351208174
434,2095,medium_variant,0_24,105.799912968434
434,2095,momentum,0_24,104.712648246027
434,2095,no_change,0_24,104.703227886485
434,2095,zero_migration,0_24,105.839852672161
434,2095,medium_variant,3_4,105.888003073672
434,2095,medium_variant,3_5,105.886804840019
434,2095,medium_variant,3_6,105.886161794475
434,2095,medium_variant,4_5,105.886122549153
434,2095,medium_variant,4_6,105.885496874717
434,2095,medium_variant,5_10,105.878871747865
434,2095,medium_variant,5_11,105.876965638847
434,2095,constant_fertility,5_14,105.86798949047
434,2095,constant_mortality,5_14,104.95798179211
434,2095,high_variant,5_14,105.867946315593
434,2095,instant_replacement,5_14,105.868004285011
434,2095,low_variant,5_14,105.871700131266
434,2095,medium_variant,5_14,105.868738068593
434,2095,momentum,5_14,104.956655456157
434,2095,no_change,5_14,104.958011519353
434,2095,zero_migration,5_14,105.865583185363
434,2095,medium_variant,6_9,105.879447299913
434,2095,medium_variant,6_10,105.877783394078
434,2095,medium_variant,6_11,105.875752140453
434,2095,medium_variant,6_12,105.873208133818
434,2095,medium_variant,7_10,105.876193695037
434,2095,medium_variant,7_12,105.871412341152
434,2095,medium_variant,11_16,105.842341899135
434,2095,medium_variant,11_17,105.834775260553
434,2095,medium_variant,11_18,105.825478402801
434,2095,medium_variant,12_14,105.850174484905
434,2095,medium_variant,12_16,105.837727156386
434,2095,medium_variant,12_17,105.829701385815
434,2095,medium_variant,12_18,105.81983805668
434,2095,medium_variant,13_17,105.824065536021
434,2095,medium_variant,13_18,105.813534688412
434,2095,medium_variant,13_19,105.801068913754
434,2095,constant_fertility,15plus,99.4075046805049
434,2095,constant_mortality,15plus,94.348103116829
434,2095,high_variant,15plus,99.1497165459622
434,2095,instant_replacement,15plus,98.4951044308059
434,2095,low_variant,15plus,94.5409242322441
434,2095,medium_variant,15plus,97.3347742790572
434,2095,momentum,15plus,96.2507433145099
434,2095,no_change,15plus,96.3928315405091
434,2095,zero_migration,15plus,98.0439840058161
434,2095,medium_variant,15_17,105.809521394826
434,2095,constant_fertility,15_24,105.740021804451
434,2095,constant_mortality,15_24,104.156217449204
434,2095,high_variant,15_24,105.735563613678
434,2095,instant_replacement,15_24,105.719958672117
434,2095,low_variant,15_24,105.58367991194
434,2095,medium_variant,15_24,105.69132673586
434,2095,momentum,15_24,104.268225803598
434,2095,no_change,15_24,104.214273563148
434,2095,zero_migration,15_24,105.791480053132
434,2095,constant_fertility,15_49,105.212175623
434,2095,constant_mortality,15_49,102.216700707305
434,2095,high_variant,15_49,105.190044359354
434,2095,instant_replacement,15_49,105.121076634363
434,2095,low_variant,15_49,104.590467502061
434,2095,medium_variant,15_49,104.996165015275
434,2095,momentum,15_49,102.772210658311
434,2095,no_change,15_49,102.526076754855
434,2095,zero_migration,15_49,105.450967591638
434,2095,constant_fertility,15_59,104.809684611791
434,2095,constant_mortality,15_59,101.171505386869
434,2095,high_variant,15_59,104.778137528656
434,2095,instant_replacement,15_59,104.676947782045
434,2095,low_variant,15_59,104.018282315925
434,2095,medium_variant,15_59,104.511762760137
434,2095,momentum,15_59,101.896216074332
434,2095,no_change,15_59,101.63669220848
434,2095,zero_migration,15_59,105.067125086017
434,2095,constant_fertility,15_64,104.471581289449
434,2095,constant_mortality,15_64,100.369733149331
434,2095,high_variant,15_64,104.428246907225
434,2095,instant_replacement,15_64,104.306810773087
434,2095,low_variant,15_64,103.544021605999
434,2095,medium_variant,15_64,104.106049221975
434,2095,momentum,15_64,101.206597923838
434,2095,no_change,15_64,100.962186449336
434,2095,zero_migration,15_64,104.705332877345
434,2095,medium_variant,16plus,97.2307561775907
434,2095,medium_variant,17plus,97.1238358119866
434,2095,medium_variant,18plus,97.0140733178797
434,2095,medium_variant,18_23,105.665067852129
434,2095,constant_fertility,20plus,98.8300595679973
434,2095,constant_mortality,20plus,93.5991359836482
434,2095,high_variant,20plus,98.5799274519138
434,2095,instant_replacement,20plus,97.9219859493532
434,2095,low_variant,20plus,94.0558569114593
434,2095,medium_variant,20plus,96.7862964240369
434,2095,momentum,20plus,95.5046591951843
434,2095,no_change,20plus,95.5834562205591
434,2095,zero_migration,20plus,97.5385746960317
434,2095,constant_fertility,20_64,104.303764969341
434,2095,constant_mortality,20_64,99.9448210158645
434,2095,high_variant,20_64,104.260878648963
434,2095,instant_replacement,20_64,104.136902033707
434,2095,low_variant,20_64,103.373336931028
434,2095,medium_variant,20_64,103.936726605066
434,2095,momentum,20_64,100.810084569812
434,2095,no_change,20_64,100.504815035687
434,2095,zero_migration,20_64,104.592549353748
434,2095,constant_fertility,20_69,103.776258538923
434,2095,constant_mortality,20_69,98.834041885852
434,2095,high_variant,20_69,103.704580692763
434,2095,instant_replacement,20_69,103.570052475309
434,2095,low_variant,20_69,102.661246189866
434,2095,medium_variant,20_69,103.3101019003
