country,year,variant,agebroad,sexratio_maleper100female
642,2090,momentum,65plus,72.0270279788416
642,2090,no_change,65plus,70.5062023326074
642,2090,zero_migration,65plus,87.8271161671223
642,2090,constant_fertility,70plus,85.0255534009226
642,2090,constant_mortality,70plus,66.6256354848979
642,2090,high_variant,70plus,85.6067446573646
642,2090,instant_replacement,70plus,86.089679309738
642,2090,low_variant,70plus,84.6826349881623
642,2090,medium_variant,70plus,85.1630690287289
642,2090,momentum,70plus,67.4690037914895
642,2090,no_change,70plus,66.4756390813815
642,2090,zero_migration,70plus,84.9522521663503
642,2090,constant_fertility,75plus,81.5486655453651
642,2090,constant_mortality,75plus,62.2471719576907
642,2090,high_variant,75plus,81.5487302439864
642,2090,instant_replacement,75plus,81.5487156052102
642,2090,low_variant,75plus,81.5487302439864
642,2090,medium_variant,75plus,81.5485862079909
642,2090,momentum,75plus,62.1062597866065
642,2090,no_change,75plus,62.2470493804829
642,2090,zero_migration,75plus,81.3122506191004
642,2090,constant_fertility,80plus,76.967854609208
642,2090,constant_mortality,80plus,58.386861226493
642,2090,high_variant,80plus,76.9679415562336
642,2090,instant_replacement,80plus,76.9680285034556
642,2090,low_variant,80plus,76.9679415562336
642,2090,medium_variant,80plus,76.9679675744554
642,2090,momentum,80plus,58.2395222723158
642,2090,no_change,80plus,58.386581660869
642,2090,zero_migration,80plus,76.7267848194031
642,2090,constant_fertility,85plus,70.8863071133126
642,2090,constant_mortality,85plus,56.1953167927638
642,2090,high_variant,85plus,70.8863071133126
642,2090,instant_replacement,85plus,70.8863071133126
642,2090,low_variant,85plus,70.8863071133126
642,2090,medium_variant,85plus,70.8863071133126
642,2090,momentum,85plus,56.0259229139685
642,2090,no_change,85plus,56.1953167927638
642,2090,zero_migration,85plus,70.6709214857026
642,2090,constant_fertility,90plus,63.7859942068495
642,2090,constant_mortality,90plus,57.9547629681618
642,2090,high_variant,90plus,63.7859942068495
642,2090,instant_replacement,90plus,63.7859942068495
642,2090,low_variant,90plus,63.7859942068495
642,2090,medium_variant,90plus,63.7859942068495
642,2090,momentum,90plus,57.7536713603674
642,2090,no_change,90plus,57.9547629681618
642,2090,zero_migration,90plus,63.6270815956743
642,2095,constant_fertility,total,98.8032230313988
642,2095,constant_mortality,total,94.5496269734844
642,2095,high_variant,total,101.616525218076
642,2095,instant_replacement,total,101.284454371132
642,2095,low_variant,total,97.4299016677514
642,2095,medium_variant,total,100.0272207501
642,2095,momentum,total,96.3107708487688
642,2095,no_change,total,92.4614915408586
642,2095,zero_migration,total,99.9229001789383
642,2095,medium_variant,0_1,105.780586159718
642,2095,constant_fertility,0_4,105.788307269719
642,2095,constant_mortality,0_4,105.513413234685
642,2095,high_variant,0_4,105.781005291878
642,2095,instant_replacement,0_4,105.781502283241
642,2095,low_variant,0_4,105.798044278192
642,2095,medium_variant,0_4,105.784585418949
642,2095,momentum,0_4,105.505705557054
642,2095,no_change,0_4,105.518388231532
642,2095,zero_migration,0_4,105.778077593866
642,2095,constant_fertility,0_14,105.799564969055
642,2095,constant_mortality,0_14,105.478761476507
642,2095,high_variant,0_14,105.779766578628
642,2095,instant_replacement,0_14,105.781034103296
642,2095,low_variant,0_14,105.815362548224
642,2095,medium_variant,0_14,105.788309915809
642,2095,momentum,0_14,105.46267005943
642,2095,no_change,0_14,105.488782452229
642,2095,zero_migration,0_14,105.771472280906
642,2095,medium_variant,0_17,105.79139972914
642,2095,constant_fertility,0_19,105.813183878921
642,2095,constant_mortality,0_19,105.4517372075
642,2095,high_variant,0_19,105.780551206213
642,2095,instant_replacement,0_19,105.782430622758
642,2095,low_variant,0_19,105.838385881298
642,2095,medium_variant,0_19,105.79473557527
642,2095,momentum,0_19,105.425449797318
642,2095,no_change,0_19,105.467901313458
642,2095,zero_migration,0_19,105.765659816786
642,2095,constant_fertility,0_24,105.838073964855
642,2095,constant_mortality,0_24,105.404219114365
642,2095,high_variant,0_24,105.781767265432
642,2095,instant_replacement,0_24,105.785086609048
642,2095,low_variant,0_24,105.881465513629
642,2095,medium_variant,0_24,105.806479643514
642,2095,momentum,0_24,105.359270151153
642,2095,no_change,0_24,105.429620034542
642,2095,zero_migration,0_24,105.753510735234
642,2095,medium_variant,3_4,105.788021713981
642,2095,medium_variant,3_5,105.788249498411
642,2095,medium_variant,3_6,105.788618462124
642,2095,medium_variant,4_5,105.788886330222
642,2095,medium_variant,4_6,105.789163722026
642,2095,medium_variant,5_10,105.788730922015
642,2095,medium_variant,5_11,105.788682204399
642,2095,constant_fertility,5_14,105.804701988076
642,2095,constant_mortality,5_14,105.462130903217
642,2095,high_variant,5_14,105.779133328052
642,2095,instant_replacement,5_14,105.780804883892
642,2095,low_variant,5_14,105.822931011505
642,2095,medium_variant,5_14,105.790100673452
642,2095,momentum,5_14,105.441498776946
642,2095,no_change,5_14,105.47529779852
642,2095,zero_migration,5_14,105.768283810873
642,2095,medium_variant,6_9,105.788944023072
642,2095,medium_variant,6_10,105.788736652269
642,2095,medium_variant,6_11,105.788679005609
642,2095,medium_variant,6_12,105.788967286722
642,2095,medium_variant,7_10,105.788495770695
642,2095,medium_variant,7_12,105.78884533041
642,2095,medium_variant,11_16,105.795919511238
642,2095,medium_variant,11_17,105.798160302783
642,2095,medium_variant,11_18,105.800842816412
642,2095,medium_variant,12_14,105.793313548271
642,2095,medium_variant,12_16,105.797397894172
642,2095,medium_variant,12_17,105.799754779022
642,2095,medium_variant,12_18,105.802580300908
642,2095,medium_variant,13_17,105.801542498741
642,2095,medium_variant,13_18,105.804527781088
642,2095,medium_variant,13_19,105.807801389873
642,2095,constant_fertility,15plus,97.9950357181996
642,2095,constant_mortality,15plus,92.5329321059566
642,2095,high_variant,15plus,100.626496085809
642,2095,instant_replacement,15plus,100.341045566141
642,2095,low_variant,15plus,96.6677577465501
642,2095,medium_variant,15plus,99.0968171940052
642,2095,momentum,15plus,94.1432747251637
642,2095,no_change,15plus,90.6979838022477
642,2095,zero_migration,15plus,98.9691775239961
642,2095,medium_variant,15_17,105.806087936866
642,2095,constant_fertility,15_24,105.887590484479
642,2095,constant_mortality,15_24,105.29991598526
642,2095,high_variant,15_24,105.784948105169
642,2095,instant_replacement,15_24,105.791258814079
642,2095,low_variant,15_24,105.959770178079
642,2095,medium_variant,15_24,105.831981751194
642,2095,momentum,15_24,105.200890712355
642,2095,no_change,15_24,105.353775097825
642,2095,zero_migration,15_24,105.728152843507
642,2095,constant_fertility,15_49,105.851685873608
642,2095,constant_mortality,15_49,104.24996054887
642,2095,high_variant,15_49,105.686890291124
642,2095,instant_replacement,15_49,105.689630359143
642,2095,low_variant,15_49,105.984986506669
642,2095,medium_variant,15_49,105.769190714378
642,2095,momentum,15_49,104.071286899383
642,2095,no_change,15_49,104.262333141345
642,2095,zero_migration,15_49,105.533557792161
642,2095,constant_fertility,15_59,105.536156848126
642,2095,constant_mortality,15_59,102.671004498577
642,2095,high_variant,15_59,105.457718874216
642,2095,instant_replacement,15_59,105.452302986054
642,2095,low_variant,15_59,105.627432221674
642,2095,medium_variant,15_59,105.495483817236
642,2095,momentum,15_59,102.691589202228
642,2095,no_change,15_59,102.487639153883
642,2095,zero_migration,15_59,105.245293954473
642,2095,constant_fertility,15_64,105.207057757104
642,2095,constant_mortality,15_64,101.363815041244
642,2095,high_variant,15_64,105.217461166532
642,2095,instant_replacement,15_64,105.205503329282
642,2095,low_variant,15_64,105.28102492873
642,2095,medium_variant,15_64,105.212355674508
642,2095,momentum,15_64,101.548168182804
642,2095,no_change,15_64,100.991507429265
642,2095,zero_migration,15_64,104.958002487166
642,2095,medium_variant,16plus,99.0204485588332
642,2095,medium_variant,17plus,98.9418296351091
642,2095,medium_variant,18plus,98.8608692897459
642,2095,medium_variant,18_23,105.839408157853
642,2095,constant_fertility,20plus,97.6371979490504
642,2095,constant_mortality,20plus,91.6373495203097
642,2095,high_variant,20plus,100.20387928808
642,2095,instant_replacement,20plus,99.9329469042573
642,2095,low_variant,20plus,96.3140435157932
642,2095,medium_variant,20plus,98.6915651190472
642,2095,momentum,20plus,93.1954616903099
642,2095,no_change,20plus,89.9040325956776
642,2095,zero_migration,20plus,98.5587598553757
642,2095,constant_fertility,20_64,105.154082232797
642,2095,constant_mortality,20_64,100.958916952744
642,2095,high_variant,20_64,105.148821330473
642,2095,instant_replacement,20_64,105.138980857887
642,2095,low_variant,20_64,105.23416377961
642,2095,medium_variant,20_64,105.152445786852
642,2095,momentum,20_64,101.111351949087
642,2095,no_change,20_64,100.622036381875
642,2095,zero_migration,20_64,104.879505832538
642,2095,constant_fertility,20_69,104.628292128292
642,2095,constant_mortality,20_69,99.2092912404209
642,2095,high_variant,20_69,104.740700081853
642,2095,instant_replacement,20_69,104.718931634834
642,2095,low_variant,20_69,104.698385053832
642,2095,medium_variant,20_69,104.689034492417
642,2095,momentum,20_69,99.5258282610877
642,2095,no_change,20_69,98.6582862223586
642,2095,zero_migration,20_69,104.416898537486
642,2095,medium_variant,21plus,98.6030370284976
642,2095,constant_fertility,25plus,97.2160108916685
642,2095,constant_mortality,25plus,90.5935385749908
642,2095,high_variant,25plus,99.7192269282662
642,2095,instant_replacement,25plus,99.4703171806824
642,2095,low_variant,25plus,95.8955705331939
642,2095,medium_variant,25plus,98.2210767441767
642,2095,momentum,25plus,92.1208214422092
642,2095,no_change,25plus,88.9676992118227
642,2095,zero_migration,25plus,98.0865274578639
642,2095,constant_fertility,25_49,105.839905193558
642,2095,constant_mortality,25_49,103.858089849688
642,2095,high_variant,25_49,105.645743071923
642,2095,instant_replacement,25_49,105.649212346867
642,2095,low_variant,25_49,105.993052009202
642,2095,medium_variant,25_49,105.745778169316
642,2095,momentum,25_49,103.62161038035
642,2095,no_change,25_49,103.903909723878
642,2095,zero_migration,25_49,105.461622714446
642,2095,constant_fertility,25_64,105.08021753877
642,2095,constant_mortality,25_64,100.467594000827
642,2095,high_variant,25_64,105.063219148388
642,2095,instant_replacement,25_64,105.056353421508
642,2095,low_variant,25_64,105.163719351274
642,2095,medium_variant,25_64,105.073198260098
642,2095,momentum,25_64,100.603258920621
642,2095,no_change,25_64,100.166296068161
642,2095,zero_migration,25_64,104.785870364761
642,2095,constant_fertility,25_69,104.520566418325
642,2095,constant_mortality,25_69,98.5932771156168
642,2095,high_variant,25_69,104.615062358944
642,2095,instant_replacement,25_69,104.598035859216
642,2095,low_variant,25_69,104.596018719357
642,2095,medium_variant,25_69,104.572828957504
642,2095,momentum,25_69,98.8858356363105
642,2095,no_change,25_69,98.0920640772229
642,2095,zero_migration,25_69,104.288213085073
642,2095,constant_fertility,50plus,93.5055237348565
642,2095,constant_mortality,50plus,81.4891385461322
642,2095,high_variant,50plus,95.4427512250806
642,2095,instant_replacement,50plus,95.3216690196029
642,2095,low_variant,50plus,92.3512279674647
642,2095,medium_variant,50plus,94.1920753259056
642,2095,momentum,50plus,82.3453283645314
642,2095,no_change,50plus,80.5838880940275
642,2095,zero_migration,50plus,94.0580676351223
642,2095,constant_fertility,60plus,90.4707004509151
642,2095,constant_mortality,60plus,74.7477451455519
642,2095,high_variant,60plus,92.1835636064716
642,2095,instant_replacement,60plus,92.1809315740616
642,2095,low_variant,60plus,89.3045637444418
642,2095,medium_variant,60plus,90.9838840232161
642,2095,momentum,60plus,75.5499569725334
642,2095,no_change,60plus,74.1994518253851
642,2095,zero_migration,60plus,90.8620300336465
642,2095,constant_fertility,65plus,88.3630552811342
642,2095,constant_mortality,65plus,70.8016965419215
642,2095,high_variant,65plus,89.9202355770272
642,2095,instant_replacement,65plus,90.0632573607115
642,2095,low_variant,65plus,87.3115037379792
642,2095,medium_variant,65plus,88.7988196659852
642,2095,momentum,65plus,71.6490738432651
642,2095,no_change,65plus,70.3747341546501
642,2095,zero_migration,65plus,88.6708197412944
642,2095,constant_fertility,70plus,85.7332225703608
642,2095,constant_mortality,70plus,66.5581096917967
642,2095,high_variant,70plus,86.9481787436623
642,2095,instant_replacement,70plus,87.3343034637711
642,2095,low_variant,70plus,84.9755863228507
642,2095,medium_variant,70plus,86.0594487497557
642,2095,momentum,70plus,67.3887829679059
642,2095,no_change,70plus,66.2697305863708
642,2095,zero_migration,70plus,85.9072495668056
642,2095,constant_fertility,75plus,82.3854150888388
642,2095,constant_mortality,75plus,62.1545307131571
642,2095,high_variant,75plus,83.0533378897097
642,2095,instant_replacement,75plus,83.5958178164148
642,2095,low_variant,75plus,81.9839514710588
642,2095,medium_variant,75plus,82.5452386111044
642,2095,momentum,75plus,62.7712793304384
642,2095,no_change,75plus,62.0387970434583
642,2095,zero_migration,75plus,82.3542341305488
642,2095,constant_fertility,80plus,78.0295843116655
642,2095,constant_mortality,80plus,58.2414020948012
642,2095,high_variant,80plus,78.0297858610559
642,2095,instant_replacement,80plus,78.0295843116655
642,2095,low_variant,80plus,78.0298741995961
642,2095,medium_variant,80plus,78.0298107337661
642,2095,momentum,80plus,58.1261739299396
642,2095,no_change,80plus,58.2410045373008
642,2095,zero_migration,80plus,77.8088840530696
642,2095,constant_fertility,85plus,72.308667170206
642,2095,constant_mortality,85plus,56.0894604059995
642,2095,high_variant,85plus,72.3088487348575
642,2095,instant_replacement,85plus,72.308667170206
642,2095,low_variant,85plus,72.3088487348575
642,2095,medium_variant,85plus,72.309030299509
642,2095,momentum,85plus,55.9712545105683
642,2095,no_change,85plus,56.0894604059995
642,2095,zero_migration,85plus,72.0763325959878
642,2095,constant_fertility,90plus,64.8302601657778
642,2095,constant_mortality,90plus,57.6682211858761
642,2095,high_variant,90plus,64.8302601657778
642,2095,instant_replacement,90plus,64.8302601657778
642,2095,low_variant,90plus,64.8302601657778
642,2095,medium_variant,90plus,64.8302601657778
642,2095,momentum,90plus,57.5001978944035
642,2095,no_change,90plus,57.6682211858761
642,2095,zero_migration,90plus,64.614624782828
642,2100,constant_fertility,total,98.9649907272969
642,2100,constant_mortality,total,94.6427155753329
642,2100,high_variant,total,101.797079753299
642,2100,instant_replacement,total,101.398688332072
642,2100,low_variant,total,97.6304016876262
642,2100,medium_variant,total,100.246147726755
642,2100,momentum,total,96.2408262835971
642,2100,no_change,total,92.5098037312543
642,2100,zero_migration,total,100.14713759905
642,2100,medium_variant,0_1,105.784027349041
642,2100,constant_fertility,0_4,105.79105629399
642,2100,constant_mortality,0_4,105.511358082247
642,2100,high_variant,0_4,105.781809196369
642,2100,instant_replacement,0_4,105.782810228067
642,2100,low_variant,0_4,105.796739673099
642,2100,medium_variant,0_4,105.784418278234
