country,year,variant,agebroad,sexratio_maleper100female
504,2060,high_variant,75plus,78.8711369938714
504,2060,instant_replacement,75plus,78.8711369938714
504,2060,low_variant,75plus,78.8711369938714
504,2060,medium_variant,75plus,78.8711369938714
504,2060,momentum,75plus,72.820311387649
504,2060,no_change,75plus,72.7794051092965
504,2060,zero_migration,75plus,78.8829565928606
504,2060,constant_fertility,80plus,73.0377005725099
504,2060,constant_mortality,80plus,64.0584577084826
504,2060,high_variant,80plus,73.0377005725099
504,2060,instant_replacement,80plus,73.0377005725099
504,2060,low_variant,80plus,73.0377005725099
504,2060,medium_variant,80plus,73.0377005725099
504,2060,momentum,80plus,63.9583055560846
504,2060,no_change,80plus,64.0584577084826
504,2060,zero_migration,80plus,72.9220750622093
504,2060,constant_fertility,85plus,66.3196148943052
504,2060,constant_mortality,85plus,54.6669416222626
504,2060,high_variant,85plus,66.3196148943052
504,2060,instant_replacement,85plus,66.3196148943052
504,2060,low_variant,85plus,66.3196148943052
504,2060,medium_variant,85plus,66.3196148943052
504,2060,momentum,85plus,54.5257260537883
504,2060,no_change,85plus,54.6669416222626
504,2060,zero_migration,85plus,66.1634719545128
504,2060,constant_fertility,90plus,58.5449318272026
504,2060,constant_mortality,90plus,47.4414834329719
504,2060,high_variant,90plus,58.5449318272026
504,2060,instant_replacement,90plus,58.5449318272026
504,2060,low_variant,90plus,58.5449318272026
504,2060,medium_variant,90plus,58.5449318272026
504,2060,momentum,90plus,47.3271111653348
504,2060,no_change,90plus,47.4414834329719
504,2060,zero_migration,90plus,58.4126733582534
504,2065,constant_fertility,total,101.4157077733
504,2065,constant_mortality,total,99.8592264661191
504,2065,high_variant,total,101.294776118735
504,2065,instant_replacement,total,100.471166573992
504,2065,low_variant,total,99.3329247949847
504,2065,medium_variant,total,100.424979427068
504,2065,momentum,total,102.121100487332
504,2065,no_change,total,100.908058149566
504,2065,zero_migration,total,102.462696255746
504,2065,medium_variant,0_1,105.857678279673
504,2065,constant_fertility,0_4,105.814807198273
504,2065,constant_mortality,0_4,105.286734338131
504,2065,high_variant,0_4,105.803857169977
504,2065,instant_replacement,0_4,105.765446053883
504,2065,low_variant,0_4,105.621976635981
504,2065,medium_variant,0_4,105.74787399529
504,2065,momentum,0_4,105.445451847944
504,2065,no_change,0_4,105.358182230073
504,2065,zero_migration,0_4,105.896531367873
504,2065,constant_fertility,0_14,105.681871733053
504,2065,constant_mortality,0_14,105.042813076682
504,2065,high_variant,0_14,105.661410582535
504,2065,instant_replacement,0_14,105.575313508901
504,2065,low_variant,0_14,105.30461144853
504,2065,medium_variant,0_14,105.546295464463
504,2065,momentum,0_14,105.389481278056
504,2065,no_change,0_14,105.187470503124
504,2065,zero_migration,0_14,105.872240682484
504,2065,medium_variant,0_17,105.454628417051
504,2065,constant_fertility,0_19,105.563679102659
504,2065,constant_mortality,0_19,104.849322381276
504,2065,high_variant,0_19,105.5347767197
504,2065,instant_replacement,0_19,105.406971818476
504,2065,low_variant,0_19,105.033852328462
504,2065,medium_variant,0_19,105.368736566031
504,2065,momentum,0_19,105.37032697852
504,2065,no_change,0_19,105.056648699681
504,2065,zero_migration,0_19,105.85999156478
504,2065,constant_fertility,0_24,105.367983321662
504,2065,constant_mortality,0_24,104.540003040374
504,2065,high_variant,0_24,105.325061983609
504,2065,instant_replacement,0_24,105.12998585003
504,2065,low_variant,0_24,104.591853027451
504,2065,medium_variant,0_24,105.0762676271
504,2065,momentum,0_24,105.356260167937
504,2065,no_change,0_24,104.848694663655
504,2065,zero_migration,0_24,105.848382495473
504,2065,medium_variant,3_4,105.647801418147
504,2065,medium_variant,3_5,105.628214064224
504,2065,medium_variant,3_6,105.611358860013
504,2065,medium_variant,4_5,105.60717376947
504,2065,medium_variant,4_6,105.591847186506
504,2065,medium_variant,5_10,105.526263294102
504,2065,medium_variant,5_11,105.513051202624
504,2065,constant_fertility,5_14,105.612479465912
504,2065,constant_mortality,5_14,104.928029251134
504,2065,high_variant,5_14,105.589839053895
504,2065,instant_replacement,5_14,105.480538455801
504,2065,low_variant,5_14,105.16716150852
504,2065,medium_variant,5_14,105.450965257047
504,2065,momentum,5_14,105.36120932138
504,2065,no_change,5_14,105.098793035572
504,2065,zero_migration,5_14,105.860631371094
504,2065,medium_variant,6_9,105.52632290133
504,2065,medium_variant,6_10,105.513935532019
504,2065,medium_variant,6_11,105.500683103041
504,2065,medium_variant,6_12,105.484431684188
504,2065,medium_variant,7_10,105.502281700149
504,2065,medium_variant,7_12,105.471953621484
504,2065,medium_variant,11_16,105.254958905331
504,2065,medium_variant,11_17,105.204461168928
504,2065,medium_variant,11_18,105.145226204214
504,2065,medium_variant,12_14,105.311725793681
504,2065,medium_variant,12_16,105.21946508195
504,2065,medium_variant,12_17,105.166734513123
504,2065,medium_variant,12_18,105.10470573392
504,2065,medium_variant,13_17,105.122945852926
504,2065,medium_variant,13_18,105.05815594259
504,2065,medium_variant,13_19,104.983704486455
504,2065,constant_fertility,15plus,100.197768684903
504,2065,constant_mortality,15plus,98.8196671164048
504,2065,high_variant,15plus,100.158201630326
504,2065,instant_replacement,15plus,99.3970894771528
504,2065,low_variant,15plus,98.5896364940156
504,2065,medium_variant,15plus,99.4503941503869
504,2065,momentum,15plus,101.349145545336
504,2065,no_change,15plus,99.6314574926607
504,2065,zero_migration,15plus,101.796551485803
504,2065,medium_variant,15_17,105.024187463198
504,2065,constant_fertility,15_24,104.851261326911
504,2065,constant_mortality,15_24,103.842591979071
504,2065,high_variant,15_24,104.793798446214
504,2065,instant_replacement,15_24,104.472885666719
504,2065,low_variant,15_24,103.737313053539
504,2065,medium_variant,15_24,104.417135818856
504,2065,momentum,15_24,105.306864325441
504,2065,no_change,15_24,104.297075295682
504,2065,zero_migration,15_24,105.814864746372
504,2065,constant_fertility,15_49,103.704368259287
504,2065,constant_mortality,15_49,102.606383792053
504,2065,high_variant,15_49,103.675512016771
504,2065,instant_replacement,15_49,103.104086796439
504,2065,low_variant,15_49,102.304059859306
504,2065,medium_variant,15_49,103.144095690517
504,2065,momentum,15_49,105.241489720793
504,2065,no_change,15_49,103.177628690506
504,2065,zero_migration,15_49,105.692813398962
504,2065,constant_fertility,15_59,103.448098661902
504,2065,constant_mortality,15_59,102.42778817559
504,2065,high_variant,15_59,103.422290106208
504,2065,instant_replacement,15_59,102.931254336536
504,2065,low_variant,15_59,102.323619384332
504,2065,medium_variant,15_59,102.964397292294
504,2065,momentum,15_59,105.108193106223
504,2065,no_change,15_59,102.919450040167
504,2065,zero_migration,15_59,105.578294282594
504,2065,constant_fertility,15_64,103.335205888565
504,2065,constant_mortality,15_64,102.279806438252
504,2065,high_variant,15_64,103.310442314077
504,2065,instant_replacement,15_64,102.844816864578
504,2065,low_variant,15_64,102.290248032298
504,2065,medium_variant,15_64,102.875923878586
504,2065,momentum,15_64,104.970275372077
504,2065,no_change,15_64,102.756289700394
504,2065,zero_migration,15_64,105.506873734206
504,2065,medium_variant,16plus,99.3729805279703
504,2065,medium_variant,17plus,99.2943424986503
504,2065,medium_variant,18plus,99.2149674296915
504,2065,medium_variant,18_23,104.248962013983
504,2065,constant_fertility,20plus,99.7105088387918
504,2065,constant_mortality,20plus,98.3934635439804
504,2065,high_variant,20plus,99.6999919692206
504,2065,instant_replacement,20plus,98.9732140314569
504,2065,low_variant,20plus,98.2833474651319
504,2065,medium_variant,20plus,99.0567009321816
504,2065,momentum,20plus,101.008090941049
504,2065,no_change,20plus,99.112571466595
504,2065,zero_migration,20plus,101.497876859542
504,2065,constant_fertility,20_64,103.083296275556
504,2065,constant_mortality,20_64,102.066943195106
504,2065,high_variant,20_64,103.075459873206
504,2065,instant_replacement,20_64,102.612105843083
504,2065,low_variant,20_64,102.121024133982
504,2065,medium_variant,20_64,102.664965823091
504,2065,momentum,20_64,104.930995474258
504,2065,no_change,20_64,102.502018676413
504,2065,zero_migration,20_64,105.473141550644
504,2065,constant_fertility,20_69,102.990879224024
504,2065,constant_mortality,20_69,101.861658292396
504,2065,high_variant,20_69,102.983502280047
504,2065,instant_replacement,20_69,102.548672537778
504,2065,low_variant,20_69,102.101121219665
504,2065,medium_variant,20_69,102.59775672232
504,2065,momentum,20_69,104.672732885281
504,2065,no_change,20_69,102.288754366104
504,2065,zero_migration,20_69,105.356950267828
504,2065,medium_variant,21plus,98.9783753201664
504,2065,constant_fertility,25plus,99.2214266105169
504,2065,constant_mortality,25plus,97.9706514951185
504,2065,high_variant,25plus,99.2435817972254
504,2065,instant_replacement,25plus,98.5528068387092
504,2065,low_variant,25plus,97.9933087480417
504,2065,medium_variant,25plus,98.6705673342598
504,2065,momentum,25plus,100.601744431886
504,2065,no_change,25plus,98.584952258792
504,2065,zero_migration,25plus,101.147452339657
504,2065,constant_fertility,25_49,103.178781672038
504,2065,constant_mortality,25_49,102.139036014803
504,2065,high_variant,25_49,103.1956485626
504,2065,instant_replacement,25_49,102.537055023518
504,2065,low_variant,25_49,101.836151819068
504,2065,medium_variant,25_49,102.658597856134
504,2065,momentum,25_49,105.214350343236
504,2065,no_change,25_49,102.66919701219
504,2065,zero_migration,25_49,105.646412425428
504,2065,constant_fertility,25_64,102.873191794118
504,2065,constant_mortality,25_64,101.912162003559
504,2065,high_variant,25_64,102.886035349994
504,2065,instant_replacement,25_64,102.432078229289
504,2065,low_variant,25_64,102.023862981294
504,2065,medium_variant,25_64,102.510366257382
504,2065,momentum,25_64,104.882915913161
504,2065,no_change,25_64,102.290714839298
504,2065,zero_migration,25_64,105.433216345431
504,2065,constant_fertility,25_69,102.787498713695
504,2065,constant_mortality,25_69,101.70026255051
504,2065,high_variant,25_69,102.799586795265
504,2065,instant_replacement,25_69,102.380215738811
504,2065,low_variant,25_69,102.013529558473
504,2065,medium_variant,25_69,102.451727750849
504,2065,momentum,25_69,104.598952228863
504,2065,no_change,25_69,102.067433939182
504,2065,zero_migration,25_69,105.308370138334
504,2065,constant_fertility,50plus,95.879715132695
504,2065,constant_mortality,50plus,94.5998259346006
504,2065,high_variant,50plus,95.8796963559127
504,2065,instant_replacement,50plus,95.879686349055
504,2065,low_variant,50plus,95.8797059504584
504,2065,medium_variant,50plus,95.8796859367411
504,2065,momentum,50plus,96.7523723377637
504,2065,no_change,50plus,94.5998146623152
504,2065,zero_migration,50plus,97.8235477306266
504,2065,constant_fertility,60plus,93.1846142866125
504,2065,constant_mortality,60plus,90.8642414576901
504,2065,high_variant,60plus,93.1846142866125
504,2065,instant_replacement,60plus,93.1846142866125
504,2065,low_variant,60plus,93.1846142866125
504,2065,medium_variant,60plus,93.1846142866125
504,2065,momentum,60plus,92.5560494914841
504,2065,no_change,60plus,90.8642414576901
504,2065,zero_migration,60plus,94.6597904712369
504,2065,constant_fertility,65plus,91.1512885838039
504,2065,constant_mortality,65plus,87.9100509720832
504,2065,high_variant,65plus,91.1512885838039
504,2065,instant_replacement,65plus,91.1512885838038
504,2065,low_variant,65plus,91.1512885838038
504,2065,medium_variant,65plus,91.1512885838039
504,2065,momentum,65plus,89.1658433464358
504,2065,no_change,65plus,87.9100509720832
504,2065,zero_migration,65plus,92.228233927109
504,2065,constant_fertility,70plus,88.0740260039698
504,2065,constant_mortality,70plus,83.3322896533241
504,2065,high_variant,70plus,88.0740260039698
504,2065,instant_replacement,70plus,88.0740260039698
504,2065,low_variant,70plus,88.0740260039698
504,2065,medium_variant,70plus,88.0740260039698
504,2065,momentum,70plus,84.0457669179347
504,2065,no_change,70plus,83.3322896533241
504,2065,zero_migration,70plus,88.6834351084119
504,2065,constant_fertility,75plus,83.1028907702885
504,2065,constant_mortality,75plus,75.7875552290453
504,2065,high_variant,75plus,83.1028907702885
504,2065,instant_replacement,75plus,83.1028907702885
504,2065,low_variant,75plus,83.1028907702885
504,2065,medium_variant,75plus,83.1028907702885
504,2065,momentum,75plus,76.0848166828995
504,2065,no_change,75plus,75.7875552290453
504,2065,zero_migration,75plus,83.3537455948133
504,2065,constant_fertility,80plus,76.700754981945
504,2065,constant_mortality,80plus,65.923672589611
504,2065,high_variant,80plus,76.700754981945
504,2065,instant_replacement,80plus,76.700754981945
504,2065,low_variant,80plus,76.700754981945
504,2065,medium_variant,80plus,76.700754981945
504,2065,momentum,80plus,65.9845609978806
504,2065,no_change,80plus,65.923672589611
504,2065,zero_migration,80plus,76.7385906345074
504,2065,constant_fertility,85plus,69.0477333945835
504,2065,constant_mortality,85plus,54.8270418918338
504,2065,high_variant,85plus,69.0477333945835
504,2065,instant_replacement,85plus,69.0477333945835
504,2065,low_variant,85plus,69.0477333945835
504,2065,medium_variant,85plus,69.0477333945835
504,2065,momentum,85plus,54.7433491847601
504,2065,no_change,85plus,54.8270418918338
504,2065,zero_migration,85plus,68.9453151520532
504,2065,constant_fertility,90plus,59.9665370353622
504,2065,constant_mortality,90plus,45.3277700509968
504,2065,high_variant,90plus,59.9665370353622
504,2065,instant_replacement,90plus,59.9665370353622
504,2065,low_variant,90plus,59.9665370353622
504,2065,medium_variant,90plus,59.9665370353622
504,2065,momentum,90plus,45.2082288008028
504,2065,no_change,90plus,45.3277700509968
504,2065,zero_migration,90plus,59.823651540429
504,2070,constant_fertility,total,101.978574329984
504,2070,constant_mortality,total,100.068630635766
504,2070,high_variant,total,101.832142769225
504,2070,instant_replacement,total,101.013503731311
504,2070,low_variant,total,99.7599462596267
504,2070,medium_variant,total,100.930189124944
504,2070,momentum,total,102.47723923757
504,2070,no_change,total,101.248322069966
504,2070,zero_migration,total,103.074409865178
504,2070,medium_variant,0_1,105.86696400842
504,2070,constant_fertility,0_4,105.829429485989
504,2070,constant_mortality,0_4,105.290594195585
504,2070,high_variant,0_4,105.817180242189
504,2070,instant_replacement,0_4,105.7805369162
504,2070,low_variant,0_4,105.624377898639
504,2070,medium_variant,0_4,105.759589439894
504,2070,momentum,0_4,105.445396030589
504,2070,no_change,0_4,105.365355015001
504,2070,zero_migration,0_4,105.904175966509
504,2070,constant_fertility,0_14,105.709324000561
504,2070,constant_mortality,0_14,105.047777719011
504,2070,high_variant,0_14,105.685629961028
504,2070,instant_replacement,0_14,105.602483548625
504,2070,low_variant,0_14,105.29457471149
504,2070,medium_variant,0_14,105.564737250997
504,2070,momentum,0_14,105.389609888456
504,2070,no_change,0_14,105.203131240592
504,2070,zero_migration,0_14,105.884229614525
504,2070,medium_variant,0_17,105.475561576523
504,2070,constant_fertility,0_19,105.601563405638
