country,year,variant,agebroad,sexratio_maleper100female
417,2055,high_variant,80plus,38.0203141417679
417,2055,instant_replacement,80plus,38.0203141417679
417,2055,low_variant,80plus,38.0203141417679
417,2055,medium_variant,80plus,38.0203141417679
417,2055,momentum,80plus,39.7931803170409
417,2055,no_change,80plus,39.0925420089917
417,2055,zero_migration,80plus,38.6566684801489
417,2055,constant_fertility,85plus,26.2370421047935
417,2055,constant_mortality,85plus,26.7627161821733
417,2055,high_variant,85plus,26.2370421047935
417,2055,instant_replacement,85plus,26.2370421047935
417,2055,low_variant,85plus,26.2370421047935
417,2055,medium_variant,85plus,26.2370421047935
417,2055,momentum,85plus,27.1764738490535
417,2055,no_change,85plus,26.7627161821733
417,2055,zero_migration,85plus,26.6138677401476
417,2055,constant_fertility,90plus,15.2962599803894
417,2055,constant_mortality,90plus,14.9241444196166
417,2055,high_variant,90plus,15.2962599803894
417,2055,instant_replacement,90plus,15.2962599803894
417,2055,low_variant,90plus,15.2962599803894
417,2055,medium_variant,90plus,15.2962599803894
417,2055,momentum,90plus,15.1170878738697
417,2055,no_change,90plus,14.9241444196166
417,2055,zero_migration,90plus,15.4767388300322
417,2060,constant_fertility,"Region, subregion, country or area *",Kyrgyzstan
417,2060,constant_mortality,"Region, subregion, country or area *",Kyrgyzstan
417,2060,high_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2060,instant_replacement,"Region, subregion, country or area *",Kyrgyzstan
417,2060,low_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2060,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2060,momentum,"Region, subregion, country or area *",Kyrgyzstan
417,2060,no_change,"Region, subregion, country or area *",Kyrgyzstan
417,2060,zero_migration,"Region, subregion, country or area *",Kyrgyzstan
417,2060,constant_fertility,total,99.0433466021151
417,2060,constant_mortality,total,96.2440794359793
417,2060,high_variant,total,98.5642310264718
417,2060,instant_replacement,total,96.1707716676751
417,2060,low_variant,total,95.9885160900452
417,2060,medium_variant,total,97.4156151088695
417,2060,momentum,total,95.1653513349695
417,2060,no_change,total,98.0363340423967
417,2060,zero_migration,total,97.4766360390903
417,2060,medium_variant,0_1,105.676798370028
417,2060,constant_fertility,0_4,105.661090053831
417,2060,constant_mortality,0_4,105.341807616106
417,2060,high_variant,0_4,105.668294243271
417,2060,instant_replacement,0_4,105.70207889703
417,2060,low_variant,0_4,105.719152802226
417,2060,medium_variant,0_4,105.68671845066
417,2060,momentum,0_4,105.288878523064
417,2060,no_change,0_4,105.317436467726
417,2060,zero_migration,0_4,105.632280673135
417,2060,constant_fertility,0_14,105.650594540136
417,2060,constant_mortality,0_14,105.311969173592
417,2060,high_variant,0_14,105.659201830278
417,2060,instant_replacement,0_14,105.708038069095
417,2060,low_variant,0_14,105.724378863518
417,2060,medium_variant,0_14,105.68310153485
417,2060,momentum,0_14,105.233505784154
417,2060,no_change,0_14,105.282227371231
417,2060,zero_migration,0_14,105.601088369425
417,2060,medium_variant,0_17,105.707853982098
417,2060,constant_fertility,0_19,105.675296767966
417,2060,constant_mortality,0_19,105.344325921749
417,2060,high_variant,0_19,105.691029300579
417,2060,instant_replacement,0_19,105.778242619536
417,2060,low_variant,0_19,105.804181612349
417,2060,medium_variant,0_19,105.732552849174
417,2060,momentum,0_19,105.19318883901
417,2060,no_change,0_19,105.291606943289
417,2060,zero_migration,0_19,105.577537729925
417,2060,constant_fertility,0_24,105.714532686472
417,2060,constant_mortality,0_24,105.386182573793
417,2060,high_variant,0_24,105.740486449031
417,2060,instant_replacement,0_24,105.883744459392
417,2060,low_variant,0_24,105.923448958797
417,2060,medium_variant,0_24,105.807653345958
417,2060,momentum,0_24,105.116031509474
417,2060,no_change,0_24,105.301716951407
417,2060,zero_migration,0_24,105.533842495327
417,2060,medium_variant,3_4,105.694122113037
417,2060,medium_variant,3_5,105.692495319237
417,2060,medium_variant,3_6,105.68972959574
417,2060,medium_variant,4_5,105.691049958097
417,2060,medium_variant,4_6,105.687865206785
417,2060,medium_variant,5_10,105.673833420013
417,2060,medium_variant,5_11,105.671655174692
417,2060,constant_fertility,5_14,105.644926269161
417,2060,constant_mortality,5_14,105.298043143478
417,2060,high_variant,5_14,105.654641121231
417,2060,instant_replacement,5_14,105.710871701141
417,2060,low_variant,5_14,105.726610541018
417,2060,medium_variant,5_14,105.681406336219
417,2060,momentum,5_14,105.206251950596
417,2060,no_change,5_14,105.2632879488
417,2060,zero_migration,5_14,105.586069540093
417,2060,medium_variant,6_9,105.672981966955
417,2060,medium_variant,6_10,105.67083523264
417,2060,medium_variant,6_11,105.668818076223
417,2060,medium_variant,6_12,105.668965517241
417,2060,medium_variant,7_10,105.668214124317
417,2060,medium_variant,7_12,105.666932668871
417,2060,medium_variant,11_16,105.729423426575
417,2060,medium_variant,11_17,105.749572944683
417,2060,medium_variant,11_18,105.770929140875
417,2060,medium_variant,12_14,105.703297169012
417,2060,medium_variant,12_16,105.743346200731
417,2060,medium_variant,12_17,105.764498563241
417,2060,medium_variant,12_18,105.786756392268
417,2060,medium_variant,13_17,105.783335871276
417,2060,medium_variant,13_18,105.806171506025
417,2060,medium_variant,13_19,105.830122679573
417,2060,constant_fertility,15plus,96.4220126010849
417,2060,constant_mortality,15plus,93.7531179762349
417,2060,high_variant,15plus,96.1585837882822
417,2060,instant_replacement,15plus,93.9765983871545
417,2060,low_variant,15plus,94.1030032071681
417,2060,medium_variant,15plus,95.2221404329562
417,2060,momentum,15plus,92.639190275342
417,2060,no_change,15plus,95.0769163462958
417,2060,zero_migration,15plus,95.2916433799238
417,2060,medium_variant,15_17,105.82557119144
417,2060,constant_fertility,15_24,105.82667721117
417,2060,constant_mortality,15_24,105.494457972403
417,2060,high_variant,15_24,105.873235424691
417,2060,instant_replacement,15_24,106.13170286324
417,2060,low_variant,15_24,106.179995489054
417,2060,medium_variant,15_24,105.990533703281
417,2060,momentum,15_24,104.946705661397
417,2060,no_change,15_24,105.335668976263
417,2060,zero_migration,15_24,105.434083420645
417,2060,constant_fertility,15_49,105.088155276147
417,2060,constant_mortality,15_49,103.483008172149
417,2060,high_variant,15_49,105.069481094979
417,2060,instant_replacement,15_49,105.244584916232
417,2060,low_variant,15_49,105.14383366225
417,2060,medium_variant,15_49,105.099023166067
417,2060,momentum,15_49,102.567683155669
417,2060,no_change,15_49,103.615161176054
417,2060,zero_migration,15_49,104.203517552405
417,2060,constant_fertility,15_59,104.046774799903
417,2060,constant_mortality,15_59,101.68255213755
417,2060,high_variant,15_59,103.990707140281
417,2060,instant_replacement,15_59,103.729599538993
417,2060,low_variant,15_59,103.684196539834
417,2060,medium_variant,15_59,103.855840748698
417,2060,momentum,15_59,100.510401307462
417,2060,no_change,15_59,102.086627961775
417,2060,zero_migration,15_59,102.96719725194
417,2060,constant_fertility,15_64,103.248527956271
417,2060,constant_mortality,15_64,100.484504453594
417,2060,high_variant,15_64,103.167230135766
417,2060,instant_replacement,15_64,102.649101319888
417,2060,low_variant,15_64,102.630621719708
417,2060,medium_variant,15_64,102.929519577937
417,2060,momentum,15_64,99.224859652193
417,2060,no_change,15_64,101.04618996547
417,2060,zero_migration,15_64,102.091064321073
417,2060,medium_variant,16plus,95.0218198624757
417,2060,medium_variant,17plus,94.812974868498
417,2060,medium_variant,18plus,94.595650633952
417,2060,medium_variant,18_23,106.045820494437
417,2060,constant_fertility,20plus,95.1609945820911
417,2060,constant_mortality,20plus,92.5080830448388
417,2060,high_variant,20plus,94.9917017169696
417,2060,instant_replacement,20plus,92.9037858039276
417,2060,low_variant,20plus,93.1306404914404
417,2060,medium_variant,20plus,94.1364475970981
417,2060,momentum,20plus,91.4555821664769
417,2060,no_change,20plus,93.6368915337563
417,2060,zero_migration,20plus,94.2573169726399
417,2060,constant_fertility,20_64,102.815794894036
417,2060,constant_mortality,20_64,99.8185587027538
417,2060,high_variant,20_64,102.759567258299
417,2060,instant_replacement,20_64,102.242376850685
417,2060,low_variant,20_64,102.256458627087
417,2060,medium_variant,20_64,102.534718912419
417,2060,momentum,20_64,98.5165724051045
417,2060,no_change,20_64,100.307067970667
417,2060,zero_migration,20_64,101.646041853608
417,2060,constant_fertility,20_69,101.401246964052
417,2060,constant_mortality,20_69,98.0234234103733
417,2060,high_variant,20_69,101.32186282653
417,2060,instant_replacement,20_69,100.464321560113
417,2060,low_variant,20_69,100.527681074856
417,2060,medium_variant,20_69,100.96355013407
417,2060,momentum,20_69,96.7492029816844
417,2060,no_change,20_69,98.6826471927763
417,2060,zero_migration,20_69,100.257640030592
417,2060,medium_variant,21plus,93.894657821449
417,2060,constant_fertility,25plus,93.6728798277734
417,2060,constant_mortality,25plus,91.0296212932873
417,2060,high_variant,25plus,93.6132223647654
417,2060,instant_replacement,25plus,91.6090315949162
417,2060,low_variant,25plus,91.967123533829
417,2060,medium_variant,25plus,92.8472338207599
417,2060,momentum,25plus,90.0452543213988
417,2060,no_change,25plus,91.9351606892391
417,2060,zero_migration,25plus,93.045795043289
417,2060,constant_fertility,25_49,104.694602320375
417,2060,constant_mortality,25_49,102.622186726345
417,2060,high_variant,25_49,104.684016562663
417,2060,instant_replacement,25_49,104.869526596935
417,2060,low_variant,25_49,104.75998101751
417,2060,medium_variant,25_49,104.716695212611
417,2060,momentum,25_49,101.579318634967
417,2060,no_change,25_49,102.700398341155
417,2060,zero_migration,25_49,103.685702330661
417,2060,constant_fertility,25_64,102.24792566139
417,2060,constant_mortality,25_64,98.9731421348909
417,2060,high_variant,25_64,102.224367179296
417,2060,instant_replacement,25_64,101.687132645271
417,2060,low_variant,25_64,101.751802496874
417,2060,medium_variant,25_64,102.010328554282
417,2060,momentum,25_64,97.6457616202148
417,2060,no_change,25_64,99.3750008519618
417,2060,zero_migration,25_64,101.108203671962
417,2060,constant_fertility,25_69,100.645797654931
417,2060,constant_mortality,25_69,97.0139936819213
417,2060,high_variant,25_69,100.614814660814
417,2060,instant_replacement,25_69,99.7524736230178
417,2060,low_variant,25_69,99.885379422258
417,2060,medium_variant,25_69,100.281208442989
417,2060,momentum,25_69,95.740887026235
417,2060,no_change,25_69,97.5523054666762
417,2060,zero_migration,25_69,99.5855332827627
417,2060,constant_fertility,50plus,80.2807987929772
417,2060,constant_mortality,50plus,77.3104932629655
417,2060,high_variant,50plus,80.2808582851341
417,2060,instant_replacement,50plus,80.2807987929772
417,2060,low_variant,50plus,80.2807987929772
417,2060,medium_variant,50plus,80.2806651959298
417,2060,momentum,50plus,78.1691054235195
417,2060,no_change,50plus,77.3104090237092
417,2060,zero_migration,50plus,81.2281783111367
417,2060,constant_fertility,60plus,72.4282892476812
417,2060,constant_mortality,60plus,69.3022268430954
417,2060,high_variant,60plus,72.4282892476812
417,2060,instant_replacement,60plus,72.4282892476812
417,2060,low_variant,60plus,72.4282892476812
417,2060,medium_variant,60plus,72.4282892476812
417,2060,momentum,60plus,70.27965588299
417,2060,no_change,60plus,69.3022268430954
417,2060,zero_migration,60plus,73.4835992621673
417,2060,constant_fertility,65plus,67.5057775850034
417,2060,constant_mortality,65plus,64.5993188420315
417,2060,high_variant,65plus,67.5057775850033
417,2060,instant_replacement,65plus,67.5057775850034
417,2060,low_variant,65plus,67.5057775850033
417,2060,medium_variant,65plus,67.5057775850033
417,2060,momentum,65plus,65.4827504148987
417,2060,no_change,65plus,64.5993188420315
417,2060,zero_migration,65plus,68.4462570018218
417,2060,constant_fertility,70plus,60.6744029502972
417,2060,constant_mortality,70plus,58.2808941627712
417,2060,high_variant,70plus,60.6744029502972
417,2060,instant_replacement,70plus,60.6744029502972
417,2060,low_variant,70plus,60.6744029502972
417,2060,medium_variant,70plus,60.6744029502972
417,2060,momentum,70plus,59.1004336448247
417,2060,no_change,70plus,58.2808941627712
417,2060,zero_migration,70plus,61.5277835591696
417,2060,constant_fertility,75plus,51.8191213100853
417,2060,constant_mortality,75plus,50.7584441387743
417,2060,high_variant,75plus,51.8191213100853
417,2060,instant_replacement,75plus,51.8191213100853
417,2060,low_variant,75plus,51.8191213100853
417,2060,medium_variant,75plus,51.8191213100853
417,2060,momentum,75plus,51.5822111576327
417,2060,no_change,75plus,50.7584441387743
417,2060,zero_migration,75plus,52.6484422503174
417,2060,constant_fertility,80plus,40.0670047641002
417,2060,constant_mortality,80plus,39.8123296721447
417,2060,high_variant,80plus,40.0670047641002
417,2060,instant_replacement,80plus,40.0670047641002
417,2060,low_variant,80plus,40.0670047641002
417,2060,medium_variant,80plus,40.0670047641002
417,2060,momentum,80plus,40.5743944636678
417,2060,no_change,80plus,39.8123296721447
417,2060,zero_migration,80plus,40.7862872263765
417,2060,constant_fertility,85plus,27.4527234524002
417,2060,constant_mortality,85plus,26.847054848519
417,2060,high_variant,85plus,27.4527234524002
417,2060,instant_replacement,85plus,27.4527234524002
417,2060,low_variant,85plus,27.4527234524002
417,2060,medium_variant,85plus,27.4527234524002
417,2060,momentum,85plus,27.317618813772
417,2060,no_change,85plus,26.847054848519
417,2060,zero_migration,85plus,27.9065508580996
417,2060,constant_fertility,90plus,15.8443674882868
417,2060,constant_mortality,90plus,14.7467077945189
417,2060,high_variant,90plus,15.8443674882868
417,2060,instant_replacement,90plus,15.8443674882868
417,2060,low_variant,90plus,15.8443674882868
417,2060,medium_variant,90plus,15.8443674882868
417,2060,momentum,90plus,14.9471974004874
417,2060,no_change,90plus,14.7467077945189
417,2060,zero_migration,90plus,16.068648972261
417,2065,constant_fertility,"Region, subregion, country or area *",Kyrgyzstan
417,2065,constant_mortality,"Region, subregion, country or area *",Kyrgyzstan
417,2065,high_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2065,instant_replacement,"Region, subregion, country or area *",Kyrgyzstan
417,2065,low_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2065,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2065,momentum,"Region, subregion, country or area *",Kyrgyzstan
417,2065,no_change,"Region, subregion, country or area *",Kyrgyzstan
417,2065,zero_migration,"Region, subregion, country or area *",Kyrgyzstan
417,2065,constant_fertility,total,99.4008595087037
417,2065,constant_mortality,total,95.9646595394846
417,2065,high_variant,total,98.7922026552146
417,2065,instant_replacement,total,96.1970866532175
417,2065,low_variant,total,95.8341784812517
417,2065,medium_variant,total,97.4945714949961
417,2065,momentum,total,94.8197812789125
417,2065,no_change,total,98.1297798802681
417,2065,zero_migration,total,97.5024744180247
417,2065,medium_variant,0_1,105.68008470774
417,2065,constant_fertility,0_4,105.667352193975
417,2065,constant_mortality,0_4,105.340235754492
417,2065,high_variant,0_4,105.67591876299
