country,year,variant,agebroad,sexratio_maleper100female
752,2065,zero_migration,5_14,105.97812052492
752,2065,medium_variant,6_9,105.874415325485
752,2065,medium_variant,6_10,105.873973267057
752,2065,medium_variant,6_11,105.872610307113
752,2065,medium_variant,6_12,105.868101298134
752,2065,medium_variant,7_10,105.874490232533
752,2065,medium_variant,7_12,105.867470487337
752,2065,medium_variant,11_16,105.732741624787
752,2065,medium_variant,11_17,105.694189010422
752,2065,medium_variant,11_18,105.651879571995
752,2065,medium_variant,12_14,105.780204421251
752,2065,medium_variant,12_16,105.706231194827
752,2065,medium_variant,12_17,105.665719537855
752,2065,medium_variant,12_18,105.621488583063
752,2065,medium_variant,13_17,105.630799949481
752,2065,medium_variant,13_18,105.585084409683
752,2065,medium_variant,13_19,105.535951635724
752,2065,constant_fertility,15plus,101.172918318936
752,2065,constant_mortality,15plus,99.3249642200303
752,2065,high_variant,15plus,101.703789490407
752,2065,instant_replacement,15plus,101.424811685456
752,2065,low_variant,15plus,100.74435365028
752,2065,medium_variant,15plus,101.264490926675
752,2065,momentum,15plus,99.7810262855757
752,2065,no_change,15plus,99.2212156383383
752,2065,zero_migration,15plus,101.624069944338
752,2065,medium_variant,15_17,105.551774866647
752,2065,constant_fertility,15_24,105.00225489856
752,2065,constant_mortality,15_24,105.080871511223
752,2065,high_variant,15_24,105.36267139686
752,2065,instant_replacement,15_24,105.249071658614
752,2065,low_variant,15_24,104.874829531334
752,2065,medium_variant,15_24,105.17970511993
752,2065,momentum,15_24,105.83779355637
752,2065,no_change,15_24,104.903730809776
752,2065,zero_migration,15_24,105.937542319056
752,2065,constant_fertility,15_49,104.298432806517
752,2065,constant_mortality,15_49,104.080312084349
752,2065,high_variant,15_49,104.707289656908
752,2065,instant_replacement,15_49,104.557081655388
752,2065,low_variant,15_49,104.101616192823
752,2065,medium_variant,15_49,104.464313226668
752,2065,momentum,15_49,105.329943840925
752,2065,no_change,15_49,103.91486112707
752,2065,zero_migration,15_49,105.736726443287
752,2065,constant_fertility,15_59,104.109738931073
752,2065,constant_mortality,15_59,103.730048370612
752,2065,high_variant,15_59,104.470474921603
752,2065,instant_replacement,15_59,104.326049295683
752,2065,low_variant,15_59,103.928714818934
752,2065,medium_variant,15_59,104.24001396858
752,2065,momentum,15_59,104.977073210718
752,2065,no_change,15_59,103.598931724156
752,2065,zero_migration,15_59,105.49759546331
752,2065,constant_fertility,15_64,103.956255955641
752,2065,constant_mortality,15_64,103.468806938377
752,2065,high_variant,15_64,104.310479780115
752,2065,instant_replacement,15_64,104.162706542089
752,2065,low_variant,15_64,103.768092579127
752,2065,medium_variant,15_64,104.075565012197
752,2065,momentum,15_64,104.724321833916
752,2065,no_change,15_64,103.347930911355
752,2065,zero_migration,15_64,105.332002746212
752,2065,medium_variant,16plus,101.206518951521
752,2065,medium_variant,17plus,101.147960575753
752,2065,medium_variant,18plus,101.088957143197
752,2065,medium_variant,18_23,105.073182095293
752,2065,constant_fertility,20plus,100.887709015046
752,2065,constant_mortality,20plus,98.8681234464961
752,2065,high_variant,20plus,101.364902953696
752,2065,instant_replacement,20plus,101.115213472899
752,2065,low_variant,20plus,100.506117931927
752,2065,medium_variant,20plus,100.970155321751
752,2065,momentum,20plus,99.2905430432891
752,2065,no_change,20plus,98.7745695879227
752,2065,zero_migration,20plus,101.329184674609
752,2065,constant_fertility,20_64,103.816118164456
752,2065,constant_mortality,20_64,103.260310179082
752,2065,high_variant,20_64,104.147539109629
752,2065,instant_replacement,20_64,104.009694001967
752,2065,low_variant,20_64,103.643517692697
752,2065,medium_variant,20_64,103.927775397106
752,2065,momentum,20_64,104.584225646798
752,2065,no_change,20_64,103.147443849436
752,2065,zero_migration,20_64,105.262798521134
752,2065,constant_fertility,20_69,103.763703924322
752,2065,constant_mortality,20_69,103.050890896141
752,2065,high_variant,20_69,104.075773246644
752,2065,instant_replacement,20_69,103.943707205348
752,2065,low_variant,20_69,103.600981289305
752,2065,medium_variant,20_69,103.865952241022
752,2065,momentum,20_69,104.370017637972
752,2065,no_change,20_69,102.946524419559
752,2065,zero_migration,20_69,105.194786469651
752,2065,medium_variant,21plus,100.910453581483
752,2065,constant_fertility,25plus,100.595672659468
752,2065,constant_mortality,25plus,98.3831096810604
752,2065,high_variant,25plus,101.02242539659
752,2065,instant_replacement,25plus,100.801250426573
752,2065,low_variant,25plus,100.259350574
752,2065,medium_variant,25plus,100.668920740602
752,2065,momentum,25plus,98.7493818720214
752,2065,no_change,25plus,98.299568308493
752,2065,zero_migration,25plus,100.999031839839
752,2065,constant_fertility,25_49,104.031974856831
752,2065,constant_mortality,25_49,103.699152266913
752,2065,high_variant,25_49,104.431176905134
752,2065,instant_replacement,25_49,104.285667256404
752,2065,low_variant,25_49,103.842874594314
752,2065,medium_variant,25_49,104.192113979763
752,2065,momentum,25_49,105.123939479048
752,2065,no_change,25_49,103.540032839214
752,2065,zero_migration,25_49,105.657835384175
752,2065,constant_fertility,25_64,103.704721959061
752,2065,constant_mortality,25_64,103.075808638247
752,2065,high_variant,25_64,104.010896410933
752,2065,instant_replacement,25_64,103.88495020506
752,2065,low_variant,25_64,103.550614695988
752,2065,medium_variant,25_64,103.808058234475
752,2065,momentum,25_64,104.432906040603
752,2065,no_change,25_64,102.971458604091
752,2065,zero_migration,25_64,105.18373117118
752,2065,constant_fertility,25_69,103.657295365616
752,2065,constant_mortality,25_69,102.86019404616
752,2065,high_variant,25_69,103.941826002107
752,2065,instant_replacement,25_69,103.822864988673
752,2065,low_variant,25_69,103.514196327656
752,2065,medium_variant,25_69,103.75090814399
752,2065,momentum,25_69,104.207401401584
752,2065,no_change,25_69,102.764699214089
752,2065,zero_migration,25_69,105.116035043366
752,2065,constant_fertility,50plus,98.3221948114259
752,2065,constant_mortality,50plus,94.3802465531085
752,2065,high_variant,50plus,98.322119887222
752,2065,instant_replacement,50plus,98.3220814742895
752,2065,low_variant,50plus,98.3221570323804
752,2065,medium_variant,50plus,98.3221563985071
752,2065,momentum,50plus,94.135179662866
752,2065,no_change,50plus,94.3801630891004
752,2065,zero_migration,50plus,98.2763837733712
752,2065,constant_fertility,60plus,96.5025180150672
752,2065,constant_mortality,60plus,91.016359739294
752,2065,high_variant,60plus,96.5025180150672
752,2065,instant_replacement,60plus,96.5025180150672
752,2065,low_variant,60plus,96.5025180150671
752,2065,medium_variant,60plus,96.5025180150672
752,2065,momentum,60plus,90.4611126518542
752,2065,no_change,60plus,91.016359739294
752,2065,zero_migration,60plus,96.1853254785391
752,2065,constant_fertility,65plus,95.3725600114554
752,2065,constant_mortality,65plus,88.8029484315039
752,2065,high_variant,65plus,95.3725600114554
752,2065,instant_replacement,65plus,95.3725600114554
752,2065,low_variant,65plus,95.3725600114554
752,2065,medium_variant,65plus,95.3725600114554
752,2065,momentum,65plus,88.1565252720483
752,2065,no_change,65plus,88.8029484315039
752,2065,zero_migration,65plus,94.9325120311116
752,2065,constant_fertility,70plus,93.6643800036215
752,2065,constant_mortality,70plus,85.6596099481662
752,2065,high_variant,70plus,93.6643800036214
752,2065,instant_replacement,70plus,93.6643800036215
752,2065,low_variant,70plus,93.6643800036215
752,2065,medium_variant,70plus,93.6643800036215
752,2065,momentum,70plus,85.0055200390254
752,2065,no_change,70plus,85.6596099481662
752,2065,zero_migration,70plus,93.1350572701894
752,2065,constant_fertility,75plus,91.0961630232818
752,2065,constant_mortality,75plus,80.5759101179153
752,2065,high_variant,75plus,91.0961630232818
752,2065,instant_replacement,75plus,91.0961630232818
752,2065,low_variant,75plus,91.0961630232818
752,2065,medium_variant,75plus,91.0961630232818
752,2065,momentum,75plus,79.9084012115153
752,2065,no_change,75plus,80.5759101179153
752,2065,zero_migration,75plus,90.5060951087779
752,2065,constant_fertility,80plus,87.6547341760702
752,2065,constant_mortality,80plus,73.7093288107075
752,2065,high_variant,80plus,87.6547341760702
752,2065,instant_replacement,80plus,87.6547341760702
752,2065,low_variant,80plus,87.6547341760702
752,2065,medium_variant,80plus,87.6547341760702
752,2065,momentum,80plus,73.1146111889924
752,2065,no_change,80plus,73.7093288107075
752,2065,zero_migration,80plus,87.0830427776961
752,2065,constant_fertility,85plus,82.4583822271724
752,2065,constant_mortality,85plus,64.4667328615898
752,2065,high_variant,85plus,82.4583822271724
752,2065,instant_replacement,85plus,82.4583822271724
752,2065,low_variant,85plus,82.4583822271724
752,2065,medium_variant,85plus,82.4583822271724
752,2065,momentum,85plus,64.0125340078403
752,2065,no_change,85plus,64.4667328615898
752,2065,zero_migration,85plus,81.9674113563679
752,2065,constant_fertility,90plus,75.4251347988387
752,2065,constant_mortality,90plus,53.6987883454229
752,2065,high_variant,90plus,75.4251347988387
752,2065,instant_replacement,90plus,75.4251347988387
752,2065,low_variant,90plus,75.4251347988387
752,2065,medium_variant,90plus,75.4251347988387
752,2065,momentum,90plus,53.4109661549958
752,2065,no_change,90plus,53.6987883454229
752,2065,zero_migration,90plus,75.0647078312006
752,2070,constant_fertility,total,101.924557351809
752,2070,constant_mortality,total,100.409821530059
752,2070,high_variant,total,102.676967079538
752,2070,instant_replacement,total,102.268604110565
752,2070,low_variant,total,101.275473762773
752,2070,medium_variant,total,102.053334879074
752,2070,momentum,total,100.964676340424
752,2070,no_change,total,100.262156923258
752,2070,zero_migration,total,102.40578321225
752,2070,medium_variant,0_1,105.950197193433
752,2070,constant_fertility,0_4,105.735043136518
752,2070,constant_mortality,0_4,105.875183512922
752,2070,high_variant,0_4,105.93772330017
752,2070,instant_replacement,0_4,105.922854737111
752,2070,low_variant,0_4,105.865623128903
752,2070,medium_variant,0_4,105.914519458674
752,2070,momentum,0_4,105.94172688365
752,2070,no_change,0_4,105.69531498656
752,2070,zero_migration,0_4,105.980346006923
752,2070,constant_fertility,0_14,105.691932637466
752,2070,constant_mortality,0_14,105.834030911207
752,2070,high_variant,0_14,105.908077066097
752,2070,instant_replacement,0_14,105.884535430946
752,2070,low_variant,0_14,105.797261407926
752,2070,medium_variant,0_14,105.87161363325
752,2070,momentum,0_14,105.940648668186
752,2070,no_change,0_14,105.654942262604
752,2070,zero_migration,0_14,105.977648307969
752,2070,medium_variant,0_17,105.821750787355
752,2070,constant_fertility,0_19,105.59213879904
752,2070,constant_mortality,0_19,105.731718345222
752,2070,high_variant,0_19,105.839719359039
752,2070,instant_replacement,0_19,105.79687192492
752,2070,low_variant,0_19,105.639968644579
752,2070,medium_variant,0_19,105.772668815635
752,2070,momentum,0_19,105.932947394041
752,2070,no_change,0_19,105.551848868667
752,2070,zero_migration,0_19,105.973235287906
752,2070,constant_fertility,0_24,105.428467516909
752,2070,constant_mortality,0_24,105.547021367599
752,2070,high_variant,0_24,105.722751127468
752,2070,instant_replacement,0_24,105.651069306125
752,2070,low_variant,0_24,105.395844502218
752,2070,medium_variant,0_24,105.609771148225
752,2070,momentum,0_24,105.898067376475
752,2070,no_change,0_24,105.366346540337
752,2070,zero_migration,0_24,105.960361769801
752,2070,medium_variant,3_4,105.884287407747
752,2070,medium_variant,3_5,105.881573245648
752,2070,medium_variant,3_6,105.880531514725
752,2070,medium_variant,4_5,105.877810062701
752,2070,medium_variant,4_6,105.877676246197
752,2070,medium_variant,5_10,105.878016290255
752,2070,medium_variant,5_11,105.876948132536
752,2070,constant_fertility,5_14,105.670535719837
752,2070,constant_mortality,5_14,105.813607140075
752,2070,high_variant,5_14,105.892882117204
752,2070,instant_replacement,5_14,105.865394597789
752,2070,low_variant,5_14,105.764707080376
752,2070,medium_variant,5_14,105.850306040309
752,2070,momentum,5_14,105.940121894341
752,2070,no_change,5_14,105.634916789239
752,2070,zero_migration,5_14,105.976338898471
752,2070,medium_variant,6_9,105.879323957845
752,2070,medium_variant,6_10,105.878389091486
752,2070,medium_variant,6_11,105.877081185927
752,2070,medium_variant,6_12,105.872493434668
752,2070,medium_variant,7_10,105.878633435799
752,2070,medium_variant,7_12,105.871678219767
752,2070,medium_variant,11_16,105.745163108133
752,2070,medium_variant,11_17,105.70937146578
752,2070,medium_variant,11_18,105.669783096485
752,2070,medium_variant,12_14,105.788855185713
752,2070,medium_variant,12_16,105.720362498613
752,2070,medium_variant,12_17,105.682866848572
752,2070,medium_variant,12_18,105.641552813312
752,2070,medium_variant,13_17,105.650826076049
752,2070,medium_variant,13_18,105.608135620152
752,2070,medium_variant,13_19,105.562360553561
752,2070,constant_fertility,15plus,101.219985760811
752,2070,constant_mortality,15plus,99.3029680051878
752,2070,high_variant,15plus,101.848564675802
752,2070,instant_replacement,15plus,101.515009971747
752,2070,low_variant,15plus,100.696715829382
752,2070,medium_variant,15plus,101.326072190563
752,2070,momentum,15plus,99.9048184890085
752,2070,no_change,15plus,99.1812306294635
752,2070,zero_migration,15plus,101.769793104017
752,2070,medium_variant,15_17,105.578293313778
752,2070,constant_fertility,15_24,105.051732281359
752,2070,constant_mortality,15_24,105.133816375421
752,2070,high_variant,15_24,105.428255214252
752,2070,instant_replacement,15_24,105.307804643138
752,2070,low_variant,15_24,104.890905856679
752,2070,medium_variant,15_24,105.232430598414
752,2070,momentum,15_24,105.837083995792
752,2070,no_change,15_24,104.954072844618
752,2070,zero_migration,15_24,105.936094873564
752,2070,constant_fertility,15_49,104.365349581431
752,2070,constant_mortality,15_49,104.135642606107
752,2070,high_variant,15_49,104.799849351748
752,2070,instant_replacement,15_49,104.63213361562
752,2070,low_variant,15_49,104.122817763833
752,2070,medium_variant,15_49,104.534675380502
752,2070,momentum,15_49,105.340788979511
752,2070,no_change,15_49,103.967032456445
752,2070,zero_migration,15_49,105.75651355142
752,2070,constant_fertility,15_59,104.15853649205
752,2070,constant_mortality,15_59,103.770515062579
752,2070,high_variant,15_59,104.569335175439
752,2070,instant_replacement,15_59,104.405075194338
752,2070,low_variant,15_59,103.937682406705
752,2070,medium_variant,15_59,104.308208311183
752,2070,momentum,15_59,104.985148239568
752,2070,no_change,15_59,103.620348916451
752,2070,zero_migration,15_59,105.535929578352
752,2070,constant_fertility,15_64,104.040913436312
752,2070,constant_mortality,15_64,103.527055923092
752,2070,high_variant,15_64,104.438370288555
752,2070,instant_replacement,15_64,104.272977875492
752,2070,low_variant,15_64,103.82101214105
752,2070,medium_variant,15_64,104.176855650919
752,2070,momentum,15_64,104.739345120258
752,2070,no_change,15_64,103.389487753145
752,2070,zero_migration,15_64,105.394754066477
