country,year,variant,agebroad,sexratio_maleper100female
276,2060,no_change,90plus,50.4753935662807
276,2060,zero_migration,90plus,71.1055374687943
276,2065,constant_fertility,total,99.3382516107204
276,2065,constant_mortality,total,97.0082806648894
276,2065,high_variant,total,100.591899282287
276,2065,instant_replacement,total,100.672086463487
276,2065,low_variant,total,98.6626762519013
276,2065,medium_variant,total,99.7204852820837
276,2065,momentum,total,98.4978753724949
276,2065,no_change,total,96.4211452519452
276,2065,zero_migration,total,99.8307786604339
276,2065,medium_variant,0_1,105.775227278296
276,2065,constant_fertility,0_4,105.712286059681
276,2065,constant_mortality,0_4,105.682975593195
276,2065,high_variant,0_4,105.743918064187
276,2065,instant_replacement,0_4,105.743015678529
276,2065,low_variant,0_4,105.685460558266
276,2065,medium_variant,0_4,105.726479774488
276,2065,momentum,0_4,105.727869539339
276,2065,no_change,0_4,105.668518846335
276,2065,zero_migration,0_4,105.771389399234
276,2065,constant_fertility,0_14,105.630528299578
276,2065,constant_mortality,0_14,105.609248762461
276,2065,high_variant,0_14,105.699071074369
276,2065,instant_replacement,0_14,105.699230563602
276,2065,low_variant,0_14,105.573320273865
276,2065,medium_variant,0_14,105.659742816786
276,2065,momentum,0_14,105.716281347797
276,2065,no_change,0_14,105.579863461759
276,2065,zero_migration,0_14,105.766983325597
276,2065,medium_variant,0_17,105.617840190568
276,2065,constant_fertility,0_19,105.525814045963
276,2065,constant_mortality,0_19,105.516899840152
276,2065,high_variant,0_19,105.638568842781
276,2065,instant_replacement,0_19,105.639696258105
276,2065,low_variant,0_19,105.434291271012
276,2065,medium_variant,0_19,105.57255940099
276,2065,momentum,0_19,105.705312972578
276,2065,no_change,0_19,105.469738191082
276,2065,zero_migration,0_19,105.760461326893
276,2065,constant_fertility,0_24,105.322012675927
276,2065,constant_mortality,0_24,105.327761131262
276,2065,high_variant,0_24,105.515693134818
276,2065,instant_replacement,0_24,105.518058857791
276,2065,low_variant,0_24,105.169521867387
276,2065,medium_variant,0_24,105.400241515308
276,2065,momentum,0_24,105.675644594007
276,2065,no_change,0_24,105.248111173777
276,2065,zero_migration,0_24,105.74421291412
276,2065,medium_variant,3_4,105.683896149186
276,2065,medium_variant,3_5,105.677927481672
276,2065,medium_variant,3_6,105.67350339168
276,2065,medium_variant,4_5,105.670993490505
276,2065,medium_variant,4_6,105.667433321705
276,2065,medium_variant,5_10,105.654525689119
276,2065,medium_variant,5_11,105.651256421168
276,2065,constant_fertility,5_14,105.592883435942
276,2065,constant_mortality,5_14,105.57352351526
276,2065,high_variant,5_14,105.676085169027
276,2065,instant_replacement,5_14,105.677931233876
276,2065,low_variant,5_14,105.523507999505
276,2065,medium_variant,5_14,105.627380524193
276,2065,momentum,5_14,105.71082582676
276,2065,no_change,5_14,105.53907051914
276,2065,zero_migration,5_14,105.76491161472
276,2065,medium_variant,6_9,105.654854626209
276,2065,medium_variant,6_10,105.65223200316
276,2065,medium_variant,6_11,105.648806232452
276,2065,medium_variant,6_12,105.643414197851
276,2065,medium_variant,7_10,105.650211090868
276,2065,medium_variant,7_12,105.640607735749
276,2065,medium_variant,11_16,105.540063235946
276,2065,medium_variant,11_17,105.511397354072
276,2065,medium_variant,11_18,105.4765685762
276,2065,medium_variant,12_14,105.571863787414
276,2065,medium_variant,12_16,105.521701273663
276,2065,medium_variant,12_17,105.491310043157
276,2065,medium_variant,12_18,105.454375392509
276,2065,medium_variant,13_17,105.467297646694
276,2065,medium_variant,13_18,105.428210028192
276,2065,medium_variant,13_19,105.382316283685
276,2065,constant_fertility,15plus,98.5475990300313
276,2065,constant_mortality,15plus,95.5765365902827
276,2065,high_variant,15plus,99.4785084081367
276,2065,instant_replacement,15plus,99.5934917809421
276,2065,low_variant,15plus,98.0023072613481
276,2065,medium_variant,15plus,98.8069351432486
276,2065,momentum,15plus,96.8688930647102
276,2065,no_change,15plus,95.1715076253891
276,2065,zero_migration,15plus,98.9773455125557
276,2065,medium_variant,15_17,105.410640647006
276,2065,constant_fertility,15_24,104.910790081964
276,2065,constant_mortality,15_24,104.916784096774
276,2065,high_variant,15_24,105.206184019909
276,2065,instant_replacement,15_24,105.217679454308
276,2065,low_variant,15_24,104.681690825885
276,2065,medium_variant,15_24,105.020792221419
276,2065,momentum,15_24,105.608916183094
276,2065,no_change,15_24,104.806534144838
276,2065,zero_migration,15_24,105.711633072287
276,2065,constant_fertility,15_49,103.962652765154
276,2065,constant_mortality,15_49,103.745381123416
276,2065,high_variant,15_49,104.397146168312
276,2065,instant_replacement,15_49,104.429792776283
276,2065,low_variant,15_49,103.622403882865
276,2065,medium_variant,15_49,104.102213498359
276,2065,momentum,15_49,105.069636600562
276,2065,no_change,15_49,103.598573914317
276,2065,zero_migration,15_49,105.442859619971
276,2065,constant_fertility,15_59,103.602484971466
276,2065,constant_mortality,15_59,103.108677012144
276,2065,high_variant,15_59,104.032577766746
276,2065,instant_replacement,15_59,104.071182656697
276,2065,low_variant,15_59,103.304769889815
276,2065,medium_variant,15_59,103.733396281795
276,2065,momentum,15_59,104.558915560134
276,2065,no_change,15_59,102.952539352298
276,2065,zero_migration,15_59,105.068875716616
276,2065,constant_fertility,15_64,103.329936185071
276,2065,constant_mortality,15_64,102.574928708636
276,2065,high_variant,15_64,103.776230000111
276,2065,instant_replacement,15_64,103.819205955417
276,2065,low_variant,15_64,103.033574946305
276,2065,medium_variant,15_64,103.463086308153
276,2065,momentum,15_64,104.100205872054
276,2065,no_change,15_64,102.401991327662
276,2065,zero_migration,15_64,104.784779958036
276,2065,medium_variant,16plus,98.7370750966427
276,2065,medium_variant,17plus,98.6663665534684
276,2065,medium_variant,18plus,98.594921219624
276,2065,medium_variant,18_23,104.918340286226
276,2065,constant_fertility,20plus,98.2263674485375
276,2065,constant_mortality,20plus,94.9998612788104
276,2065,high_variant,20plus,99.0593303378531
276,2065,instant_replacement,20plus,99.1757065831728
276,2065,low_variant,20plus,97.7252141533315
276,2065,medium_variant,20plus,98.4503282384113
276,2065,momentum,20plus,96.1899036424528
276,2065,no_change,20plus,94.6476037609578
276,2065,zero_migration,20plus,98.620357202337
276,2065,constant_fertility,20_64,103.17275273779
276,2065,constant_mortality,20_64,102.327835052779
276,2065,high_variant,20_64,103.59098835276
276,2065,instant_replacement,20_64,103.637038729989
276,2065,low_variant,20_64,102.888872640027
276,2065,medium_variant,20_64,103.292813136963
276,2065,momentum,20_64,103.916707395881
276,2065,no_change,20_64,102.172610012846
276,2065,zero_migration,20_64,104.694392448791
276,2065,constant_fertility,20_69,102.91858973955
276,2065,constant_mortality,20_69,101.647086961884
276,2065,high_variant,20_69,103.337743087876
276,2065,instant_replacement,20_69,103.386308042124
276,2065,low_variant,20_69,102.643805252052
276,2065,medium_variant,20_69,103.036921958216
276,2065,momentum,20_69,103.299666163498
276,2065,no_change,20_69,101.476176750721
276,2065,zero_migration,20_69,104.42746652794
276,2065,medium_variant,21plus,98.3771990898011
276,2065,constant_fertility,25plus,97.8852990213281
276,2065,constant_mortality,25plus,94.3745723255813
276,2065,high_variant,25plus,98.6289704683679
276,2065,instant_replacement,25plus,98.7575005789797
276,2065,low_variant,25plus,97.4286056125293
276,2065,medium_variant,25plus,98.0764391926506
276,2065,momentum,25plus,95.476371920445
276,2065,no_change,25plus,94.0710354299147
276,2065,zero_migration,25plus,98.2250928943599
276,2065,constant_fertility,25_49,103.66858423023
276,2065,constant_mortality,25_49,103.3542121154
276,2065,high_variant,25_49,104.098067134632
276,2065,instant_replacement,25_49,104.146305289599
276,2065,low_variant,25_49,103.314127361614
276,2065,medium_variant,25_49,103.795775298369
276,2065,momentum,25_49,104.8698550781
276,2065,no_change,25_49,103.223540542387
276,2065,zero_migration,25_49,105.34966180884
276,2065,constant_fertility,25_64,103.036460419947
276,2065,constant_mortality,25_64,102.08974771311
276,2065,high_variant,25_64,103.425119323552
276,2065,instant_replacement,25_64,103.479504869009
276,2065,low_variant,25_64,102.768440180081
276,2065,medium_variant,25_64,103.142816039265
276,2065,momentum,25_64,103.721254242819
276,2065,no_change,25_64,101.952034232162
276,2065,zero_migration,25_64,104.590914087473
276,2065,constant_fertility,25_69,102.778397527954
276,2065,constant_mortality,25_69,101.373888977209
276,2065,high_variant,25_69,103.162600574791
276,2065,instant_replacement,25_69,103.21889140025
276,2065,low_variant,25_69,102.522365729763
276,2065,medium_variant,25_69,102.881820264303
276,2065,momentum,25_69,103.057823321836
276,2065,no_change,25_69,101.223691323749
276,2065,zero_migration,25_69,104.312813445303
276,2065,constant_fertility,50plus,94.9642581671758
276,2065,constant_mortality,50plus,88.7444422319948
276,2065,high_variant,50plus,94.9642683748638
276,2065,instant_replacement,50plus,94.9642479594889
276,2065,low_variant,50plus,94.9642531951598
276,2065,medium_variant,50plus,94.9642526678495
276,2065,momentum,50plus,88.3877860397066
276,2065,no_change,50plus,88.7444253863513
276,2065,zero_migration,50plus,94.8391851575148
276,2065,constant_fertility,60plus,92.780215692864
276,2065,constant_mortality,60plus,84.541785859571
276,2065,high_variant,60plus,92.780215692864
276,2065,instant_replacement,60plus,92.780215692864
276,2065,low_variant,60plus,92.780215692864
276,2065,medium_variant,60plus,92.780215692864
276,2065,momentum,60plus,84.0401597029344
276,2065,no_change,60plus,84.541785859571
276,2065,zero_migration,60plus,92.4865779267062
276,2065,constant_fertility,65plus,91.3116980589474
276,2065,constant_mortality,65plus,81.7255646676798
276,2065,high_variant,65plus,91.3116980589475
276,2065,instant_replacement,65plus,91.3116980589474
276,2065,low_variant,65plus,91.3116980589474
276,2065,medium_variant,65plus,91.3116980589474
276,2065,momentum,65plus,81.1742799512244
276,2065,no_change,65plus,81.7255646676798
276,2065,zero_migration,65plus,90.9288990560018
276,2065,constant_fertility,70plus,89.108042078812
276,2065,constant_mortality,70plus,77.7557021528141
276,2065,high_variant,70plus,89.108042078812
276,2065,instant_replacement,70plus,89.108042078812
276,2065,low_variant,70plus,89.1080420788119
276,2065,medium_variant,70plus,89.108042078812
276,2065,momentum,70plus,77.1541579809223
276,2065,no_change,70plus,77.7557021528141
276,2065,zero_migration,70plus,88.609961496754
276,2065,constant_fertility,75plus,86.0166194914086
276,2065,constant_mortality,75plus,72.4211744094451
276,2065,high_variant,75plus,86.0166194914086
276,2065,instant_replacement,75plus,86.0166194914086
276,2065,low_variant,75plus,86.0166194914086
276,2065,medium_variant,75plus,86.0166194914086
276,2065,momentum,75plus,71.8225962184381
276,2065,no_change,75plus,72.4211744094451
276,2065,zero_migration,75plus,85.4437515244986
276,2065,constant_fertility,80plus,81.9830575415865
276,2065,constant_mortality,80plus,65.5607378446904
276,2065,high_variant,80plus,81.9830575415865
276,2065,instant_replacement,80plus,81.9830575415865
276,2065,low_variant,80plus,81.9830575415865
276,2065,medium_variant,80plus,81.9830575415865
276,2065,momentum,80plus,65.0045223396298
276,2065,no_change,80plus,65.5607378446904
276,2065,zero_migration,80plus,81.4007236024283
276,2065,constant_fertility,85plus,76.9808777651014
276,2065,constant_mortality,85plus,57.778410775752
276,2065,high_variant,85plus,76.9808777651014
276,2065,instant_replacement,85plus,76.9808777651014
276,2065,low_variant,85plus,76.9808777651014
276,2065,medium_variant,85plus,76.9808777651014
276,2065,momentum,85plus,57.3302810735655
276,2065,no_change,85plus,57.778410775752
276,2065,zero_migration,85plus,76.4728857514084
276,2065,constant_fertility,90plus,70.7853830678241
276,2065,constant_mortality,90plus,49.6567639372586
276,2065,high_variant,90plus,70.7853830678241
276,2065,instant_replacement,90plus,70.7853830678241
276,2065,low_variant,90plus,70.7853830678241
276,2065,medium_variant,90plus,70.7853830678241
276,2065,momentum,90plus,49.3663916465432
276,2065,no_change,90plus,49.6567639372586
276,2065,zero_migration,90plus,70.4218221701342
276,2070,constant_fertility,total,99.4332395716428
276,2070,constant_mortality,total,97.0560643580837
276,2070,high_variant,total,100.843213026519
276,2070,instant_replacement,total,100.899605963228
276,2070,low_variant,total,98.6763016769142
276,2070,medium_variant,total,99.8797218801829
276,2070,momentum,total,98.8096041178985
276,2070,no_change,total,96.3523948919421
276,2070,zero_migration,total,100.106073503284
276,2070,medium_variant,0_1,105.772732610483
276,2070,constant_fertility,0_4,105.711130118501
276,2070,constant_mortality,0_4,105.68453960105
276,2070,high_variant,0_4,105.743106157809
276,2070,instant_replacement,0_4,105.741846361292
276,2070,low_variant,0_4,105.684887196889
276,2070,medium_variant,0_4,105.726083180976
276,2070,momentum,0_4,105.72781755393
276,2070,no_change,0_4,105.66953662948
276,2070,zero_migration,0_4,105.769225856609
276,2070,constant_fertility,0_14,105.630216323284
276,2070,constant_mortality,0_14,105.613747275012
276,2070,high_variant,0_14,105.701362297832
276,2070,instant_replacement,0_14,105.699765155315
276,2070,low_variant,0_14,105.571289622853
276,2070,medium_variant,0_14,105.662060454461
276,2070,momentum,0_14,105.716127687839
276,2070,no_change,0_14,105.581987700205
276,2070,zero_migration,0_14,105.764400921035
276,2070,medium_variant,0_17,105.622699876444
276,2070,constant_fertility,0_19,105.528608504874
276,2070,constant_mortality,0_19,105.525941053501
276,2070,high_variant,0_19,105.64650738804
276,2070,instant_replacement,0_19,105.645161821908
276,2070,low_variant,0_19,105.432237114662
276,2070,medium_variant,0_19,105.579933583699
276,2070,momentum,0_19,105.704258621691
276,2070,no_change,0_19,105.474374089876
276,2070,zero_migration,0_19,105.758135611001
276,2070,constant_fertility,0_24,105.330419317547
276,2070,constant_mortality,0_24,105.344850421337
276,2070,high_variant,0_24,105.533815549644
276,2070,instant_replacement,0_24,105.532808758416
276,2070,low_variant,0_24,105.169267431946
276,2070,medium_variant,0_24,105.41643132673
276,2070,momentum,0_24,105.672460072117
276,2070,no_change,0_24,105.257344293825
276,2070,zero_migration,0_24,105.741980232084
276,2070,medium_variant,3_4,105.685312687615
276,2070,medium_variant,3_5,105.679512772865
276,2070,medium_variant,3_6,105.675248170725
276,2070,medium_variant,4_5,105.672839028623
276,2070,medium_variant,4_6,105.669411507364
276,2070,medium_variant,5_10,105.657019706269
276,2070,medium_variant,5_11,105.653875055062
276,2070,constant_fertility,5_14,105.593020929881
276,2070,constant_mortality,5_14,105.579959189176
276,2070,high_variant,5_14,105.680800942285
276,2070,instant_replacement,5_14,105.679822054263
276,2070,low_variant,5_14,105.519555728116
276,2070,medium_variant,5_14,105.631482443731
276,2070,momentum,5_14,105.710742524226
276,2070,no_change,5_14,105.541769644475
276,2070,zero_migration,5_14,105.762152945148
276,2070,medium_variant,6_9,105.657380609162
276,2070,medium_variant,6_10,105.654854262156
