country,year,variant,agebroad,sexratio_maleper100female
768,2065,momentum,20_69,99.6992359685886
768,2065,no_change,20_69,100.426162109591
768,2065,zero_migration,20_69,98.5224588284587
768,2065,medium_variant,21plus,97.4499157609412
768,2065,constant_fertility,25plus,97.4681403958423
768,2065,constant_mortality,25plus,99.2045912421799
768,2065,high_variant,25plus,97.3207318006283
768,2065,instant_replacement,25plus,96.3031221502752
768,2065,low_variant,25plus,96.9333734885395
768,2065,medium_variant,25plus,97.1409516982786
768,2065,momentum,25plus,98.4640759479572
768,2065,no_change,25plus,99.5143581081081
768,2065,zero_migration,25plus,97.1389519125183
768,2065,constant_fertility,25_49,99.5357588602845
768,2065,constant_mortality,25_49,101.480542349485
768,2065,high_variant,25_49,99.522767386327
768,2065,instant_replacement,25_49,99.533210415074
768,2065,low_variant,25_49,99.5054695086407
768,2065,medium_variant,25_49,99.5149580750464
768,2065,momentum,25_49,101.476662359918
768,2065,no_change,25_49,101.489747683463
768,2065,zero_migration,25_49,99.5034118512572
768,2065,constant_fertility,25_64,98.834476133316
768,2065,constant_mortality,25_64,100.429036178597
768,2065,high_variant,25_64,98.7714373399124
768,2065,instant_replacement,25_64,98.3559855033722
768,2065,low_variant,25_64,98.6102059750261
768,2065,medium_variant,25_64,98.6974170142341
768,2065,momentum,25_64,100.019949795262
768,2065,no_change,25_64,100.591763753016
768,2065,zero_migration,25_64,98.6890960116605
768,2065,constant_fertility,25_69,98.4767976755582
768,2065,constant_mortality,25_69,100.015703703911
768,2065,high_variant,25_69,98.3910608188617
768,2065,instant_replacement,25_69,97.8101349576165
768,2065,low_variant,25_69,98.1684172501627
768,2065,medium_variant,25_69,98.2883765165266
768,2065,momentum,25_69,99.4882914435582
768,2065,no_change,25_69,100.229538906655
768,2065,zero_migration,25_69,98.2806882644379
768,2065,constant_fertility,50plus,93.1241447682205
768,2065,constant_mortality,50plus,95.2048530959281
768,2065,high_variant,50plus,93.124193256969
768,2065,instant_replacement,50plus,93.1241376078478
768,2065,low_variant,50plus,93.124089119103
768,2065,medium_variant,50plus,93.12403705017
768,2065,momentum,50plus,95.2159761065897
768,2065,no_change,50plus,95.2049729491319
768,2065,zero_migration,50plus,93.1401774573186
768,2065,constant_fertility,60plus,89.1744450615404
768,2065,constant_mortality,60plus,91.7570403118577
768,2065,high_variant,60plus,89.1744450615404
768,2065,instant_replacement,60plus,89.1744450615404
768,2065,low_variant,60plus,89.1744450615404
768,2065,medium_variant,60plus,89.1744450615404
768,2065,momentum,60plus,91.7900441926426
768,2065,no_change,60plus,91.7570403118577
768,2065,zero_migration,60plus,89.2113148759264
768,2065,constant_fertility,65plus,86.4512093791945
768,2065,constant_mortality,65plus,89.7672737457232
768,2065,high_variant,65plus,86.4512093791945
768,2065,instant_replacement,65plus,86.4512093791945
768,2065,low_variant,65plus,86.4512093791945
768,2065,medium_variant,65plus,86.4512093791945
768,2065,momentum,65plus,89.8163687309888
768,2065,no_change,65plus,89.7672737457232
768,2065,zero_migration,65plus,86.5034353905497
768,2065,constant_fertility,70plus,83.3262714001796
768,2065,constant_mortality,70plus,87.6956290664932
768,2065,high_variant,70plus,83.3262714001796
768,2065,instant_replacement,70plus,83.3262714001796
768,2065,low_variant,70plus,83.3262714001796
768,2065,medium_variant,70plus,83.3262714001796
768,2065,momentum,70plus,87.7603212809377
768,2065,no_change,70plus,87.6956290664932
768,2065,zero_migration,70plus,83.3919470501928
768,2065,constant_fertility,75plus,79.5320961802296
768,2065,constant_mortality,75plus,85.229958436337
768,2065,high_variant,75plus,79.5320961802296
768,2065,instant_replacement,75plus,79.5320961802296
768,2065,low_variant,75plus,79.5320961802296
768,2065,medium_variant,75plus,79.5320961802296
768,2065,momentum,75plus,85.3064057467082
768,2065,no_change,75plus,85.229958436337
768,2065,zero_migration,75plus,79.6057409318503
768,2065,constant_fertility,80plus,74.6948517682646
768,2065,constant_mortality,80plus,81.9291500242637
768,2065,high_variant,80plus,74.6948517682646
768,2065,instant_replacement,80plus,74.6948517682646
768,2065,low_variant,80plus,74.6948517682646
768,2065,medium_variant,80plus,74.6948517682646
768,2065,momentum,80plus,82.0169500955066
768,2065,no_change,80plus,81.9291500242637
768,2065,zero_migration,80plus,74.7721828174174
768,2065,constant_fertility,85plus,68.5808278504206
768,2065,constant_mortality,85plus,77.0691785052502
768,2065,high_variant,85plus,68.5808278504206
768,2065,instant_replacement,85plus,68.5808278504206
768,2065,low_variant,85plus,68.5808278504206
768,2065,medium_variant,85plus,68.5808278504206
768,2065,momentum,85plus,77.1676522540511
768,2065,no_change,85plus,77.0691785052502
768,2065,zero_migration,85plus,68.6596229542159
768,2065,constant_fertility,90plus,60.2736379183973
768,2065,constant_mortality,90plus,68.5587089593767
768,2065,high_variant,90plus,60.2736379183973
768,2065,instant_replacement,90plus,60.2736379183973
768,2065,low_variant,90plus,60.2736379183973
768,2065,medium_variant,90plus,60.2736379183973
768,2065,momentum,90plus,68.6980609418282
768,2065,no_change,90plus,68.5587089593767
768,2065,zero_migration,90plus,60.3406326034063
768,2070,constant_fertility,"Region, subregion, country or area *",Togo
768,2070,constant_mortality,"Region, subregion, country or area *",Togo
768,2070,high_variant,"Region, subregion, country or area *",Togo
768,2070,instant_replacement,"Region, subregion, country or area *",Togo
768,2070,low_variant,"Region, subregion, country or area *",Togo
768,2070,medium_variant,"Region, subregion, country or area *",Togo
768,2070,momentum,"Region, subregion, country or area *",Togo
768,2070,no_change,"Region, subregion, country or area *",Togo
768,2070,zero_migration,"Region, subregion, country or area *",Togo
768,2070,constant_fertility,total,98.9982024534162
768,2070,constant_mortality,total,99.9257734383788
768,2070,high_variant,total,98.5771465882266
768,2070,instant_replacement,total,97.2805903004519
768,2070,low_variant,total,97.8960058864044
768,2070,medium_variant,total,98.2765586267524
768,2070,momentum,total,99.2976731849077
768,2070,no_change,total,100.320771762394
768,2070,zero_migration,total,98.2727595582125
768,2070,medium_variant,0_1,100.879649614133
768,2070,constant_fertility,0_4,100.713126481793
768,2070,constant_mortality,0_4,100.560457684392
768,2070,high_variant,0_4,100.713056506881
768,2070,instant_replacement,0_4,100.713096450452
768,2070,low_variant,0_4,100.713102716551
768,2070,medium_variant,0_4,100.712974331865
768,2070,momentum,0_4,100.560195065169
768,2070,no_change,0_4,100.560308818022
768,2070,zero_migration,0_4,100.713040755842
768,2070,constant_fertility,0_14,100.458509079182
768,2070,constant_mortality,0_14,100.71241746769
768,2070,high_variant,0_14,100.444380180216
768,2070,instant_replacement,0_14,100.437531676855
768,2070,low_variant,0_14,100.432815297945
768,2070,medium_variant,0_14,100.439193790004
768,2070,momentum,0_14,100.710215310333
768,2070,no_change,0_14,100.696942011567
768,2070,zero_migration,0_14,100.439068235558
768,2070,medium_variant,0_17,100.386803213142
768,2070,constant_fertility,0_19,100.381274007799
768,2070,constant_mortality,0_19,100.823853369452
768,2070,high_variant,0_19,100.359364653294
768,2070,instant_replacement,0_19,100.350012385876
768,2070,low_variant,0_19,100.341295980649
768,2070,medium_variant,0_19,100.35113907974
768,2070,momentum,0_19,100.818614689512
768,2070,no_change,0_19,100.792525409268
768,2070,zero_migration,0_19,100.350607918151
768,2070,constant_fertility,0_24,100.301456307601
768,2070,constant_mortality,0_24,100.918434418573
768,2070,high_variant,0_24,100.268632586693
768,2070,instant_replacement,0_24,100.253235682739
768,2070,low_variant,0_24,100.240189520095
768,2070,medium_variant,0_24,100.255727298345
768,2070,momentum,0_24,100.911465135729
768,2070,no_change,0_24,100.871056367805
768,2070,zero_migration,0_24,100.25387557206
768,2070,medium_variant,3_4,100.554139923663
768,2070,medium_variant,3_5,100.518491867283
768,2070,medium_variant,3_6,100.487305158284
768,2070,medium_variant,4_5,100.479889882411
768,2070,medium_variant,4_6,100.451012361676
768,2070,medium_variant,5_10,100.345097413402
768,2070,medium_variant,5_11,100.332961816949
768,2070,constant_fertility,5_14,100.30046369436
768,2070,constant_mortality,5_14,100.790895518472
768,2070,high_variant,5_14,100.297838372667
768,2070,instant_replacement,5_14,100.296394419837
768,2070,low_variant,5_14,100.295617435887
768,2070,medium_variant,5_14,100.296967312132
768,2070,momentum,5_14,100.788932731338
768,2070,no_change,5_14,100.78124888009
768,2070,zero_migration,5_14,100.296705450373
768,2070,medium_variant,6_9,100.337659123392
768,2070,medium_variant,6_10,100.324453943141
768,2070,medium_variant,6_11,100.313648258067
768,2070,medium_variant,6_12,100.303489185063
768,2070,medium_variant,7_10,100.307127239014
768,2070,medium_variant,7_12,100.288307058021
768,2070,medium_variant,11_16,100.191496935016
768,2070,medium_variant,11_17,100.175317748277
768,2070,medium_variant,11_18,100.15795178784
768,2070,medium_variant,12_14,100.210484920553
768,2070,medium_variant,12_16,100.177817267605
768,2070,medium_variant,12_17,100.161127229084
768,2070,medium_variant,12_18,100.143204996083
768,2070,medium_variant,13_17,100.144805212533
768,2070,medium_variant,13_18,100.126504499946
768,2070,medium_variant,13_19,100.106859023819
768,2070,constant_fertility,15plus,98.0260341014338
768,2070,constant_mortality,15plus,99.6347275929696
768,2070,high_variant,15plus,97.7238517578469
768,2070,instant_replacement,15plus,96.4270738241495
768,2070,low_variant,15plus,97.1458877620575
768,2070,medium_variant,15plus,97.4628486360094
768,2070,momentum,15plus,98.8709959821171
768,2070,no_change,15plus,100.075243456325
768,2070,zero_migration,15plus,97.4582990045787
768,2070,medium_variant,15_17,100.110842959755
768,2070,constant_fertility,15_24,99.9618630805688
768,2070,constant_mortality,15_24,101.246407500615
768,2070,high_variant,15_24,99.9588212668143
768,2070,instant_replacement,15_24,99.9613511250291
768,2070,low_variant,15_24,99.9571183198505
768,2070,medium_variant,15_24,99.9576969987227
768,2070,momentum,15_24,101.240299506607
768,2070,no_change,15_24,101.239791684658
768,2070,zero_migration,15_24,99.9529499395529
768,2070,constant_fertility,15_49,99.5415198636718
768,2070,constant_mortality,15_49,101.403085262389
768,2070,high_variant,15_49,99.4962217846369
768,2070,instant_replacement,15_49,99.4467118273236
768,2070,low_variant,15_49,99.4483848718516
768,2070,medium_variant,15_49,99.4740523463958
768,2070,momentum,15_49,101.402374398697
768,2070,no_change,15_49,101.390023949827
768,2070,zero_migration,15_49,99.4652860669687
768,2070,constant_fertility,15_59,99.2508830285649
768,2070,constant_mortality,15_59,100.97138142114
768,2070,high_variant,15_59,99.1535160653606
768,2070,instant_replacement,15_59,98.898459620873
768,2070,low_variant,15_59,99.0017816930747
768,2070,medium_variant,15_59,99.0854736167298
768,2070,momentum,15_59,100.81436292509
768,2070,no_change,15_59,101.077744424103
768,2070,zero_migration,15_59,99.0781090784194
768,2070,constant_fertility,15_64,99.0213185687649
768,2070,constant_mortality,15_64,100.627411871306
768,2070,high_variant,15_64,98.8840242895784
768,2070,instant_replacement,15_64,98.4061436395537
768,2070,low_variant,15_64,98.6458171659165
768,2070,medium_variant,15_64,98.7772159288066
768,2070,momentum,15_64,100.292862508591
768,2070,no_change,15_64,100.824782026425
768,2070,zero_migration,15_64,98.7705459268108
768,2070,medium_variant,16plus,97.3970182463397
768,2070,medium_variant,17plus,97.3291135128189
768,2070,medium_variant,18plus,97.259146122664
768,2070,medium_variant,18_23,99.9143146854944
768,2070,constant_fertility,20plus,97.6218012283874
768,2070,constant_mortality,20plus,99.4285655602078
768,2070,high_variant,20plus,97.3590780649308
768,2070,instant_replacement,20plus,96.0856797685926
768,2070,low_variant,20plus,96.8188760537771
768,2070,medium_variant,20plus,97.1133241535345
768,2070,momentum,20plus,98.6343001774237
768,2070,no_change,20plus,99.8590181483478
768,2070,zero_migration,20plus,97.10887268133
768,2070,constant_fertility,20_64,98.7925744868809
768,2070,constant_mortality,20_64,100.545584763669
768,2070,high_variant,20_64,98.6776874284716
768,2070,instant_replacement,20_64,98.2162035772158
768,2070,low_variant,20_64,98.4616434495173
768,2070,medium_variant,20_64,98.5804239046061
768,2070,momentum,20_64,100.186161590053
768,2070,no_change,20_64,100.750218885027
768,2070,zero_migration,20_64,98.5732516412596
768,2070,constant_fertility,20_69,98.4812059585344
768,2070,constant_mortality,20_69,100.158152111488
768,2070,high_variant,20_69,98.3261970725692
768,2070,instant_replacement,20_69,97.6356426591179
768,2070,low_variant,20_69,98.02069066482
768,2070,medium_variant,20_69,98.1880958952854
768,2070,momentum,20_69,99.6384908000473
768,2070,no_change,20_69,100.443255273004
768,2070,zero_migration,20_69,98.1813364023405
768,2070,medium_variant,21plus,97.0373757069728
768,2070,constant_fertility,25plus,97.1649001313019
768,2070,constant_mortality,25plus,99.1467551452914
768,2070,high_variant,25plus,96.9417138381894
768,2070,instant_replacement,25plus,95.6995578207788
768,2070,low_variant,25plus,96.4377346818794
768,2070,medium_variant,25plus,96.7107880356369
768,2070,momentum,25plus,98.3336575919245
768,2070,no_change,25plus,99.5564245176449
768,2070,zero_migration,25plus,96.7073525817231
768,2070,constant_fertility,25_49,99.2655048043451
768,2070,constant_mortality,25_49,101.478932007829
768,2070,high_variant,25_49,99.2456146647763
768,2070,instant_replacement,25_49,99.2386986428257
768,2070,low_variant,25_49,99.2271952819382
768,2070,medium_variant,25_49,99.2371630222188
768,2070,momentum,25_49,101.470833880967
768,2070,no_change,25_49,101.487531242567
768,2070,zero_migration,25_49,99.2267399493326
768,2070,constant_fertility,25_64,98.5498200830883
768,2070,constant_mortality,25_64,100.413794414564
768,2070,high_variant,25_64,98.4546494053042
768,2070,instant_replacement,25_64,98.00777900962
768,2070,low_variant,25_64,98.2565046563783
768,2070,medium_variant,25_64,98.3650688268823
768,2070,momentum,25_64,100.033555908419
768,2070,no_change,25_64,100.6191470658
768,2070,zero_migration,25_64,98.3582337466077
768,2070,constant_fertility,25_69,98.1815568950862
768,2070,constant_mortality,25_69,99.9721353818632
768,2070,high_variant,25_69,98.0514417975119
768,2070,instant_replacement,25_69,97.3786472491106
768,2070,low_variant,25_69,97.7683796459033
768,2070,medium_variant,25_69,97.9227430074758
768,2070,momentum,25_69,99.4306571431059
768,2070,no_change,25_69,100.250930419149
768,2070,zero_migration,25_69,97.9164595033281
768,2070,constant_fertility,50plus,92.7530823838583
768,2070,constant_mortality,50plus,95.2524577273075
768,2070,high_variant,50plus,92.7376674883793
768,2070,instant_replacement,50plus,92.0266046584133
768,2070,low_variant,50plus,92.5955637841102
768,2070,medium_variant,50plus,92.6675484886807
768,2070,momentum,50plus,94.6962508021679
768,2070,no_change,50plus,95.3294424467243
768,2070,zero_migration,50plus,92.6763143767632
768,2070,constant_fertility,60plus,88.9368948878867
768,2070,constant_mortality,60plus,92.0160758014626
