country,year,variant,agebroad,sexratio_maleper100female
830,2095,medium_variant,11_18,105.436624056676
830,2095,medium_variant,12_14,105.608641462401
830,2095,medium_variant,12_16,105.522535908866
830,2095,medium_variant,12_17,105.469874563027
830,2095,medium_variant,12_18,105.40635422152
830,2095,medium_variant,13_17,105.436654366544
830,2095,medium_variant,13_18,105.368442539294
830,2095,medium_variant,13_19,105.311738070359
830,2095,constant_fertility,15plus,100.744593332125
830,2095,constant_mortality,15plus,97.8175910068941
830,2095,high_variant,15plus,102.116381028298
830,2095,instant_replacement,15plus,102.152206377558
830,2095,low_variant,15plus,99.6993560069011
830,2095,medium_variant,15plus,101.106686662874
830,2095,momentum,15plus,99.947680207929
830,2095,no_change,15plus,97.2201436099922
830,2095,zero_migration,15plus,101.789025853605
830,2095,medium_variant,15_17,105.333876221498
830,2095,constant_fertility,15_24,104.522613065327
830,2095,constant_mortality,15_24,104.745439370454
830,2095,high_variant,15_24,105.177556818182
830,2095,instant_replacement,15_24,105.179340028694
830,2095,low_variant,15_24,104.035582555869
830,2095,medium_variant,15_24,104.837001294575
830,2095,momentum,15_24,105.70465899849
830,2095,no_change,15_24,104.523636363636
830,2095,zero_migration,15_24,105.723612622416
830,2095,constant_fertility,15_49,103.865428421237
830,2095,constant_mortality,15_49,103.990994047435
830,2095,high_variant,15_49,104.695254106828
830,2095,instant_replacement,15_49,104.689727168698
830,2095,low_variant,15_49,103.135564156582
830,2095,medium_variant,15_49,104.140408560904
830,2095,momentum,15_49,105.650386449597
830,2095,no_change,15_49,103.726972633372
830,2095,zero_migration,15_49,105.807041609511
830,2095,constant_fertility,15_59,103.779898052542
830,2095,constant_mortality,15_59,103.687773233676
830,2095,high_variant,15_59,104.564774568143
830,2095,instant_replacement,15_59,104.569244433166
830,2095,low_variant,15_59,103.089540103927
830,2095,medium_variant,15_59,104.019065688702
830,2095,momentum,15_59,105.471963346697
830,2095,no_change,15_59,103.435823907387
830,2095,zero_migration,15_59,105.787850227059
830,2095,constant_fertility,15_64,103.752601156069
830,2095,constant_mortality,15_64,103.394069310468
830,2095,high_variant,15_64,104.503561564181
830,2095,instant_replacement,15_64,104.509127497485
830,2095,low_variant,15_64,103.094950994033
830,2095,medium_variant,15_64,103.976065201692
830,2095,momentum,15_64,105.203363408758
830,2095,no_change,15_64,103.149365180317
830,2095,zero_migration,15_64,105.735405610311
830,2095,medium_variant,16plus,101.06095250539
830,2095,medium_variant,17plus,101.014303260826
830,2095,medium_variant,18plus,100.968060674037
830,2095,medium_variant,18_23,104.699941736259
830,2095,constant_fertility,20plus,100.542564237558
830,2095,constant_mortality,20plus,97.3552715555487
830,2095,high_variant,20plus,101.86895856999
830,2095,instant_replacement,20plus,101.914777726568
830,2095,low_variant,20plus,99.5087258796822
830,2095,medium_variant,20plus,100.875503653623
830,2095,momentum,20plus,99.4879551004045
830,2095,no_change,20plus,96.7925130634945
830,2095,zero_migration,20plus,101.583622133988
830,2095,constant_fertility,20_64,103.658047704951
830,2095,constant_mortality,20_64,103.234111021722
830,2095,high_variant,20_64,104.402047162477
830,2095,instant_replacement,20_64,104.41000239674
830,2095,low_variant,20_64,102.981514609422
830,2095,medium_variant,20_64,103.861770278805
830,2095,momentum,20_64,105.144211774002
830,2095,no_change,20_64,102.997880544419
830,2095,zero_migration,20_64,105.734781887544
830,2095,constant_fertility,20_69,103.638912999933
830,2095,constant_mortality,20_69,102.756198347107
830,2095,high_variant,20_69,104.343487703234
830,2095,instant_replacement,20_69,104.352733481897
830,2095,low_variant,20_69,103.013122132273
830,2095,medium_variant,20_69,103.828378842001
830,2095,momentum,20_69,104.627114605671
830,2095,no_change,20_69,102.521257437254
830,2095,zero_migration,20_69,105.62444966246
830,2095,medium_variant,21plus,100.829164478594
830,2095,constant_fertility,25plus,100.338213491475
830,2095,constant_mortality,25plus,96.8480945071081
830,2095,high_variant,25plus,101.616828929068
830,2095,instant_replacement,25plus,101.675460101906
830,2095,low_variant,25plus,99.3287843951643
830,2095,medium_variant,25plus,100.646323219706
830,2095,momentum,25plus,98.9692757286154
830,2095,no_change,25plus,96.3224514606501
830,2095,zero_migration,25plus,101.350630455868
830,2095,constant_fertility,25_49,103.653222067687
830,2095,constant_mortality,25_49,103.727741720752
830,2095,high_variant,25_49,104.502819575505
830,2095,instant_replacement,25_49,104.499456385381
830,2095,low_variant,25_49,102.873054043792
830,2095,medium_variant,25_49,103.897330595483
830,2095,momentum,25_49,105.628956785026
830,2095,no_change,25_49,103.469809371772
830,2095,zero_migration,25_49,105.836756840555
830,2095,constant_fertility,25_64,103.604795369988
830,2095,constant_mortality,25_64,103.104908664149
830,2095,high_variant,25_64,104.330104185706
830,2095,instant_replacement,25_64,104.341182815028
830,2095,low_variant,25_64,102.938631282902
830,2095,medium_variant,25_64,103.793034427542
830,2095,momentum,25_64,105.075449882897
830,2095,no_change,25_64,102.883804598347
830,2095,zero_migration,25_64,105.737893045674
830,2095,constant_fertility,25_69,103.590451288011
830,2095,constant_mortality,25_69,102.594633825497
830,2095,high_variant,25_69,104.272343489217
830,2095,instant_replacement,25_69,104.284725909479
830,2095,low_variant,25_69,102.978120572958
830,2095,medium_variant,25_69,103.764357005333
830,2095,momentum,25_69,104.507631969472
830,2095,no_change,25_69,102.378115380796
830,2095,zero_migration,25_69,105.616850551655
830,2095,constant_fertility,50plus,98.6823213375944
830,2095,constant_mortality,50plus,92.2414753733007
830,2095,high_variant,50plus,99.6195407032614
830,2095,instant_replacement,50plus,99.751149272444
830,2095,low_variant,50plus,97.8599527930763
830,2095,medium_variant,50plus,98.8674411810971
830,2095,momentum,50plus,93.9367676627609
830,2095,no_change,50plus,91.9274743041922
830,2095,zero_migration,50plus,99.3083736193938
830,2095,constant_fertility,60plus,97.2745203514434
830,2095,constant_mortality,60plus,88.1271097660342
830,2095,high_variant,60plus,98.1006497777076
830,2095,instant_replacement,60plus,98.2843075048857
830,2095,low_variant,60plus,96.5291550971837
830,2095,medium_variant,60plus,97.4186175979372
830,2095,momentum,60plus,89.7634016413111
830,2095,no_change,60plus,87.9110828329423
830,2095,zero_migration,60plus,97.639265549282
830,2095,constant_fertility,65plus,96.1745178627885
830,2095,constant_mortality,65plus,85.0212191358025
830,2095,high_variant,65plus,96.9147925245486
830,2095,instant_replacement,65plus,97.165708724873
830,2095,low_variant,65plus,95.5072906328727
830,2095,medium_variant,65plus,96.291936433196
830,2095,momentum,65plus,86.7912256843848
830,2095,no_change,65plus,84.8545883277658
830,2095,zero_migration,65plus,96.437933693138
830,2095,constant_fertility,70plus,94.6093483452746
830,2095,constant_mortality,70plus,80.8534814721293
830,2095,high_variant,70plus,95.1680839227529
830,2095,instant_replacement,70plus,95.5238601016615
830,2095,low_variant,70plus,94.0993368520774
830,2095,medium_variant,70plus,94.6923597025017
830,2095,momentum,70plus,82.7781220948249
830,2095,no_change,70plus,80.7348242811502
830,2095,zero_migration,70plus,94.8329757891511
830,2095,constant_fertility,75plus,92.4309691391446
830,2095,constant_mortality,75plus,75.295792189307
830,2095,high_variant,75plus,92.7323147760569
830,2095,instant_replacement,75plus,93.1065668492187
830,2095,low_variant,75plus,92.1519550586796
830,2095,medium_variant,75plus,92.4723645187382
830,2095,momentum,75plus,77.0727865901676
830,2095,no_change,75plus,75.2460189658258
830,2095,zero_migration,75plus,92.6129846295022
830,2095,constant_fertility,80plus,89.3234517170531
830,2095,constant_mortality,80plus,67.8601398601399
830,2095,high_variant,80plus,89.3022232005283
830,2095,instant_replacement,80plus,89.3087760493103
830,2095,low_variant,80plus,89.3095604960012
830,2095,medium_variant,80plus,89.3226682321861
830,2095,momentum,80plus,68.0741910023678
830,2095,no_change,80plus,67.9115960274164
830,2095,zero_migration,80plus,89.4371941272431
830,2095,constant_fertility,85plus,84.7093791281374
830,2095,constant_mortality,85plus,57.8892643618404
830,2095,high_variant,85plus,84.6983707617789
830,2095,instant_replacement,85plus,84.7076956952549
830,2095,low_variant,85plus,84.718705273588
830,2095,medium_variant,85plus,84.718705273588
830,2095,momentum,85plus,57.9042784626541
830,2095,no_change,85plus,57.9152586430985
830,2095,zero_migration,85plus,84.6316425120773
830,2095,constant_fertility,90plus,77.5693779904306
830,2095,constant_mortality,90plus,44.636251541307
830,2095,high_variant,90plus,77.5693779904306
830,2095,instant_replacement,90plus,77.5693779904306
830,2095,low_variant,90plus,77.5693779904306
830,2095,medium_variant,90plus,77.5693779904306
830,2095,momentum,90plus,44.1722972972973
830,2095,no_change,90plus,44.636251541307
830,2095,zero_migration,90plus,77.0753019789257
830,2100,constant_fertility,total,101.294851990003
830,2100,constant_mortality,total,98.9819376026272
830,2100,high_variant,total,102.865102103985
830,2100,instant_replacement,total,102.834183693586
830,2100,low_variant,total,100.163605144653
830,2100,medium_variant,total,101.764203523912
830,2100,momentum,total,100.95688502213
830,2100,no_change,total,98.2324133696941
830,2100,zero_migration,total,102.398323348558
830,2100,medium_variant,0_1,105.721716514954
830,2100,constant_fertility,0_4,105.594405594406
830,2100,constant_mortality,0_4,105.624178712221
830,2100,high_variant,0_4,105.686402081978
830,2100,instant_replacement,0_4,105.719838955991
830,2100,low_variant,0_4,105.62874251497
830,2100,medium_variant,0_4,105.650154798762
830,2100,momentum,0_4,105.704933364508
830,2100,no_change,0_4,105.664410402565
830,2100,zero_migration,0_4,105.718623481781
830,2100,constant_fertility,0_14,105.511191092116
830,2100,constant_mortality,0_14,105.611672278339
830,2100,high_variant,0_14,105.695923936966
830,2100,instant_replacement,0_14,105.684814283732
830,2100,low_variant,0_14,105.574516496018
830,2100,medium_variant,0_14,105.622932745314
830,2100,momentum,0_14,105.757598958732
830,2100,no_change,0_14,105.600091617041
830,2100,zero_migration,0_14,105.730612244898
830,2100,medium_variant,0_17,105.564924114671
830,2100,constant_fertility,0_19,105.372002966137
830,2100,constant_mortality,0_19,105.4784
830,2100,high_variant,0_19,105.62568697332
830,2100,instant_replacement,0_19,105.614741298539
830,2100,low_variant,0_19,105.313481764786
830,2100,medium_variant,0_19,105.517458320226
830,2100,momentum,0_19,105.757817849806
830,2100,no_change,0_19,105.431229570028
830,2100,zero_migration,0_19,105.764139590854
830,2100,constant_fertility,0_24,105.134755396602
830,2100,constant_mortality,0_24,105.280893225368
830,2100,high_variant,0_24,105.519166756147
830,2100,instant_replacement,0_24,105.513714809771
830,2100,low_variant,0_24,104.926006416227
830,2100,medium_variant,0_24,105.338412824065
830,2100,momentum,0_24,105.74208578868
830,2100,no_change,0_24,105.167824449783
830,2100,zero_migration,0_24,105.731038396066
830,2100,medium_variant,3_4,105.569782330346
830,2100,medium_variant,3_5,105.583972719523
830,2100,medium_variant,3_6,105.58748403576
830,2100,medium_variant,4_5,105.619412515964
830,2100,medium_variant,4_6,105.612244897959
830,2100,medium_variant,5_10,105.62724772583
830,2100,medium_variant,5_11,105.635078818627
830,2100,constant_fertility,5_14,105.47172939811
830,2100,constant_mortality,5_14,105.605554127025
830,2100,high_variant,5_14,105.700791591831
830,2100,instant_replacement,5_14,105.66731409545
830,2100,low_variant,5_14,105.549389567148
830,2100,medium_variant,5_14,105.609602021478
830,2100,momentum,5_14,105.783242258652
830,2100,no_change,5_14,105.569620253165
830,2100,zero_migration,5_14,105.736322005302
830,2100,medium_variant,6_9,105.615482233503
830,2100,medium_variant,6_10,105.63023078874
830,2100,medium_variant,6_11,105.638859556494
830,2100,medium_variant,6_12,105.623869801085
830,2100,medium_variant,7_10,105.63826417485
830,2100,medium_variant,7_12,105.628161888702
830,2100,medium_variant,11_16,105.510501143689
830,2100,medium_variant,11_17,105.453899449281
830,2100,medium_variant,11_18,105.421313506815
830,2100,medium_variant,12_14,105.550918196995
830,2100,medium_variant,12_16,105.476723923326
830,2100,medium_variant,12_17,105.416580525119
830,2100,medium_variant,12_18,105.38488700565
830,2100,medium_variant,13_17,105.393369619001
830,2100,medium_variant,13_18,105.360443622921
830,2100,medium_variant,13_19,105.311130587204
830,2100,constant_fertility,15plus,100.764858904032
830,2100,constant_mortality,15plus,97.845739565301
830,2100,high_variant,15plus,102.242426002847
830,2100,instant_replacement,15plus,102.248312577241
830,2100,low_variant,15plus,99.6581650726178
830,2100,medium_variant,15plus,101.174855247989
830,2100,momentum,15plus,99.9024652742744
830,2100,no_change,15plus,97.1830296703476
830,2100,zero_migration,15plus,101.939170341042
830,2100,medium_variant,15_17,105.284719377304
830,2100,constant_fertility,15_24,104.640165509088
830,2100,constant_mortality,15_24,104.819277108434
830,2100,high_variant,15_24,105.242878767029
830,2100,instant_replacement,15_24,105.25619604567
830,2100,low_variant,15_24,104.14673046252
830,2100,medium_variant,15_24,104.940030875193
830,2100,momentum,15_24,105.719139297848
830,2100,no_change,15_24,104.602008694349
830,2100,zero_migration,15_24,105.731625084289
830,2100,constant_fertility,15_49,103.919449547894
830,2100,constant_mortality,15_49,104.083034181364
830,2100,high_variant,15_49,104.78206675504
830,2100,instant_replacement,15_49,104.789507003244
830,2100,low_variant,15_49,103.196300102775
830,2100,medium_variant,15_49,104.233325129215
830,2100,momentum,15_49,105.644736842105
830,2100,no_change,15_49,103.811716551548
830,2100,zero_migration,15_49,105.810578688622
830,2100,constant_fertility,15_59,103.837993178095
830,2100,constant_mortality,15_59,103.772192869723
830,2100,high_variant,15_59,104.658886190961
830,2100,instant_replacement,15_59,104.67161905946
830,2100,low_variant,15_59,103.142370117839
830,2100,medium_variant,15_59,104.105167130593
830,2100,momentum,15_59,105.46808565465
830,2100,no_change,15_59,103.508580172696
830,2100,zero_migration,15_59,105.792601791892
830,2100,constant_fertility,15_64,103.770764119601
830,2100,constant_mortality,15_64,103.442553191489
830,2100,high_variant,15_64,104.575665713106
830,2100,instant_replacement,15_64,104.591260656015
830,2100,low_variant,15_64,103.088491576841
830,2100,medium_variant,15_64,104.031030383918
830,2100,momentum,15_64,105.210580620955
830,2100,no_change,15_64,103.167453686887
830,2100,zero_migration,15_64,105.758669386474
830,2100,medium_variant,16plus,101.129684656971
830,2100,medium_variant,17plus,101.084943106642
830,2100,medium_variant,18plus,101.040663456394
830,2100,medium_variant,18_23,104.844087075897
830,2100,constant_fertility,20plus,100.561597961059
830,2100,constant_mortality,20plus,97.3845306475726
830,2100,high_variant,20plus,102.00154205218
830,2100,instant_replacement,20plus,102.016491142134
830,2100,low_variant,20plus,99.4707147189091
