country,year,variant,agebroad,sexratio_maleper100female
540,2065,medium_variant,70plus,84.5331879514788
540,2065,momentum,70plus,69.8329296826896
540,2065,no_change,70plus,70.2652978621629
540,2065,zero_migration,70plus,84.1623509574853
540,2065,constant_fertility,75plus,78.8661218366299
540,2065,constant_mortality,75plus,61.5330355043499
540,2065,high_variant,75plus,78.8661218366299
540,2065,instant_replacement,75plus,78.8661218366299
540,2065,low_variant,75plus,78.86612183663
540,2065,medium_variant,75plus,78.8661218366299
540,2065,momentum,75plus,61.1111111111111
540,2065,no_change,75plus,61.5330355043499
540,2065,zero_migration,75plus,78.4739162066162
540,2065,constant_fertility,80plus,71.6740576496674
540,2065,constant_mortality,80plus,51.0824796705037
540,2065,high_variant,80plus,71.6740576496674
540,2065,instant_replacement,80plus,71.6740576496674
540,2065,low_variant,80plus,71.6740576496674
540,2065,medium_variant,80plus,71.6740576496674
540,2065,momentum,80plus,50.6798096532971
540,2065,no_change,80plus,51.0824796705037
540,2065,zero_migration,80plus,71.3292674929504
540,2065,constant_fertility,85plus,63.9638704318937
540,2065,constant_mortality,85plus,40.5793991416309
540,2065,high_variant,85plus,63.9638704318937
540,2065,instant_replacement,85plus,63.9638704318937
540,2065,low_variant,85plus,63.9638704318937
540,2065,medium_variant,85plus,63.9638704318937
540,2065,momentum,85plus,40.3698691926026
540,2065,no_change,85plus,40.5793991416309
540,2065,zero_migration,85plus,63.7824340462491
540,2065,constant_fertility,90plus,53.611522982419
540,2065,constant_mortality,90plus,29.0723981900452
540,2065,high_variant,90plus,53.611522982419
540,2065,instant_replacement,90plus,53.611522982419
540,2065,low_variant,90plus,53.611522982419
540,2065,medium_variant,90plus,53.611522982419
540,2065,momentum,90plus,28.8888888888889
540,2065,no_change,90plus,29.0723981900452
540,2065,zero_migration,90plus,53.5285121258466
540,2070,constant_fertility,total,101.129191971135
540,2070,constant_mortality,total,97.3738285749868
540,2070,high_variant,total,101.330802302059
540,2070,instant_replacement,total,100.873015512709
540,2070,low_variant,total,99.6837256071182
540,2070,medium_variant,total,100.604120186596
540,2070,momentum,total,97.7289857042245
540,2070,no_change,total,98.2339365305354
540,2070,zero_migration,total,100.668526415396
540,2070,medium_variant,0_1,104.980401198985
540,2070,constant_fertility,0_4,104.98687664042
540,2070,constant_mortality,0_4,104.5051767559
540,2070,high_variant,0_4,105.005213764338
540,2070,instant_replacement,0_4,104.998132237579
540,2070,low_variant,0_4,104.917763157895
540,2070,medium_variant,0_4,104.965124816446
540,2070,momentum,0_4,104.554455445545
540,2070,no_change,0_4,104.50315611375
540,2070,zero_migration,0_4,105.027794935145
540,2070,constant_fertility,0_14,104.981895912402
540,2070,constant_mortality,0_14,104.431860150191
540,2070,high_variant,0_14,104.9994088204
540,2070,instant_replacement,0_14,104.984604512644
540,2070,low_variant,0_14,104.873721561261
540,2070,medium_variant,0_14,104.966194706364
540,2070,momentum,0_14,104.50521865504
540,2070,no_change,0_14,104.438145014838
540,2070,zero_migration,0_14,105.05038339556
540,2070,medium_variant,0_17,104.947503587884
540,2070,constant_fertility,0_19,104.951704779988
540,2070,constant_mortality,0_19,104.367752875934
540,2070,high_variant,0_19,104.968562874251
540,2070,instant_replacement,0_19,104.946633435437
540,2070,low_variant,0_19,104.821826701432
540,2070,medium_variant,0_19,104.927032033615
540,2070,momentum,0_19,104.477056942413
540,2070,no_change,0_19,104.382496816994
540,2070,zero_migration,0_19,105.045066484219
540,2070,constant_fertility,0_24,104.89761705185
540,2070,constant_mortality,0_24,104.255897872958
540,2070,high_variant,0_24,104.912944371696
540,2070,instant_replacement,0_24,104.885596256155
540,2070,low_variant,0_24,104.721241243559
540,2070,medium_variant,0_24,104.849558155343
540,2070,momentum,0_24,104.419768781534
540,2070,no_change,0_24,104.296911889697
540,2070,zero_migration,0_24,105.040156386161
540,2070,medium_variant,3_4,104.956601187757
540,2070,medium_variant,3_5,104.959683553933
540,2070,medium_variant,3_6,104.970926918253
540,2070,medium_variant,4_5,104.970360237118
540,2070,medium_variant,4_6,104.98177399757
540,2070,medium_variant,5_10,104.980320920375
540,2070,medium_variant,5_11,104.979575957985
540,2070,constant_fertility,5_14,104.979321753515
540,2070,constant_mortality,5_14,104.395755821965
540,2070,high_variant,5_14,104.996416198782
540,2070,instant_replacement,5_14,104.977703243511
540,2070,low_variant,5_14,104.85325588505
540,2070,medium_variant,5_14,104.966722506452
540,2070,momentum,5_14,104.480570975416
540,2070,no_change,5_14,104.40460603619
540,2070,zero_migration,5_14,105.06125847508
540,2070,medium_variant,6_9,104.995458673933
540,2070,medium_variant,6_10,104.98320776981
540,2070,medium_variant,6_11,104.981856667675
540,2070,medium_variant,6_12,104.979602408858
540,2070,medium_variant,7_10,104.977888649507
540,2070,medium_variant,7_12,104.975462438656
540,2070,medium_variant,11_16,104.91950580307
540,2070,medium_variant,11_17,104.907425203408
540,2070,medium_variant,11_18,104.889236965764
540,2070,medium_variant,12_14,104.936974789916
540,2070,medium_variant,12_16,104.908470926059
540,2070,medium_variant,12_17,104.896253172115
540,2070,medium_variant,12_18,104.877114586658
540,2070,medium_variant,13_17,104.88241080211
540,2070,medium_variant,13_18,104.862453531599
540,2070,medium_variant,13_19,104.843630816171
540,2070,constant_fertility,15plus,100.196880525718
540,2070,constant_mortality,15plus,95.9425047746252
540,2070,high_variant,15plus,100.390094036917
540,2070,instant_replacement,15plus,99.9712148973977
540,2070,low_variant,15plus,99.0289024952268
540,2070,medium_variant,15plus,99.7777075734513
540,2070,momentum,15plus,96.169921726575
540,2070,no_change,15plus,96.6366958772585
540,2070,zero_migration,15plus,99.8766659169889
540,2070,medium_variant,15_17,104.855954855955
540,2070,constant_fertility,15_24,104.765803568383
540,2070,constant_mortality,15_24,104.003531229309
540,2070,high_variant,15_24,104.774661203908
540,2070,instant_replacement,15_24,104.734593325378
540,2070,low_variant,15_24,104.531270315954
540,2070,medium_variant,15_24,104.681705135477
540,2070,momentum,15_24,104.29084022725
540,2070,no_change,15_24,104.076771721495
540,2070,zero_migration,15_24,105.025641025641
540,2070,constant_fertility,15_49,104.323426103742
540,2070,constant_mortality,15_49,103.315654567146
540,2070,high_variant,15_49,104.360277136259
540,2070,instant_replacement,15_49,104.274077519715
540,2070,low_variant,15_49,103.982793835489
540,2070,medium_variant,15_49,104.214250683108
540,2070,momentum,15_49,103.907749606074
540,2070,no_change,15_49,103.420575800282
540,2070,zero_migration,15_49,104.876153774435
540,2070,constant_fertility,15_59,104.08155192329
540,2070,constant_mortality,15_59,102.699862951119
540,2070,high_variant,15_59,104.123313779729
540,2070,instant_replacement,15_59,104.026668707639
540,2070,low_variant,15_59,103.729511887608
540,2070,medium_variant,15_59,103.963543683637
540,2070,momentum,15_59,103.350446128324
540,2070,no_change,15_59,102.85345166545
540,2070,zero_migration,15_59,104.661458333333
540,2070,constant_fertility,15_64,104.003213572276
540,2070,constant_mortality,15_64,102.235257079419
540,2070,high_variant,15_64,104.044744560398
540,2070,instant_replacement,15_64,103.947185330633
540,2070,low_variant,15_64,103.661070189565
540,2070,medium_variant,15_64,103.88505260415
540,2070,momentum,15_64,102.931347176655
540,2070,no_change,15_64,102.428738601488
540,2070,zero_migration,15_64,104.630912540234
540,2070,medium_variant,16plus,99.7113913149733
540,2070,medium_variant,17plus,99.6433098487751
540,2070,medium_variant,18plus,99.573377310126
540,2070,medium_variant,18_23,104.635186926025
540,2070,constant_fertility,20plus,99.8042761651863
540,2070,constant_mortality,20plus,95.3265448496069
540,2070,high_variant,20plus,99.9945008716119
540,2070,instant_replacement,20plus,99.5963269930237
540,2070,low_variant,20plus,98.7433519375341
540,2070,medium_variant,20plus,99.4287890327494
540,2070,momentum,20plus,95.4890682728941
540,2070,no_change,20plus,95.9522551366137
540,2070,zero_migration,20plus,99.5291530175251
540,2070,constant_fertility,20_64,103.901332577261
540,2070,constant_mortality,20_64,102.037314250246
540,2070,high_variant,20_64,103.94313551273
540,2070,instant_replacement,20_64,103.849028079609
540,2070,low_variant,20_64,103.580921757771
540,2070,medium_variant,20_64,103.791214210776
540,2070,momentum,20_64,102.764438086804
540,2070,no_change,20_64,102.215354184695
540,2070,zero_migration,20_64,104.590098451561
540,2070,constant_fertility,20_69,103.682939834701
540,2070,constant_mortality,20_69,101.189981551962
540,2070,high_variant,20_69,103.732262081484
540,2070,instant_replacement,20_69,103.623380884674
540,2070,low_variant,20_69,103.335144875719
540,2070,medium_variant,20_69,103.562028853652
540,2070,momentum,20_69,101.939447852126
540,2070,no_change,20_69,101.429036384417
540,2070,zero_migration,20_69,104.384551794307
540,2070,medium_variant,21plus,99.3539544590848
540,2070,constant_fertility,25plus,99.360567496347
540,2070,constant_mortality,25plus,94.6149876060393
540,2070,high_variant,25plus,99.5528702360821
540,2070,instant_replacement,25plus,99.1711385530484
540,2070,low_variant,25plus,98.4088844609839
540,2070,medium_variant,25plus,99.0342382388739
540,2070,momentum,25plus,94.708762239518
540,2070,no_change,25plus,95.164727093919
540,2070,zero_migration,25plus,99.1254250251482
540,2070,constant_fertility,25_49,104.141263731633
540,2070,constant_mortality,25_49,103.064318431069
540,2070,high_variant,25_49,104.188447464715
540,2070,instant_replacement,25_49,104.094068791189
540,2070,low_variant,25_49,103.81147707428
540,2070,medium_variant,25_49,104.043431814921
540,2070,momentum,25_49,103.753216468318
540,2070,no_change,25_49,103.150445496014
540,2070,zero_migration,25_49,104.820100846082
540,2070,constant_fertility,25_64,103.797852109765
540,2070,constant_mortality,25_64,101.826674962008
540,2070,high_variant,25_64,103.843140668524
540,2070,instant_replacement,25_64,103.749310788458
540,2070,low_variant,25_64,103.503995681613
540,2070,medium_variant,25_64,103.702257596236
540,2070,momentum,25_64,102.581967213115
540,2070,no_change,25_64,101.98215221133
540,2070,zero_migration,25_64,104.540091247575
540,2070,constant_fertility,25_69,103.562947340452
540,2070,constant_mortality,25_69,100.910602872396
540,2070,high_variant,25_69,103.615286684643
540,2070,instant_replacement,25_69,103.508115725196
540,2070,low_variant,25_69,103.246900826446
540,2070,medium_variant,25_69,103.458391646033
540,2070,momentum,25_69,101.679857858181
540,2070,no_change,25_69,101.120779022144
540,2070,zero_migration,25_69,104.318692113388
540,2070,constant_fertility,50plus,95.5348711722649
540,2070,constant_mortality,50plus,87.681801940103
540,2070,high_variant,50plus,95.5962565950185
540,2070,instant_replacement,50plus,95.461862869581
540,2070,low_variant,50plus,95.3599504939148
540,2070,medium_variant,50plus,95.4825508439129
540,2070,momentum,50plus,87.4263515700874
540,2070,no_change,50plus,87.7756301526567
540,2070,zero_migration,50plus,95.4982785133977
540,2070,constant_fertility,60plus,92.4100417082957
540,2070,constant_mortality,60plus,81.3755613330182
540,2070,high_variant,60plus,92.4069903897999
540,2070,instant_replacement,60plus,92.408576231406
540,2070,low_variant,60plus,92.4069903897999
540,2070,medium_variant,60plus,92.4069903897999
540,2070,momentum,60plus,81.0538486950776
540,2070,no_change,60plus,81.3775309225557
540,2070,zero_migration,60plus,92.3009164683172
540,2070,constant_fertility,65plus,89.9436548322318
540,2070,constant_mortality,65plus,76.7231781376518
540,2070,high_variant,65plus,89.9436548322318
540,2070,instant_replacement,65plus,89.9436548322318
540,2070,low_variant,65plus,89.9436548322318
540,2070,medium_variant,65plus,89.9436548322318
540,2070,momentum,65plus,76.3275923932544
540,2070,no_change,65plus,76.7231781376518
540,2070,zero_migration,65plus,89.7412010633705
540,2070,constant_fertility,70plus,86.61478795205
540,2070,constant_mortality,70plus,70.7738882316097
540,2070,high_variant,70plus,86.61478795205
540,2070,instant_replacement,70plus,86.61478795205
540,2070,low_variant,70plus,86.61478795205
540,2070,medium_variant,70plus,86.61478795205
540,2070,momentum,70plus,70.3943661971831
540,2070,no_change,70plus,70.7738882316097
540,2070,zero_migration,70plus,86.3551401869159
540,2070,constant_fertility,75plus,82.0433436532508
540,2070,constant_mortality,75plus,63.1455273698264
540,2070,high_variant,75plus,82.0433436532508
540,2070,instant_replacement,75plus,82.0433436532508
540,2070,low_variant,75plus,82.0433436532508
540,2070,medium_variant,75plus,82.0433436532508
540,2070,momentum,75plus,62.8497502858174
540,2070,no_change,75plus,63.1455273698264
540,2070,zero_migration,75plus,81.7739594366639
540,2070,constant_fertility,80plus,75.1035718284626
540,2070,constant_mortality,80plus,52.7342976025362
540,2070,high_variant,80plus,75.1035718284627
540,2070,instant_replacement,80plus,75.1035718284627
540,2070,low_variant,80plus,75.1035718284627
540,2070,medium_variant,80plus,75.1035718284627
540,2070,momentum,80plus,52.4324915272767
540,2070,no_change,80plus,52.7342976025362
540,2070,zero_migration,80plus,74.7888875290662
540,2070,constant_fertility,85plus,65.8607544141252
540,2070,constant_mortality,85plus,40.3207841390064
540,2070,high_variant,85plus,65.8607544141252
540,2070,instant_replacement,85plus,65.8607544141252
540,2070,low_variant,85plus,65.8607544141252
540,2070,medium_variant,85plus,65.8607544141252
540,2070,momentum,85plus,40.0288669713736
540,2070,no_change,85plus,40.3207841390065
540,2070,zero_migration,85plus,65.5809953778351
540,2070,constant_fertility,90plus,55.8333333333333
540,2070,constant_mortality,90plus,28.5888077858881
540,2070,high_variant,90plus,55.8333333333333
540,2070,instant_replacement,90plus,55.8333333333333
540,2070,low_variant,90plus,55.8333333333333
540,2070,medium_variant,90plus,55.8333333333333
540,2070,momentum,90plus,28.4156510583707
540,2070,no_change,90plus,28.5888077858881
540,2070,zero_migration,90plus,55.7261676263596
540,2075,constant_fertility,total,101.30961905348
540,2075,constant_mortality,total,97.1388345959661
540,2075,high_variant,total,101.518906109258
540,2075,instant_replacement,total,101.035712864853
540,2075,low_variant,total,99.7053961506672
540,2075,medium_variant,total,100.732644270541
540,2075,momentum,total,97.6503916013997
540,2075,no_change,total,98.1522232855145
540,2075,zero_migration,total,100.863781636002
540,2075,medium_variant,0_1,104.973398103169
540,2075,constant_fertility,0_4,104.984113139368
540,2075,constant_mortality,0_4,104.486998967427
540,2075,high_variant,0_4,104.998867753623
540,2075,instant_replacement,0_4,104.994835472923
540,2075,low_variant,0_4,104.905467552376
540,2075,medium_variant,0_4,104.967741935484
540,2075,momentum,0_4,104.563492063492
540,2075,no_change,0_4,104.519774011299
540,2075,zero_migration,0_4,105.045408678103
540,2075,constant_fertility,0_14,104.982781344331
540,2075,constant_mortality,0_14,104.41987239051
540,2075,high_variant,0_14,104.997402197548
540,2075,instant_replacement,0_14,104.975903015849
540,2075,low_variant,0_14,104.887850974855
