country,year,variant,agebroad,sexratio_maleper100female
124,2095,instant_replacement,20_69,103.35762906382
124,2095,low_variant,20_69,101.932129187742
124,2095,medium_variant,20_69,102.834092366457
124,2095,momentum,20_69,103.579308228467
124,2095,no_change,20_69,101.415360737489
124,2095,zero_migration,20_69,104.927002100564
124,2095,medium_variant,21plus,98.8834699029203
124,2095,constant_fertility,25plus,98.4609355116011
124,2095,constant_mortality,25plus,95.9961593095354
124,2095,high_variant,25plus,99.7435466871506
124,2095,instant_replacement,25plus,99.663346954206
124,2095,low_variant,25plus,97.0127035658501
124,2095,medium_variant,25plus,98.5655614820932
124,2095,momentum,25plus,98.4673856295793
124,2095,no_change,25plus,95.8278931594046
124,2095,zero_migration,25plus,100.098051543676
124,2095,constant_fertility,25_49,103.330706750081
124,2095,constant_mortality,25_49,102.742882031672
124,2095,high_variant,25_49,103.963712877777
124,2095,instant_replacement,25_49,103.91095577896
124,2095,low_variant,25_49,102.504883247432
124,2095,medium_variant,25_49,103.415560312476
124,2095,momentum,25_49,104.560166274865
124,2095,no_change,25_49,102.657029987647
124,2095,zero_migration,25_49,105.285128874004
124,2095,constant_fertility,25_64,102.811407048695
124,2095,constant_mortality,25_64,101.752778129122
124,2095,high_variant,25_64,103.456369856506
124,2095,instant_replacement,25_64,103.405649814357
124,2095,low_variant,25_64,101.991981965606
124,2095,medium_variant,25_64,102.882852125336
124,2095,momentum,25_64,103.874979698957
124,2095,no_change,25_64,101.668815967725
124,2095,zero_migration,25_64,105.03989398586
124,2095,constant_fertility,25_69,102.565548836729
124,2095,constant_mortality,25_69,101.206551138307
124,2095,high_variant,25_69,103.224556991137
124,2095,instant_replacement,25_69,103.173310997092
124,2095,low_variant,25_69,101.732139538472
124,2095,medium_variant,25_69,102.634525471622
124,2095,momentum,25_69,103.398963012626
124,2095,no_change,25_69,101.116140601881
124,2095,zero_migration,25_69,104.873779226226
124,2095,constant_fertility,50plus,95.7968187961935
124,2095,constant_mortality,50plus,91.3142717346992
124,2095,high_variant,50plus,96.7388455702571
124,2095,instant_replacement,50plus,96.782252480878
124,2095,low_variant,50plus,94.5734925482829
124,2095,medium_variant,50plus,95.7881585240883
124,2095,momentum,50plus,93.9657413047771
124,2095,no_change,50plus,91.2995623070286
124,2095,zero_migration,50plus,97.64341072022
124,2095,constant_fertility,60plus,93.8552267644602
124,2095,constant_mortality,60plus,87.6752906312846
124,2095,high_variant,60plus,94.6849921805646
124,2095,instant_replacement,60plus,94.8091726706175
124,2095,low_variant,60plus,92.7282934388877
124,2095,medium_variant,60plus,93.8064062449996
124,2095,momentum,60plus,90.6303486518787
124,2095,no_change,60plus,87.7222816541121
124,2095,zero_migration,60plus,95.8134068081804
124,2095,constant_fertility,65plus,92.5228569056024
124,2095,constant_mortality,65plus,85.1375389446855
124,2095,high_variant,65plus,93.2531223255794
124,2095,instant_replacement,65plus,93.4509886419031
124,2095,low_variant,65plus,91.5104897436472
124,2095,medium_variant,65plus,92.454723659775
124,2095,momentum,65plus,88.296093687405
124,2095,no_change,65plus,85.218260440141
124,2095,zero_migration,65plus,94.534534343408
124,2095,constant_fertility,70plus,90.7529188235757
124,2095,constant_mortality,70plus,81.8057883508362
124,2095,high_variant,70plus,91.2867148531809
124,2095,instant_replacement,70plus,91.5951301832815
124,2095,low_variant,70plus,89.9824601863361
124,2095,medium_variant,70plus,90.671720028477
124,2095,momentum,70plus,85.0579101552021
124,2095,no_change,70plus,81.9147856022311
124,2095,zero_migration,70plus,92.7956450361865
124,2095,constant_fertility,75plus,88.2795707243109
124,2095,constant_mortality,75plus,77.3272671897769
124,2095,high_variant,75plus,88.5585828078459
124,2095,instant_replacement,75plus,88.8956854596141
124,2095,low_variant,75plus,87.8606909315533
124,2095,medium_variant,75plus,88.219075118337
124,2095,momentum,75plus,80.3132996412868
124,2095,no_change,75plus,77.4137987232481
124,2095,zero_migration,75plus,90.3394081593112
124,2095,constant_fertility,80plus,84.6709529144945
124,2095,constant_mortality,80plus,71.2203759383479
124,2095,high_variant,80plus,84.6710060410169
124,2095,instant_replacement,80plus,84.670930423134
124,2095,low_variant,80plus,84.6709529144945
124,2095,medium_variant,80plus,84.6709038598799
124,2095,momentum,80plus,72.9178345043866
124,2095,no_change,80plus,71.2203625702092
124,2095,zero_migration,80plus,86.7348923713414
124,2095,constant_fertility,85plus,79.4552789762281
124,2095,constant_mortality,85plus,63.0986160123051
124,2095,high_variant,85plus,79.4553601506597
124,2095,instant_replacement,85plus,79.4552789762281
124,2095,low_variant,85plus,79.4553195634439
124,2095,medium_variant,85plus,79.4553195634439
124,2095,momentum,85plus,64.6193798382477
124,2095,no_change,85plus,63.098668701928
124,2095,zero_migration,85plus,81.3779832509472
124,2095,constant_fertility,90plus,71.6386646400159
124,2095,constant_mortality,90plus,52.8283108736968
124,2095,high_variant,90plus,71.6386646400159
124,2095,instant_replacement,90plus,71.6386646400159
124,2095,low_variant,90plus,71.6386646400159
124,2095,medium_variant,90plus,71.6386646400159
124,2095,momentum,90plus,54.0969638684315
124,2095,no_change,90plus,52.8283108736968
124,2095,zero_migration,90plus,73.3382034580021
124,2100,constant_fertility,total,100.038546164651
124,2100,constant_mortality,total,98.5100385143116
124,2100,high_variant,total,101.612477155332
124,2100,instant_replacement,total,101.385623503086
124,2100,low_variant,total,98.419842798808
124,2100,medium_variant,total,100.293374626889
124,2100,momentum,total,100.439869440119
124,2100,no_change,total,98.1341232942147
124,2100,zero_migration,total,101.335174333576
124,2100,medium_variant,0_1,105.525019407393
124,2100,constant_fertility,0_4,105.554199857932
124,2100,constant_mortality,0_4,105.487735436015
124,2100,high_variant,0_4,105.536505907927
124,2100,instant_replacement,0_4,105.539118488219
124,2100,low_variant,0_4,105.580137704126
124,2100,medium_variant,0_4,105.549126224884
124,2100,momentum,0_4,105.459763203744
124,2100,no_change,0_4,105.492683709595
124,2100,zero_migration,0_4,105.522373480388
124,2100,constant_fertility,0_14,105.553540992578
124,2100,constant_mortality,0_14,105.478880978778
124,2100,high_variant,0_14,105.534988118382
124,2100,instant_replacement,0_14,105.537577160786
124,2100,low_variant,0_14,105.580365443451
124,2100,medium_variant,0_14,105.548521063484
124,2100,momentum,0_14,105.446272599285
124,2100,no_change,0_14,105.484016513637
124,2100,zero_migration,0_14,105.518615109052
124,2100,medium_variant,0_17,105.51873180008
124,2100,constant_fertility,0_19,105.480609816664
124,2100,constant_mortality,0_19,105.40256687478
124,2100,high_variant,0_19,105.498808811921
124,2100,instant_replacement,0_19,105.496293039295
124,2100,low_variant,0_19,105.454843707282
124,2100,medium_variant,0_19,105.485388643843
124,2100,momentum,0_19,105.429625984367
124,2100,no_change,0_19,105.397747961182
124,2100,zero_migration,0_19,105.51535739778
124,2100,constant_fertility,0_24,105.326391925724
124,2100,constant_mortality,0_24,105.227457928114
124,2100,high_variant,0_24,105.418119257854
124,2100,instant_replacement,0_24,105.40555342401
124,2100,low_variant,0_24,105.199608182094
124,2100,medium_variant,0_24,105.349529957786
124,2100,momentum,0_24,105.384111037634
124,2100,no_change,0_24,105.203076929902
124,2100,zero_migration,0_24,105.507335208023
124,2100,medium_variant,3_4,105.571706530681
124,2100,medium_variant,3_5,105.576211255617
124,2100,medium_variant,3_6,105.579422199905
124,2100,medium_variant,4_5,105.581161744767
124,2100,medium_variant,4_6,105.583782184892
124,2100,medium_variant,5_10,105.580528914151
124,2100,medium_variant,5_11,105.574575918452
124,2100,constant_fertility,5_14,105.553228532983
124,2100,constant_mortality,5_14,105.474569197122
124,2100,high_variant,5_14,105.534210060965
124,2100,instant_replacement,5_14,105.536812890373
124,2100,low_variant,5_14,105.580468891469
124,2100,medium_variant,5_14,105.548225904876
124,2100,momentum,5_14,105.43973877624
124,2100,no_change,5_14,105.479912622281
124,2100,zero_migration,5_14,105.516814847394
124,2100,medium_variant,6_9,105.584350767959
124,2100,medium_variant,6_10,105.579607975044
124,2100,medium_variant,6_11,105.572831285022
124,2100,medium_variant,6_12,105.564488509383
124,2100,medium_variant,7_10,105.577283467775
124,2100,medium_variant,7_12,105.560462776048
124,2100,medium_variant,11_16,105.467581563785
124,2100,medium_variant,11_17,105.446649997564
124,2100,medium_variant,11_18,105.42103879105
124,2100,medium_variant,12_14,105.488157364919
124,2100,medium_variant,12_16,105.453437933504
124,2100,medium_variant,12_17,105.431469538208
124,2100,medium_variant,12_18,105.404479504156
124,2100,medium_variant,13_17,105.414977321553
124,2100,medium_variant,13_18,105.38635789943
124,2100,medium_variant,13_19,105.352479393495
124,2100,constant_fertility,15plus,99.2299324451051
124,2100,constant_mortality,15plus,97.2174768724728
124,2100,high_variant,15plus,100.702145081633
124,2100,instant_replacement,15plus,100.531035973231
124,2100,low_variant,15plus,97.6521676308784
124,2100,medium_variant,15plus,99.4203722545142
124,2100,momentum,15plus,99.3481930933725
124,2100,no_change,15plus,96.9258139880871
124,2100,zero_migration,15plus,100.713227847501
124,2100,medium_variant,15_17,105.375676046851
124,2100,constant_fertility,15_24,105.020267468914
124,2100,constant_mortality,15_24,104.873023853764
124,2100,high_variant,15_24,105.233996785063
124,2100,instant_replacement,15_24,105.207577033753
124,2100,low_variant,15_24,104.73490618001
124,2100,medium_variant,15_24,105.06841820135
124,2100,momentum,15_24,105.291059739105
124,2100,no_change,15_24,104.825245386355
124,2100,zero_migration,15_24,105.491444004969
124,2100,constant_fertility,15_49,103.869873137017
124,2100,constant_mortality,15_49,103.41406199633
124,2100,high_variant,15_49,104.441675870604
124,2100,instant_replacement,15_49,104.375811070916
124,2100,low_variant,15_49,103.139536197103
124,2100,medium_variant,15_49,103.97183273107
124,2100,momentum,15_49,104.767944656549
124,2100,no_change,15_49,103.30661543485
124,2100,zero_migration,15_49,105.352378705883
124,2100,constant_fertility,15_59,103.535080191386
124,2100,constant_mortality,15_59,102.844725331013
124,2100,high_variant,15_59,104.154026566645
124,2100,instant_replacement,15_59,104.086144523873
124,2100,low_variant,15_59,102.770304046734
124,2100,medium_variant,15_59,103.635787882318
124,2100,momentum,15_59,104.42576367486
124,2100,no_change,15_59,102.730277624607
124,2100,zero_migration,15_59,105.237033065842
124,2100,constant_fertility,15_64,103.332834843219
124,2100,constant_mortality,15_64,102.452283903486
124,2100,high_variant,15_64,103.97889910999
124,2100,instant_replacement,15_64,103.908007229639
124,2100,low_variant,15_64,102.548269636333
124,2100,medium_variant,15_64,103.433901194499
124,2100,momentum,15_64,104.161942567653
124,2100,no_change,15_64,102.329831061228
124,2100,zero_migration,15_64,105.145355356818
124,2100,medium_variant,16plus,99.3507315889612
124,2100,medium_variant,17plus,99.2795632680539
124,2100,medium_variant,18plus,99.2069801233948
124,2100,medium_variant,18_23,104.99791798586
124,2100,constant_fertility,20plus,98.8904892179069
124,2100,constant_mortality,20plus,96.6649099372038
124,2100,high_variant,20plus,100.325145451857
124,2100,instant_replacement,20plus,100.172407214745
124,2100,low_variant,20plus,97.3247535560678
124,2100,medium_variant,20plus,99.0582156457115
124,2100,momentum,20plus,98.8668305031505
124,2100,no_change,20plus,96.4031472229375
124,2100,zero_migration,20plus,100.448396947075
124,2100,constant_fertility,20_64,103.149206422751
124,2100,constant_mortality,20_64,102.172717276174
124,2100,high_variant,20_64,103.80715406746
124,2100,instant_replacement,20_64,103.73977959306
124,2100,low_variant,20_64,102.340349659294
124,2100,medium_variant,20_64,103.244272257747
124,2100,momentum,20_64,104.019121178744
124,2100,no_change,20_64,102.060198858771
124,2100,zero_migration,20_64,105.109421250341
124,2100,constant_fertility,20_69,102.912447800045
124,2100,constant_mortality,20_69,101.653929271454
124,2100,high_variant,20_69,103.594541855637
124,2100,instant_replacement,20_69,103.52465221803
124,2100,low_variant,20_69,102.085568505854
124,2100,medium_variant,20_69,103.007350962379
124,2100,momentum,20_69,103.609463038374
124,2100,no_change,20_69,101.531175389423
124,2100,zero_migration,20_69,104.968467553695
124,2100,medium_variant,21plus,98.982154185761
124,2100,constant_fertility,25plus,98.5230698475636
124,2100,constant_mortality,25plus,96.0576259845609
124,2100,high_variant,25plus,99.919235830323
124,2100,instant_replacement,25plus,99.7870113977318
124,2100,low_variant,25plus,96.9700834689738
124,2100,medium_variant,25plus,98.6676841729119
124,2100,momentum,25plus,98.3348944749208
124,2100,no_change,25plus,95.8257153021895
124,2100,zero_migration,25plus,100.149503268269
124,2100,constant_fertility,25_49,103.464758897945
124,2100,constant_mortality,25_49,102.871896209572
124,2100,high_variant,25_49,104.108905122592
124,2100,instant_replacement,25_49,104.041828137001
124,2100,low_variant,25_49,102.631438899103
124,2100,medium_variant,25_49,103.564976583285
124,2100,momentum,25_49,104.555535670061
124,2100,no_change,25_49,102.770910682126
124,2100,zero_migration,25_49,105.300805306966
124,2100,constant_fertility,25_64,102.971116337454
124,2100,constant_mortality,25_64,101.89068185691
124,2100,high_variant,25_64,103.634945404829
124,2100,instant_replacement,25_64,103.572862344406
124,2100,low_variant,25_64,102.144292182217
124,2100,medium_variant,25_64,103.058731059393
124,2100,momentum,25_64,103.867578203144
124,2100,no_change,25_64,101.788944882242
124,2100,zero_migration,25_64,105.06806140593
124,2100,constant_fertility,25_69,102.731804025483
124,2100,constant_mortality,25_69,101.346996526188
124,2100,high_variant,25_69,103.413380154814
124,2100,instant_replacement,25_69,103.349830060088
124,2100,low_variant,25_69,101.892389557223
124,2100,medium_variant,25_69,102.817878579019
124,2100,momentum,25_69,103.42561846082
124,2100,no_change,25_69,101.237199647454
124,2100,zero_migration,25_69,104.918098339345
124,2100,constant_fertility,50plus,95.9010558571522
124,2100,constant_mortality,50plus,91.3671884884025
124,2100,high_variant,50plus,96.9917117311401
124,2100,instant_replacement,50plus,96.9948307978033
124,2100,low_variant,50plus,94.5162108526225
124,2100,medium_variant,50plus,95.92268688952
124,2100,momentum,50plus,93.8317845818578
124,2100,no_change,50plus,91.2952988573899
124,2100,zero_migration,50plus,97.7462210937913
124,2100,constant_fertility,60plus,93.9591606511759
124,2100,constant_mortality,60plus,87.654805099384
124,2100,high_variant,60plus,94.9476819917217
124,2100,instant_replacement,60plus,94.9972301298069
124,2100,low_variant,60plus,92.6218441820266
124,2100,medium_variant,60plus,93.9334501422796
124,2100,momentum,60plus,90.2319622198679
124,2100,no_change,60plus,87.648590450509
124,2100,zero_migration,60plus,95.902500773739
124,2100,constant_fertility,65plus,92.639047467869
124,2100,constant_mortality,65plus,85.0783761647753
124,2100,high_variant,65plus,93.5817345736784
