country,year,variant,agebroad,sexratio_maleper100female
795,2060,constant_fertility,20_69,97.3588563038481
795,2060,constant_mortality,20_69,96.4392619839899
795,2060,high_variant,20_69,97.248206982149
795,2060,instant_replacement,20_69,96.4124597475537
795,2060,low_variant,20_69,96.2402177250215
795,2060,medium_variant,20_69,96.7919210448375
795,2060,momentum,20_69,96.1010048905579
795,2060,no_change,20_69,97.0160872551011
795,2060,zero_migration,20_69,96.7715505172036
795,2060,medium_variant,21plus,91.3243225581017
795,2060,constant_fertility,25plus,91.1566739222503
795,2060,constant_mortality,25plus,91.3025902617872
795,2060,high_variant,25plus,91.0850980507437
795,2060,instant_replacement,25plus,89.6180026520976
795,2060,low_variant,25plus,89.5495089770144
795,2060,medium_variant,25plus,90.3699659403548
795,2060,momentum,25plus,90.7190353021767
795,2060,no_change,25plus,92.0212641771204
795,2060,zero_migration,25plus,90.3963498394813
795,2060,constant_fertility,25_49,100.608996912795
795,2060,constant_mortality,25_49,100.035027794098
795,2060,high_variant,25_49,100.58346490251
795,2060,instant_replacement,25_49,100.430409422842
795,2060,low_variant,25_49,100.339178999134
795,2060,medium_variant,25_49,100.477114924073
795,2060,momentum,25_49,99.9807067899084
795,2060,no_change,25_49,100.184804310587
795,2060,zero_migration,25_49,100.458850999505
795,2060,constant_fertility,25_64,98.0782257598259
795,2060,constant_mortality,25_64,97.2132990448918
795,2060,high_variant,25_64,98.0401032453765
795,2060,instant_replacement,25_64,97.4380951488829
795,2060,low_variant,25_64,97.3689045235573
795,2060,medium_variant,25_64,97.7348067084717
795,2060,momentum,25_64,96.9109515683531
795,2060,no_change,25_64,97.5780866387206
795,2060,zero_migration,25_64,97.7006546966682
795,2060,constant_fertility,25_69,96.4990381149419
795,2060,constant_mortality,25_69,95.6809616515738
795,2060,high_variant,25_69,96.4529643628252
795,2060,instant_replacement,25_69,95.6317345650103
795,2060,low_variant,25_69,95.5648634387328
795,2060,medium_variant,25_69,96.0452205754306
795,2060,momentum,25_69,95.2943493087216
795,2060,no_change,25_69,96.1436101393437
795,2060,zero_migration,25_69,96.0212551179583
795,2060,constant_fertility,50plus,79.0868880966473
795,2060,constant_mortality,50plus,80.9152796831724
795,2060,high_variant,50plus,79.0868276180084
795,2060,instant_replacement,50plus,79.0868116254564
795,2060,low_variant,50plus,79.0867511468758
795,2060,medium_variant,50plus,79.0869645678384
795,2060,momentum,50plus,80.9150741017788
795,2060,no_change,50plus,80.9152796831724
795,2060,zero_migration,50plus,79.1036661316403
795,2060,constant_fertility,60plus,71.3360171458437
795,2060,constant_mortality,60plus,74.05339582154
795,2060,high_variant,60plus,71.3360171458437
795,2060,instant_replacement,60plus,71.3360171458437
795,2060,low_variant,60plus,71.3360171458437
795,2060,medium_variant,60plus,71.3360171458438
795,2060,momentum,60plus,74.0320021734617
795,2060,no_change,60plus,74.05339582154
795,2060,zero_migration,60plus,71.32943039056
795,2060,constant_fertility,65plus,66.8421810465689
795,2060,constant_mortality,65plus,70.2339507032447
795,2060,high_variant,65plus,66.8421810465689
795,2060,instant_replacement,65plus,66.8421810465689
795,2060,low_variant,65plus,66.8421810465689
795,2060,medium_variant,65plus,66.8421810465689
795,2060,momentum,65plus,70.1928107906092
795,2060,no_change,65plus,70.2339507032447
795,2060,zero_migration,65plus,66.8122981656943
795,2060,constant_fertility,70plus,60.4971131495979
795,2060,constant_mortality,70plus,64.8933117731136
795,2060,high_variant,70plus,60.4971131495979
795,2060,instant_replacement,70plus,60.4971131495979
795,2060,low_variant,70plus,60.4971131495979
795,2060,medium_variant,70plus,60.4971131495979
795,2060,momentum,70plus,64.8513425016372
795,2060,no_change,70plus,64.8933117731136
795,2060,zero_migration,70plus,60.4670352156764
795,2060,constant_fertility,75plus,53.2491431194731
795,2060,constant_mortality,75plus,58.8563024565975
795,2060,high_variant,75plus,53.2491431194731
795,2060,instant_replacement,75plus,53.2491431194731
795,2060,low_variant,75plus,53.2491431194731
795,2060,medium_variant,75plus,53.2491431194731
795,2060,momentum,75plus,58.8182447734376
795,2060,no_change,75plus,58.8563024565976
795,2060,zero_migration,75plus,53.2275667474113
795,2060,constant_fertility,80plus,46.4132434089516
795,2060,constant_mortality,80plus,53.319770667653
795,2060,high_variant,80plus,46.4132434089516
795,2060,instant_replacement,80plus,46.4132434089516
795,2060,low_variant,80plus,46.4132434089516
795,2060,medium_variant,80plus,46.4132434089516
795,2060,momentum,80plus,53.2702458509677
795,2060,no_change,80plus,53.319770667653
795,2060,zero_migration,80plus,46.3880972648877
795,2060,constant_fertility,85plus,38.8405364013298
795,2060,constant_mortality,85plus,47.0604667699418
795,2060,high_variant,85plus,38.8405364013298
795,2060,instant_replacement,85plus,38.8405364013298
795,2060,low_variant,85plus,38.8405364013298
795,2060,medium_variant,85plus,38.8405364013298
795,2060,momentum,85plus,47.0136645962733
795,2060,no_change,85plus,47.0604667699418
795,2060,zero_migration,85plus,38.8175700387682
795,2060,constant_fertility,90plus,32.4015868172109
795,2060,constant_mortality,90plus,41.6931497175141
795,2060,high_variant,90plus,32.4015868172109
795,2060,instant_replacement,90plus,32.4015868172109
795,2060,low_variant,90plus,32.4015868172109
795,2060,medium_variant,90plus,32.4015868172109
795,2060,momentum,90plus,41.6450216450217
795,2060,no_change,90plus,41.6931497175141
795,2060,zero_migration,90plus,32.3730234786775
795,2065,constant_fertility,total,96.5492757235761
795,2065,constant_mortality,total,94.9887569784165
795,2065,high_variant,total,95.8568503023039
795,2065,instant_replacement,total,93.8262137177333
795,2065,low_variant,total,92.6738460043499
795,2065,medium_variant,total,94.453788932093
795,2065,momentum,total,94.6791987599235
795,2065,no_change,total,96.8019988633267
795,2065,zero_migration,total,94.491720076162
795,2065,medium_variant,0_1,103.988658024258
795,2065,constant_fertility,0_4,103.911676365684
795,2065,constant_mortality,0_4,103.021479444099
795,2065,high_variant,0_4,103.911927755686
795,2065,instant_replacement,0_4,103.913993677639
795,2065,low_variant,0_4,103.915216770776
795,2065,medium_variant,0_4,103.913369093736
795,2065,momentum,0_4,103.023385258787
795,2065,no_change,0_4,103.022646847959
795,2065,zero_migration,0_4,103.911133452813
795,2065,constant_fertility,0_14,103.680148814761
795,2065,constant_mortality,0_14,102.832706578387
795,2065,high_variant,0_14,103.670923920429
795,2065,instant_replacement,0_14,103.673933684933
795,2065,low_variant,0_14,103.661800635981
795,2065,medium_variant,0_14,103.667238586983
795,2065,momentum,0_14,102.839650905302
795,2065,no_change,0_14,102.844108972157
795,2065,zero_migration,0_14,103.662103717436
795,2065,medium_variant,0_17,103.592881159326
795,2065,constant_fertility,0_19,103.566967740914
795,2065,constant_mortality,0_19,102.78018269772
795,2065,high_variant,0_19,103.551940099764
795,2065,instant_replacement,0_19,103.551918301682
795,2065,low_variant,0_19,103.52731458699
795,2065,medium_variant,0_19,103.541692488775
795,2065,momentum,0_19,102.788024485507
795,2065,no_change,0_19,102.795544200349
795,2065,zero_migration,0_19,103.536184995578
795,2065,constant_fertility,0_24,103.443847950236
795,2065,constant_mortality,0_24,102.717368553248
795,2065,high_variant,0_24,103.422556091241
795,2065,instant_replacement,0_24,103.412995451078
795,2065,low_variant,0_24,103.374904724557
795,2065,medium_variant,0_24,103.402261528383
795,2065,momentum,0_24,102.7252663037
795,2065,no_change,0_24,102.739297047723
795,2065,zero_migration,0_24,103.39604304156
795,2065,medium_variant,3_4,103.838176247835
795,2065,medium_variant,3_5,103.813661292161
795,2065,medium_variant,3_6,103.789207276036
795,2065,medium_variant,4_5,103.789086217365
795,2065,medium_variant,4_6,103.764763779528
795,2065,medium_variant,5_10,103.645025619394
795,2065,medium_variant,5_11,103.620953888423
795,2065,constant_fertility,5_14,103.551552908363
795,2065,constant_mortality,5_14,102.742648912079
795,2065,high_variant,5_14,103.548775024169
795,2065,instant_replacement,5_14,103.551035989571
795,2065,low_variant,5_14,103.548872803216
795,2065,medium_variant,5_14,103.54902204239
795,2065,momentum,5_14,102.745185242478
795,2065,no_change,5_14,102.745627150473
795,2065,zero_migration,5_14,103.542433228188
795,2065,medium_variant,6_9,103.645185775021
795,2065,medium_variant,6_10,103.62155425655
795,2065,medium_variant,6_11,103.597571669892
795,2065,medium_variant,6_12,103.57379097457
795,2065,medium_variant,7_10,103.598281913911
795,2065,medium_variant,7_12,103.550689276565
795,2065,medium_variant,11_16,103.364752911018
795,2065,medium_variant,11_17,103.340577739296
795,2065,medium_variant,11_18,103.315579835329
795,2065,medium_variant,12_14,103.389042273254
795,2065,medium_variant,12_16,103.342297349212
795,2065,medium_variant,12_17,103.318084428745
795,2065,medium_variant,12_18,103.292967920119
795,2065,medium_variant,13_17,103.295336357888
795,2065,medium_variant,13_18,103.270064873821
795,2065,medium_variant,13_19,103.243574051408
795,2065,constant_fertility,15plus,93.8437056668428
795,2065,constant_mortality,15plus,93.1314868434201
795,2065,high_variant,15plus,93.4304583122237
795,2065,instant_replacement,15plus,91.5073157125427
795,2065,low_variant,15plus,90.8900165967054
795,2065,medium_variant,15plus,92.2873810646652
795,2065,momentum,15plus,92.6348569953262
795,2065,no_change,15plus,94.5053470533441
795,2065,zero_migration,15plus,92.3210373659047
795,2065,medium_variant,15_17,103.249406013367
795,2065,constant_fertility,15_24,103.042439995927
795,2065,constant_mortality,15_24,102.562028851771
795,2065,high_variant,15_24,103.042093735649
795,2065,instant_replacement,15_24,103.039739653973
795,2065,low_variant,15_24,103.038341143033
795,2065,medium_variant,15_24,103.040389730494
795,2065,momentum,15_24,102.560218762899
795,2065,no_change,15_24,102.56382757826
795,2065,zero_migration,15_24,103.03152527108
795,2065,constant_fertility,15_49,101.591993379904
795,2065,constant_mortality,15_49,100.801079228184
795,2065,high_variant,15_49,101.499507506598
795,2065,instant_replacement,15_49,101.47358072047
795,2065,low_variant,15_49,101.255678563466
795,2065,medium_variant,15_49,101.394944020647
795,2065,momentum,15_49,100.892766663512
795,2065,no_change,15_49,101.019944792193
795,2065,zero_migration,15_49,101.376628295609
795,2065,constant_fertility,15_59,100.373093287071
795,2065,constant_mortality,15_59,99.1953094291828
795,2065,high_variant,15_59,100.224932116573
795,2065,instant_replacement,15_59,99.785686289949
795,2065,low_variant,15_59,99.5023665517919
795,2065,medium_variant,15_59,99.9121952477583
795,2065,momentum,15_59,99.098812866678
795,2065,no_change,15_59,99.698575342253
795,2065,zero_migration,15_59,99.8920424891261
795,2065,constant_fertility,15_64,99.5528447525259
795,2065,constant_mortality,15_64,98.2346371565417
795,2065,high_variant,15_64,99.3686130221743
795,2065,instant_replacement,15_64,98.7072374367318
795,2065,low_variant,15_64,98.378490367827
795,2065,medium_variant,15_64,98.9358638554043
795,2065,momentum,15_64,98.0508474576271
795,2065,no_change,15_64,98.889204591308
795,2065,zero_migration,15_64,98.9119819946938
795,2065,medium_variant,16plus,92.0992554777211
795,2065,medium_variant,17plus,91.9033097868388
795,2065,medium_variant,18plus,91.6994486875427
795,2065,medium_variant,18_23,102.990274916867
795,2065,constant_fertility,20plus,92.6315873806068
795,2065,constant_mortality,20plus,92.2251928305416
795,2065,high_variant,20plus,92.3071351310965
795,2065,instant_replacement,20plus,90.4768508640922
795,2065,low_variant,20plus,90.0131278849586
795,2065,medium_variant,20plus,91.2682088059362
795,2065,momentum,20plus,91.6980371561419
795,2065,no_change,20plus,93.4342674798857
795,2065,zero_migration,20plus,91.3014144178479
795,2065,constant_fertility,20_64,98.971014986376
795,2065,constant_mortality,20_64,97.7133036636232
795,2065,high_variant,20_64,98.8218973980571
795,2065,instant_replacement,20_64,98.1896589742136
795,2065,low_variant,20_64,97.9246451678442
795,2065,medium_variant,20_64,98.4276296608248
795,2065,momentum,20_64,97.5087322650016
795,2065,no_change,20_64,98.2951085495421
795,2065,zero_migration,20_64,98.4007183154846
795,2065,constant_fertility,20_69,97.8683918785314
795,2065,constant_mortality,20_69,96.5801189881886
795,2065,high_variant,20_69,97.6868341612228
795,2065,instant_replacement,20_69,96.8189393054052
795,2065,low_variant,20_69,96.5179178632845
795,2065,medium_variant,20_69,97.1684007567624
795,2065,momentum,20_69,96.288081596314
795,2065,no_change,20_69,97.2999216267514
795,2065,zero_migration,20_69,97.1394101175434
795,2065,medium_variant,21plus,91.0405755713834
795,2065,constant_fertility,25plus,91.1982477232179
795,2065,constant_mortality,25plus,91.1199091424477
795,2065,high_variant,25plus,90.9867687300784
795,2065,instant_replacement,25plus,89.2347703629673
795,2065,low_variant,25plus,88.9388354680259
795,2065,medium_variant,25plus,90.0509102069517
795,2065,momentum,25plus,90.549579198846
795,2065,no_change,25plus,92.1382520169628
795,2065,zero_migration,25plus,90.0840974092802
795,2065,constant_fertility,25_49,100.834532193101
795,2065,constant_mortality,25_49,100.07579633114
795,2065,high_variant,25_49,100.77631944732
795,2065,instant_replacement,25_49,100.80242629607
795,2065,low_variant,25_49,100.619219723155
795,2065,medium_variant,25_49,100.710606625323
795,2065,momentum,25_49,100.170748949575
795,2065,no_change,25_49,100.22186862688
795,2065,zero_migration,25_49,100.688299315878
795,2065,constant_fertility,25_64,98.2739109916886
795,2065,constant_mortality,25_64,97.0575322802466
795,2065,high_variant,25_64,98.1722647555631
795,2065,instant_replacement,25_64,97.5553146953874
795,2065,low_variant,25_64,97.3621104373113
795,2065,medium_variant,25_64,97.813247674822
795,2065,momentum,25_64,96.8208557332358
795,2065,no_change,25_64,97.5512020076596
795,2065,zero_migration,25_64,97.7831426695767
795,2065,constant_fertility,25_69,97.0357421301689
795,2065,constant_mortality,25_69,95.8284929210628
795,2065,high_variant,25_69,96.9136264946026
795,2065,instant_replacement,25_69,96.0692976639887
795,2065,low_variant,25_69,95.8589064817386
795,2065,medium_variant,25_69,96.4415742724996
795,2065,momentum,25_69,95.4999313252561
795,2065,no_change,25_69,96.4390047365192
795,2065,zero_migration,25_69,96.409041262956
795,2065,constant_fertility,50plus,79.3872602269303
795,2065,constant_mortality,50plus,81.4992591258694
795,2065,high_variant,50plus,79.3873158643155
795,2065,instant_replacement,50plus,79.387245780797
795,2065,low_variant,50plus,79.3874560313525
795,2065,medium_variant,50plus,79.3874560313526
795,2065,momentum,50plus,81.481514904715
795,2065,no_change,50plus,81.4993511049844
795,2065,zero_migration,50plus,79.388972696756
795,2065,constant_fertility,60plus,70.3334289684348
795,2065,constant_mortality,60plus,73.6435871576802
795,2065,high_variant,60plus,70.3334289684348
795,2065,instant_replacement,60plus,70.3334289684348
795,2065,low_variant,60plus,70.3334289684348
795,2065,medium_variant,60plus,70.3334289684348
795,2065,momentum,60plus,73.6355043605384
795,2065,no_change,60plus,73.6435871576802
795,2065,zero_migration,60plus,70.3480594139637
795,2065,constant_fertility,65plus,65.4107715842647
795,2065,constant_mortality,65plus,69.546657974447
795,2065,high_variant,65plus,65.4107715842647
795,2065,instant_replacement,65plus,65.4107715842647
795,2065,low_variant,65plus,65.4107715842647
