country,year,variant,agebroad,sexratio_maleper100female
850,2090,medium_variant,0_14,106.420079260238
850,2090,momentum,0_14,105.883520190495
850,2090,no_change,0_14,106.055209260908
850,2090,zero_migration,0_14,106.07756376887
850,2090,medium_variant,0_17,106.568393670063
850,2090,constant_fertility,0_19,106.324850299401
850,2090,constant_mortality,0_19,106.454816285998
850,2090,high_variant,0_19,106.320405881847
850,2090,instant_replacement,0_19,106.468851075798
850,2090,low_variant,0_19,108.134642356241
850,2090,medium_variant,0_19,106.719597211464
850,2090,momentum,0_19,105.865277260886
850,2090,no_change,0_19,106.160774168822
850,2090,zero_migration,0_19,106.082255261634
850,2090,constant_fertility,0_24,106.545592130155
850,2090,constant_mortality,0_24,106.868909148067
850,2090,high_variant,0_24,106.52204144069
850,2090,instant_replacement,0_24,106.785754409617
850,2090,low_variant,0_24,109.673913043478
850,2090,medium_variant,0_24,107.162576687117
850,2090,momentum,0_24,105.842803593741
850,2090,no_change,0_24,106.334701463641
850,2090,zero_migration,0_24,106.093463653024
850,2090,medium_variant,3_4,106.680584551148
850,2090,medium_variant,3_5,106.639004149378
850,2090,medium_variant,3_6,106.59793814433
850,2090,medium_variant,4_5,106.59793814433
850,2090,medium_variant,4_6,106.55737704918
850,2090,medium_variant,5_10,106.319947333772
850,2090,medium_variant,5_11,106.330532212885
850,2090,constant_fertility,5_14,106.203427719821
850,2090,constant_mortality,5_14,106.235201262826
850,2090,high_variant,5_14,106.214689265537
850,2090,instant_replacement,5_14,106.365675827257
850,2090,low_variant,5_14,107.28021978022
850,2090,medium_variant,5_14,106.38216070742
850,2090,momentum,5_14,105.89200477327
850,2090,no_change,5_14,106.066386875238
850,2090,zero_migration,5_14,106.071152358855
850,2090,medium_variant,6_9,106.324110671937
850,2090,medium_variant,6_10,106.274509803922
850,2090,medium_variant,6_11,106.294613887086
850,2090,medium_variant,6_12,106.294864715627
850,2090,medium_variant,7_10,106.225680933852
850,2090,medium_variant,7_12,106.265984654731
850,2090,medium_variant,11_16,106.674831598285
850,2090,medium_variant,11_17,106.806282722513
850,2090,medium_variant,11_18,106.953339432754
850,2090,medium_variant,12_14,106.495098039216
850,2090,medium_variant,12_16,106.730065837601
850,2090,medium_variant,12_17,106.873479318735
850,2090,medium_variant,12_18,107.03125
850,2090,medium_variant,13_17,106.986899563319
850,2090,medium_variant,13_18,107.151515151515
850,2090,medium_variant,13_19,107.272727272727
850,2090,constant_fertility,15plus,103.8035883964
850,2090,constant_mortality,15plus,98.2441544793765
850,2090,high_variant,15plus,103.941091059946
850,2090,instant_replacement,15plus,103.427473712591
850,2090,low_variant,15plus,101.795106334324
850,2090,medium_variant,15plus,103.122208990771
850,2090,momentum,15plus,98.0248977257731
850,2090,no_change,15plus,100.012682710295
850,2090,zero_migration,15plus,101.421497481431
850,2090,medium_variant,15_17,107.246376811594
850,2090,constant_fertility,15_24,107.115160915083
850,2090,constant_mortality,15_24,107.810164424514
850,2090,high_variant,15_24,107.035981474884
850,2090,instant_replacement,15_24,107.511737089202
850,2090,low_variant,15_24,112.661195779601
850,2090,medium_variant,15_24,108.19012797075
850,2090,momentum,15_24,105.781807372176
850,2090,no_change,15_24,106.769596199525
850,2090,zero_migration,15_24,106.116038433112
850,2090,constant_fertility,15_49,108.22583548329
850,2090,constant_mortality,15_49,109.305263157895
850,2090,high_variant,15_49,108.060907056705
850,2090,instant_replacement,15_49,109.093151360684
850,2090,low_variant,15_49,117.069575471698
850,2090,medium_variant,15_49,109.87857583865
850,2090,momentum,15_49,105.592218032225
850,2090,no_change,15_49,107.733316992463
850,2090,zero_migration,15_49,106.061213244502
850,2090,constant_fertility,15_59,108.407643312102
850,2090,constant_mortality,15_59,108.987361522858
850,2090,high_variant,15_59,108.207510646535
850,2090,instant_replacement,15_59,109.243381938795
850,2090,low_variant,15_59,115.683720930233
850,2090,medium_variant,15_59,109.934580861098
850,2090,momentum,15_59,105.239096339307
850,2090,no_change,15_59,107.62171561051
850,2090,zero_migration,15_59,105.988434028306
850,2090,constant_fertility,15_64,108.409100610407
850,2090,constant_mortality,15_64,108.469100158108
850,2090,high_variant,15_64,108.208491810914
850,2090,instant_replacement,15_64,109.199575490141
850,2090,low_variant,15_64,114.956869993839
850,2090,medium_variant,15_64,109.829602405613
850,2090,momentum,15_64,104.822656532754
850,2090,no_change,15_64,107.271134472186
850,2090,zero_migration,15_64,105.903295809033
850,2090,medium_variant,16plus,103.083054479829
850,2090,medium_variant,17plus,103.039398199156
850,2090,medium_variant,18plus,102.991091998157
850,2090,medium_variant,18_23,108.485958485958
850,2090,constant_fertility,20plus,103.568519803324
850,2090,constant_mortality,20plus,97.6825352505933
850,2090,high_variant,20plus,103.719158708377
850,2090,instant_replacement,20plus,103.193132430588
850,2090,low_variant,20plus,101.571570984578
850,2090,medium_variant,20plus,102.883144392578
850,2090,momentum,20plus,97.4044170030871
850,2090,no_change,20plus,99.4372129958913
850,2090,zero_migration,20plus,101.138575761691
850,2090,constant_fertility,20_64,108.617041738796
850,2090,constant_mortality,20_64,108.599787846643
850,2090,high_variant,20_64,108.395546823838
850,2090,instant_replacement,20_64,109.451219512195
850,2090,low_variant,20_64,115.281678506526
850,2090,medium_variant,20_64,110.061828352716
850,2090,momentum,20_64,104.711409395973
850,2090,no_change,20_64,107.371383430433
850,2090,zero_migration,20_64,105.884107688866
850,2090,constant_fertility,20_69,108.530000870853
850,2090,constant_mortality,20_69,107.652651312266
850,2090,high_variant,20_69,108.282014842886
850,2090,instant_replacement,20_69,109.299604390706
850,2090,low_variant,20_69,114.345819761129
850,2090,medium_variant,20_69,109.811784490007
850,2090,momentum,20_69,104.024304601386
850,2090,no_change,20_69,106.694504310345
850,2090,zero_migration,20_69,105.720861965441
850,2090,medium_variant,21plus,102.823268170824
850,2090,constant_fertility,25plus,103.245820271682
850,2090,constant_mortality,25plus,96.9745064973713
850,2090,high_variant,25plus,103.413849608545
850,2090,instant_replacement,25plus,102.85977505662
850,2090,low_variant,25plus,101.238055171585
850,2090,medium_variant,25plus,102.547955421138
850,2090,momentum,25plus,96.6776808301926
850,2090,no_change,25plus,98.7239022916903
850,2090,zero_migration,25plus,100.808397683398
850,2090,constant_fertility,25_49,108.723607611435
850,2090,constant_mortality,25_49,109.891559202814
850,2090,high_variant,25_49,108.513651742859
850,2090,instant_replacement,25_49,109.763521423554
850,2090,low_variant,25_49,118.550610476566
850,2090,medium_variant,25_49,110.53988257196
850,2090,momentum,25_49,105.515414258189
850,2090,no_change,25_49,108.16543889234
850,2090,zero_migration,25_49,106.040821936637
850,2090,constant_fertility,25_64,108.774426624336
850,2090,constant_mortality,25_64,108.617639625979
850,2090,high_variant,25_64,108.535132989281
850,2090,instant_replacement,25_64,109.627503150819
850,2090,low_variant,25_64,115.304131938287
850,2090,medium_variant,25_64,110.196238757155
850,2090,momentum,25_64,104.578477372484
850,2090,no_change,25_64,107.413657329283
850,2090,zero_migration,25_64,105.855481727575
850,2090,constant_fertility,25_69,108.659914868633
850,2090,constant_mortality,25_69,107.57586891028
850,2090,high_variant,25_69,108.392754329244
850,2090,instant_replacement,25_69,109.438633409668
850,2090,low_variant,25_69,114.308311763014
850,2090,medium_variant,25_69,109.904289259128
850,2090,momentum,25_69,103.825862010279
850,2090,no_change,25_69,106.647807637907
850,2090,zero_migration,25_69,105.679148311307
850,2090,constant_fertility,50plus,99.9476850640858
850,2090,constant_mortality,50plus,90.3658719448193
850,2090,high_variant,50plus,100.212398122993
850,2090,instant_replacement,50plus,99.4916899880062
850,2090,low_variant,50plus,98.1205673758865
850,2090,medium_variant,50plus,99.2946251603125
850,2090,momentum,50plus,90.0451875282422
850,2090,no_change,50plus,91.7345597897503
850,2090,zero_migration,50plus,97.9768678641824
850,2090,constant_fertility,60plus,97.1138685130596
850,2090,constant_mortality,60plus,84.500998003992
850,2090,high_variant,60plus,97.4675282292279
850,2090,instant_replacement,60plus,96.6406192945301
850,2090,low_variant,60plus,95.6342328959313
850,2090,medium_variant,60plus,96.597697799796
850,2090,momentum,60plus,84.076392025292
850,2090,no_change,60plus,85.4730041532072
850,2090,zero_migration,60plus,95.5853753403345
850,2090,constant_fertility,65plus,95.070821529745
850,2090,constant_mortality,65plus,80.3039440357014
850,2090,high_variant,65plus,95.3522887048899
850,2090,instant_replacement,65plus,94.6469538618404
850,2090,low_variant,65plus,94.0272727272727
850,2090,medium_variant,65plus,94.692197866801
850,2090,momentum,65plus,79.7156783103168
850,2090,no_change,65plus,80.985187736824
850,2090,zero_migration,65plus,93.8076036866359
850,2090,constant_fertility,70plus,92.3809523809524
850,2090,constant_mortality,70plus,74.9580344880208
850,2090,high_variant,70plus,92.578313253012
850,2090,instant_replacement,70plus,92.116434202547
850,2090,low_variant,70plus,91.8533815178111
850,2090,medium_variant,70plus,92.2049441786284
850,2090,momentum,70plus,74.2387007158885
850,2090,no_change,70plus,75.2802271708265
850,2090,zero_migration,70plus,91.4647887323944
850,2090,constant_fertility,75plus,88.7921383256624
850,2090,constant_mortality,75plus,67.9757677041989
850,2090,high_variant,75plus,88.8017917133259
850,2090,instant_replacement,75plus,88.7921383256624
850,2090,low_variant,75plus,88.8142341669777
850,2090,medium_variant,75plus,88.7796989675333
850,2090,momentum,75plus,67.5156389633601
850,2090,no_change,75plus,67.9406850459482
850,2090,zero_migration,75plus,88.3026695526696
850,2090,constant_fertility,80plus,83.6010143702452
850,2090,constant_mortality,80plus,58.1258191349934
850,2090,high_variant,80plus,83.6462032809065
850,2090,instant_replacement,80plus,83.6179205409975
850,2090,low_variant,80plus,83.6462032809065
850,2090,medium_variant,80plus,83.6010143702451
850,2090,momentum,80plus,58.2759439563049
850,2090,no_change,80plus,58.1448705342511
850,2090,zero_migration,80plus,83.6757564437804
850,2090,constant_fertility,85plus,80.0964371818912
850,2090,constant_mortality,85plus,49.4374586366645
850,2090,high_variant,85plus,80.0964371818912
850,2090,instant_replacement,85plus,80.0964371818912
850,2090,low_variant,85plus,80.0964371818912
850,2090,medium_variant,85plus,80.0964371818912
850,2090,momentum,85plus,49.25516578568
850,2090,no_change,85plus,49.4374586366645
850,2090,zero_migration,85plus,79.8327692613976
850,2090,constant_fertility,90plus,70.0423928403203
850,2090,constant_mortality,90plus,35.4838709677419
850,2090,high_variant,90plus,70.0423928403203
850,2090,instant_replacement,90plus,70.0423928403203
850,2090,low_variant,90plus,70.0423928403203
850,2090,medium_variant,90plus,70.0423928403203
850,2090,momentum,90plus,35.8629130966952
850,2090,no_change,90plus,35.4838709677419
850,2090,zero_migration,90plus,70.5067444403937
850,2095,constant_fertility,"Region, subregion, country or area *",United States Virgin Islands
850,2095,constant_mortality,"Region, subregion, country or area *",United States Virgin Islands
850,2095,high_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2095,instant_replacement,"Region, subregion, country or area *",United States Virgin Islands
850,2095,low_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2095,medium_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2095,momentum,"Region, subregion, country or area *",United States Virgin Islands
850,2095,no_change,"Region, subregion, country or area *",United States Virgin Islands
850,2095,zero_migration,"Region, subregion, country or area *",United States Virgin Islands
850,2095,constant_fertility,total,104.427774220108
850,2095,constant_mortality,total,99.3839918946302
850,2095,high_variant,total,104.511056303885
850,2095,instant_replacement,total,104.068547791402
850,2095,low_variant,total,102.194907813872
850,2095,medium_variant,total,103.710856669886
850,2095,momentum,total,99.5388135257346
850,2095,no_change,total,101.359880946272
850,2095,zero_migration,total,102.13262245918
850,2095,medium_variant,0_1,105.922551252847
850,2095,constant_fertility,0_4,106.08435983576
850,2095,constant_mortality,0_4,105.959031657356
850,2095,high_variant,0_4,106.104252400549
850,2095,instant_replacement,0_4,106.077015643803
850,2095,low_variant,0_4,107.8125
850,2095,medium_variant,0_4,106.137184115523
850,2095,momentum,0_4,105.88061465721
850,2095,no_change,0_4,105.956956187548
850,2095,zero_migration,0_4,106.042173560422
850,2095,constant_fertility,0_14,106.186081317037
850,2095,constant_mortality,0_14,106.151142355009
850,2095,high_variant,0_14,106.173405108235
850,2095,instant_replacement,0_14,106.202158979392
850,2095,low_variant,0_14,107.827260458839
850,2095,medium_variant,0_14,106.427758816837
850,2095,momentum,0_14,105.87653343886
850,2095,no_change,0_14,106.024868606589
850,2095,zero_migration,0_14,106.011146496815
850,2095,medium_variant,0_17,106.542056074766
850,2095,constant_fertility,0_19,106.302916274694
850,2095,constant_mortality,0_19,106.382978723404
850,2095,high_variant,0_19,106.296968126458
850,2095,instant_replacement,0_19,106.420005849664
850,2095,low_variant,0_19,108.938547486034
850,2095,medium_variant,0_19,106.661098350386
850,2095,momentum,0_19,105.872296142124
850,2095,no_change,0_19,106.114760432767
850,2095,zero_migration,0_19,106.011036657469
850,2095,constant_fertility,0_24,106.508830694275
850,2095,constant_mortality,0_24,106.843718079673
850,2095,high_variant,0_24,106.48452239536
850,2095,instant_replacement,0_24,106.743151486771
850,2095,low_variant,0_24,110.655147588193
850,2095,medium_variant,0_24,107.114493712773
850,2095,momentum,0_24,105.843846703166
850,2095,no_change,0_24,106.296875
850,2095,zero_migration,0_24,106.020901575417
850,2095,medium_variant,3_4,106.25
850,2095,medium_variant,3_5,106.37037037037
850,2095,medium_variant,3_6,106.408839779006
850,2095,medium_variant,4_5,106.41592920354
850,2095,medium_variant,4_6,106.451612903226
850,2095,medium_variant,5_10,106.45390070922
850,2095,medium_variant,5_11,106.461352657005
850,2095,constant_fertility,5_14,106.237123056752
850,2095,constant_mortality,5_14,106.239316239316
850,2095,high_variant,5_14,106.208082545142
850,2095,instant_replacement,5_14,106.262743955724
850,2095,low_variant,5_14,107.832422586521
