country,year,variant,agebroad,sexratio_maleper100female
270,2065,constant_mortality,total,98.4814620214722
270,2065,high_variant,total,98.0162738733682
270,2065,instant_replacement,total,95.0751858856287
270,2065,low_variant,total,96.9354637857789
270,2065,medium_variant,total,97.5308689464169
270,2065,momentum,total,98.5908703182768
270,2065,no_change,total,100.004947360736
270,2065,zero_migration,total,98.7901274063259
270,2065,medium_variant,0_1,102.028645221883
270,2065,constant_fertility,0_4,101.895958221512
270,2065,constant_mortality,0_4,102.006613812693
270,2065,high_variant,0_4,101.899305925722
270,2065,instant_replacement,0_4,101.914145579235
270,2065,low_variant,0_4,101.906714670886
270,2065,medium_variant,0_4,101.90203930377
270,2065,momentum,0_4,101.995757248035
270,2065,no_change,0_4,101.998758232483
270,2065,zero_migration,0_4,101.89404544801
270,2065,constant_fertility,0_14,101.591530879957
270,2065,constant_mortality,0_14,101.97427846359
270,2065,high_variant,0_14,101.546930322405
270,2065,instant_replacement,0_14,101.464202459129
270,2065,low_variant,0_14,101.502818002953
270,2065,medium_variant,0_14,101.52833556448
270,2065,momentum,0_14,102.027977936999
270,2065,no_change,0_14,102.004241210953
270,2065,zero_migration,0_14,101.578353141241
270,2065,medium_variant,0_17,101.392810552876
270,2065,constant_fertility,0_19,101.455568958585
270,2065,constant_mortality,0_19,101.830351943475
270,2065,high_variant,0_19,101.339100747444
270,2065,instant_replacement,0_19,101.015467247748
270,2065,low_variant,0_19,101.205196755588
270,2065,medium_variant,0_19,101.284327296311
270,2065,momentum,0_19,102.052797367286
270,2065,no_change,0_19,101.959180224921
270,2065,zero_migration,0_19,101.485313078249
270,2065,constant_fertility,0_24,101.274681815432
270,2065,constant_mortality,0_24,101.579343910212
270,2065,high_variant,0_24,101.055167450353
270,2065,instant_replacement,0_24,100.407983975823
270,2065,low_variant,0_24,100.802385210227
270,2065,medium_variant,0_24,100.951312041581
270,2065,momentum,0_24,102.044470923385
270,2065,no_change,0_24,101.851000579059
270,2065,zero_migration,0_24,101.372457288183
270,2065,medium_variant,3_4,101.777337989172
270,2065,medium_variant,3_5,101.741329893042
270,2065,medium_variant,3_6,101.706165211038
270,2065,medium_variant,4_5,101.704936196225
270,2065,medium_variant,4_6,101.670047588063
270,2065,medium_variant,5_10,101.495758105909
270,2065,medium_variant,5_11,101.459005667623
270,2065,constant_fertility,5_14,101.394308485756
270,2065,constant_mortality,5_14,101.957755632582
270,2065,high_variant,5_14,101.357444901888
270,2065,instant_replacement,5_14,101.220829224773
270,2065,low_variant,5_14,101.307599266475
270,2065,medium_variant,5_14,101.336592842661
270,2065,momentum,5_14,102.045346511565
270,2065,no_change,5_14,102.007776359767
270,2065,zero_migration,5_14,101.418303675045
270,2065,medium_variant,6_9,101.496634742962
270,2065,medium_variant,6_10,101.460787951882
270,2065,medium_variant,6_11,101.423626456935
270,2065,medium_variant,6_12,101.384770021847
270,2065,medium_variant,7_10,101.425736824275
270,2065,medium_variant,7_12,101.348531272143
270,2065,medium_variant,11_16,100.985308578653
270,2065,medium_variant,11_17,100.925591108495
270,2065,medium_variant,11_18,100.858390174674
270,2065,medium_variant,12_14,101.047120418848
270,2065,medium_variant,12_16,100.934814175268
270,2065,medium_variant,12_17,100.873442502734
270,2065,medium_variant,12_18,100.80396194243
270,2065,medium_variant,13_17,100.817938009737
270,2065,medium_variant,13_18,100.745996909723
270,2065,medium_variant,13_19,100.665777087134
270,2065,constant_fertility,15plus,97.3124849180064
270,2065,constant_mortality,15plus,97.1918406844568
270,2065,high_variant,15plus,96.442736309598
270,2065,instant_replacement,15plus,93.4563311443892
270,2065,low_variant,15plus,95.5492944853679
270,2065,medium_variant,15plus,96.0319299625638
270,2065,momentum,15plus,97.6328083375567
270,2065,no_change,15plus,98.4756447035491
270,2065,zero_migration,15plus,97.7452406733416
270,2065,medium_variant,15_17,100.698731251149
270,2065,constant_fertility,15_24,100.542697757818
270,2065,constant_mortality,15_24,100.976927282668
270,2065,high_variant,15_24,100.220867391351
270,2065,instant_replacement,15_24,98.9696026558772
270,2065,low_variant,15_24,99.8268375007938
270,2065,medium_variant,15_24,100.055350259629
270,2065,momentum,15_24,102.067966444318
270,2065,no_change,15_24,101.50329526887
270,2065,zero_migration,15_24,101.051062984304
270,2065,constant_fertility,15_49,99.2589425742095
270,2065,constant_mortality,15_49,99.655433828475
270,2065,high_variant,15_49,98.7563180627671
270,2065,instant_replacement,15_49,96.6566100201578
270,2065,low_variant,15_49,98.2053030661094
270,2065,medium_variant,15_49,98.51194395943
270,2065,momentum,15_49,101.588726032386
270,2065,no_change,15_49,100.405970313037
270,2065,zero_migration,15_49,100.299147468767
270,2065,constant_fertility,15_59,98.7609707130083
270,2065,constant_mortality,15_59,98.9494262190309
270,2065,high_variant,15_59,98.1836745152692
270,2065,instant_replacement,15_59,96.0803712039863
270,2065,low_variant,15_59,97.5791573407254
270,2065,medium_variant,15_59,97.909886859277
270,2065,momentum,15_59,100.528914786177
270,2065,no_change,15_59,99.8338279534922
270,2065,zero_migration,15_59,99.799269659725
270,2065,constant_fertility,15_64,98.4486427442665
270,2065,constant_mortality,15_64,98.5029444525548
270,2065,high_variant,15_64,97.8135267547353
270,2065,instant_replacement,15_64,95.5668166520503
270,2065,low_variant,15_64,97.1551651629926
270,2065,medium_variant,15_64,97.5135561087182
270,2065,momentum,15_64,99.8744082966753
270,2065,no_change,15_64,99.484651140774
270,2065,zero_migration,15_64,99.4334387388619
270,2065,medium_variant,16plus,95.9117940751152
270,2065,medium_variant,17plus,95.78874254742
270,2065,medium_variant,18plus,95.6632491598038
270,2065,medium_variant,18_23,99.8772822508231
270,2065,constant_fertility,20plus,96.5171703067529
270,2065,constant_mortality,20plus,96.6097976546429
270,2065,high_variant,20plus,95.7873534699785
270,2065,instant_replacement,20plus,92.837133326718
270,2065,low_variant,20plus,94.9686911094678
270,2065,medium_variant,20plus,95.4080258403591
270,2065,momentum,20plus,97.1563295585416
270,2065,no_change,20plus,97.7424911554843
270,2065,zero_migration,20plus,97.2664827629657
270,2065,constant_fertility,20_64,97.8620676237558
270,2065,constant_mortality,20_64,98.0629703505329
270,2065,high_variant,20_64,97.3276959689623
270,2065,instant_replacement,20_64,95.0818131558874
270,2065,low_variant,20_64,96.7219527564942
270,2065,medium_variant,20_64,97.0496168798618
270,2065,momentum,20_64,99.5969232504276
270,2065,no_change,20_64,98.9376981859193
270,2065,zero_migration,20_64,99.1610951214176
270,2065,constant_fertility,20_69,97.4797574068344
270,2065,constant_mortality,20_69,97.5841026721462
270,2065,high_variant,20_69,96.8934108620184
270,2065,instant_replacement,20_69,94.4794879287657
270,2065,low_variant,20_69,96.2328364170383
270,2065,medium_variant,20_69,96.5889050130164
270,2065,momentum,20_69,98.8467710858653
270,2065,no_change,20_69,98.540192787549
270,2065,zero_migration,20_69,98.6707507969775
270,2065,medium_variant,21plus,95.2787616896613
270,2065,constant_fertility,25plus,95.6703343310478
270,2065,constant_mortality,25plus,95.9830448930388
270,2065,high_variant,25plus,95.096608989481
270,2065,instant_replacement,25plus,92.1960404868285
270,2065,low_variant,25plus,94.357489855676
270,2065,medium_variant,25plus,94.7509613031886
270,2065,momentum,25plus,96.553893379513
270,2065,no_change,25plus,96.9359037296744
270,2065,zero_migration,25plus,96.700855559252
270,2065,constant_fertility,25_49,98.3422642952197
270,2065,constant_mortality,25_49,99.0168601665092
270,2065,high_variant,25_49,97.9846118360642
270,2065,instant_replacement,25_49,95.559666610905
270,2065,low_variant,25_49,97.4863695674538
270,2065,medium_variant,25_49,97.7604242406616
270,2065,momentum,25_49,101.354211522681
270,2065,no_change,25_49,99.6290150316775
270,2065,zero_migration,25_49,99.9328213299054
270,2065,constant_fertility,25_64,97.2732070091074
270,2065,constant_mortality,25_64,97.6209855983634
270,2065,high_variant,25_64,96.8540625737993
270,2065,instant_replacement,25_64,94.630070508456
270,2065,low_variant,25_64,96.3076622709528
270,2065,medium_variant,25_64,96.6008499126351
270,2065,momentum,25_64,99.2413706359046
270,2065,no_change,25_64,98.3607817477837
270,2065,zero_migration,25_64,98.8545767515342
270,2065,constant_fertility,25_69,96.8209888433123
270,2065,constant_mortality,25_69,97.0829130821715
270,2065,high_variant,25_69,96.3616627016214
270,2065,instant_replacement,25_69,93.983848395212
270,2065,low_variant,25_69,95.7668069843326
270,2065,medium_variant,25_69,96.0848688020323
270,2065,momentum,25_69,98.4156436073758
270,2065,no_change,25_69,97.88869423324
270,2065,zero_migration,25_69,98.2979096544421
270,2065,constant_fertility,50plus,89.0664659539166
270,2065,constant_mortality,50plus,90.0703771365959
270,2065,high_variant,50plus,89.0661197132157
270,2065,instant_replacement,50plus,89.0661197132157
270,2065,low_variant,50plus,89.0659566051833
270,2065,medium_variant,50plus,89.0661397365838
270,2065,momentum,50plus,91.808545457101
270,2065,no_change,50plus,90.0701916264355
270,2065,zero_migration,50plus,90.7391204976752
270,2065,constant_fertility,60plus,83.8232323960933
270,2065,constant_mortality,60plus,85.0176657686917
270,2065,high_variant,60plus,83.8232323960933
270,2065,instant_replacement,60plus,83.8232323960933
270,2065,low_variant,60plus,83.8232323960933
270,2065,medium_variant,60plus,83.8232323960933
270,2065,momentum,60plus,86.0127419650308
270,2065,no_change,60plus,85.0176657686917
270,2065,zero_migration,60plus,84.7441271794728
270,2065,constant_fertility,65plus,80.2806267965595
270,2065,constant_mortality,65plus,81.8972973335389
270,2065,high_variant,65plus,80.2806267965596
270,2065,instant_replacement,65plus,80.2806267965596
270,2065,low_variant,65plus,80.2806267965596
270,2065,medium_variant,65plus,80.2806267965595
270,2065,momentum,65plus,82.1299987141571
270,2065,no_change,65plus,81.8972973335389
270,2065,zero_migration,65plus,80.4712740365296
270,2065,constant_fertility,70plus,75.9563050610753
270,2065,constant_mortality,70plus,78.1964716182344
270,2065,high_variant,70plus,75.9563050610753
270,2065,instant_replacement,70plus,75.9563050610753
270,2065,low_variant,70plus,75.9563050610754
270,2065,medium_variant,70plus,75.9563050610753
270,2065,momentum,70plus,77.4969082925833
270,2065,no_change,70plus,78.1964716182344
270,2065,zero_migration,70plus,75.2893832519443
270,2065,constant_fertility,75plus,70.6633943458793
270,2065,constant_mortality,75plus,73.5991758379818
270,2065,high_variant,75plus,70.6633943458793
270,2065,instant_replacement,75plus,70.6633943458793
270,2065,low_variant,75plus,70.6633943458793
270,2065,medium_variant,75plus,70.6633943458793
270,2065,momentum,75plus,72.1474684891338
270,2065,no_change,75plus,73.5991758379818
270,2065,zero_migration,75plus,69.3292199206699
270,2065,constant_fertility,80plus,64.4351464435147
270,2065,constant_mortality,80plus,68.0285868392665
270,2065,high_variant,80plus,64.4351464435147
270,2065,instant_replacement,80plus,64.4351464435147
270,2065,low_variant,80plus,64.4351464435147
270,2065,medium_variant,80plus,64.4351464435147
270,2065,momentum,80plus,66.396813158571
270,2065,no_change,80plus,68.0285868392664
270,2065,zero_migration,80plus,62.9636048526863
270,2065,constant_fertility,85plus,57.0203303684879
270,2065,constant_mortality,85plus,60.9689711486119
270,2065,high_variant,85plus,57.0203303684879
270,2065,instant_replacement,85plus,57.0203303684879
270,2065,low_variant,85plus,57.0203303684879
270,2065,medium_variant,85plus,57.0203303684879
270,2065,momentum,85plus,59.4795539033457
270,2065,no_change,85plus,60.9689711486119
270,2065,zero_migration,85plus,55.7361820715281
270,2065,constant_fertility,90plus,49.2767598842816
270,2065,constant_mortality,90plus,52.9058116232465
270,2065,high_variant,90plus,49.2767598842816
270,2065,instant_replacement,90plus,49.2767598842816
270,2065,low_variant,90plus,49.2767598842816
270,2065,medium_variant,90plus,49.2767598842816
270,2065,momentum,90plus,51.6194331983806
270,2065,no_change,90plus,52.9058116232465
270,2065,zero_migration,90plus,48.3527131782946
270,2070,constant_fertility,total,99.2222037051127
270,2070,constant_mortality,total,98.4019150705887
270,2070,high_variant,total,97.8313832380818
270,2070,instant_replacement,total,94.6771353972848
270,2070,low_variant,total,96.5640599494302
270,2070,medium_variant,total,97.269163522713
270,2070,momentum,total,98.5638984307101
270,2070,no_change,total,100.15409850218
270,2070,zero_migration,total,98.5306300557268
270,2070,medium_variant,0_1,102.049890722737
270,2070,constant_fertility,0_4,101.918553701202
270,2070,constant_mortality,0_4,102.005509213685
270,2070,high_variant,0_4,101.922138931352
270,2070,instant_replacement,0_4,101.934047009927
270,2070,low_variant,0_4,101.928694374828
270,2070,medium_variant,0_4,101.924861468303
270,2070,momentum,0_4,101.997172987739
270,2070,no_change,0_4,101.998491287295
270,2070,zero_migration,0_4,101.916160402636
270,2070,constant_fertility,0_14,101.612822864089
270,2070,constant_mortality,0_14,101.97736746333
270,2070,high_variant,0_14,101.565798766599
270,2070,instant_replacement,0_14,101.496752747448
270,2070,low_variant,0_14,101.520167777836
270,2070,medium_variant,0_14,101.547493359851
270,2070,momentum,0_14,102.026256111751
270,2070,no_change,0_14,102.007930189384
270,2070,zero_migration,0_14,101.593505521552
270,2070,medium_variant,0_17,101.401353612963
270,2070,constant_fertility,0_19,101.468086299443
270,2070,constant_mortality,0_19,101.841352048274
270,2070,high_variant,0_19,101.343463913252
270,2070,instant_replacement,0_19,101.046379710054
270,2070,low_variant,0_19,101.198447740183
270,2070,medium_variant,0_19,101.286348244125
270,2070,momentum,0_19,102.04957636624
270,2070,no_change,0_19,101.975003900612
270,2070,zero_migration,0_19,101.473422811987
270,2070,constant_fertility,0_24,101.289043936293
270,2070,constant_mortality,0_24,101.602432517894
270,2070,high_variant,0_24,101.054400552553
270,2070,instant_replacement,0_24,100.435156839256
270,2070,low_variant,0_24,100.777722662558
270,2070,medium_variant,0_24,100.94389186136
270,2070,momentum,0_24,102.042055510514
270,2070,no_change,0_24,101.886356201683
270,2070,zero_migration,0_24,101.336709874072
270,2070,medium_variant,3_4,101.80247054569
270,2070,medium_variant,3_5,101.766903439775
270,2070,medium_variant,3_6,101.732052028362
270,2070,medium_variant,4_5,101.731312514316
270,2070,medium_variant,4_6,101.696610601427
270,2070,medium_variant,5_10,101.521520431113
270,2070,medium_variant,5_11,101.484381013118
270,2070,constant_fertility,5_14,101.415063612722
270,2070,constant_mortality,5_14,101.963086954236
270,2070,high_variant,5_14,101.376075580425
270,2070,instant_replacement,5_14,101.253743978578
270,2070,low_variant,5_14,101.323482570412
270,2070,medium_variant,5_14,101.355280190916
270,2070,momentum,5_14,102.042369712036
270,2070,no_change,5_14,102.014005769762
270,2070,zero_migration,5_14,101.430766936955
270,2070,medium_variant,6_9,101.523191540495
270,2070,medium_variant,6_10,101.486493768427
270,2070,medium_variant,6_11,101.448926388247
270,2070,medium_variant,6_12,101.408865801057
270,2070,medium_variant,7_10,101.451194960072
270,2070,medium_variant,7_12,101.372260143981
270,2070,medium_variant,11_16,100.980179526937
270,2070,medium_variant,11_17,100.913462606339
270,2070,medium_variant,11_18,100.840893841711
270,2070,medium_variant,12_14,101.051405648475
270,2070,medium_variant,12_16,100.92397874499
