country,year,variant,agebroad,sexratio_maleper100female
84,2060,constant_fertility,60plus,77.5174397698669
84,2060,constant_mortality,60plus,78.4310296586458
84,2060,high_variant,60plus,77.517439769867
84,2060,instant_replacement,60plus,77.517439769867
84,2060,low_variant,60plus,77.5174397698669
84,2060,medium_variant,60plus,77.5174397698669
84,2060,momentum,60plus,77.5727101308497
84,2060,no_change,60plus,78.4310296586458
84,2060,zero_migration,60plus,76.5734865374721
84,2060,constant_fertility,65plus,72.7116647701184
84,2060,constant_mortality,65plus,74.1303182665067
84,2060,high_variant,65plus,72.7116647701184
84,2060,instant_replacement,65plus,72.7116647701184
84,2060,low_variant,65plus,72.7116647701184
84,2060,medium_variant,65plus,72.7116647701184
84,2060,momentum,65plus,73.2330992098332
84,2060,no_change,65plus,74.1303182665067
84,2060,zero_migration,65plus,71.7524627647071
84,2060,constant_fertility,70plus,66.3784822286263
84,2060,constant_mortality,70plus,68.6137714663144
84,2060,high_variant,70plus,66.3784822286263
84,2060,instant_replacement,70plus,66.3784822286263
84,2060,low_variant,70plus,66.3784822286263
84,2060,medium_variant,70plus,66.3784822286263
84,2060,momentum,70plus,67.6900840925017
84,2060,no_change,70plus,68.6137714663144
84,2060,zero_migration,70plus,65.446986766526
84,2060,constant_fertility,75plus,59.1475673502211
84,2060,constant_mortality,75plus,62.7084774421643
84,2060,high_variant,75plus,59.1475673502211
84,2060,instant_replacement,75plus,59.1475673502212
84,2060,low_variant,75plus,59.1475673502211
84,2060,medium_variant,75plus,59.1475673502211
84,2060,momentum,75plus,61.8256592210306
84,2060,no_change,75plus,62.7084774421643
84,2060,zero_migration,75plus,58.2925931766809
84,2060,constant_fertility,80plus,51.3372664700098
84,2060,constant_mortality,80plus,57.0100017546938
84,2060,high_variant,80plus,51.3372664700098
84,2060,instant_replacement,80plus,51.3372664700098
84,2060,low_variant,80plus,51.3372664700098
84,2060,medium_variant,80plus,51.3372664700098
84,2060,momentum,80plus,56.2408759124088
84,2060,no_change,80plus,57.0100017546938
84,2060,zero_migration,80plus,50.6118702834999
84,2060,constant_fertility,85plus,42.7000467945718
84,2060,constant_mortality,85plus,50.9492047203694
84,2060,high_variant,85plus,42.7000467945718
84,2060,instant_replacement,85plus,42.7000467945718
84,2060,low_variant,85plus,42.7000467945718
84,2060,medium_variant,85plus,42.7000467945718
84,2060,momentum,85plus,50.3437334743522
84,2060,no_change,85plus,50.9492047203694
84,2060,zero_migration,85plus,42.1419975932611
84,2060,constant_fertility,90plus,33.4154351395731
84,2060,constant_mortality,90plus,44.3396226415094
84,2060,high_variant,90plus,33.4154351395731
84,2060,instant_replacement,90plus,33.4154351395731
84,2060,low_variant,90plus,33.4154351395731
84,2060,medium_variant,90plus,33.4154351395731
84,2060,momentum,90plus,44.0677966101695
84,2060,no_change,90plus,44.3396226415094
84,2060,zero_migration,90plus,32.9974811083123
84,2065,constant_fertility,total,96.89208462087
84,2065,constant_mortality,total,95.2927928654628
84,2065,high_variant,total,96.6044341304542
84,2065,instant_replacement,total,95.4603877648308
84,2065,low_variant,total,94.0058873676617
84,2065,medium_variant,total,95.4511511574553
84,2065,momentum,total,95.2653530002908
84,2065,no_change,total,96.6515651367499
84,2065,zero_migration,total,95.2480653570622
84,2065,medium_variant,0_1,102.971192352409
84,2065,constant_fertility,0_4,102.945464362851
84,2065,constant_mortality,0_4,102.633387975252
84,2065,high_variant,0_4,102.928843300432
84,2065,instant_replacement,0_4,102.929177171671
84,2065,low_variant,0_4,102.905368013282
84,2065,medium_variant,0_4,102.934398525119
84,2065,momentum,0_4,102.661049488055
84,2065,no_change,0_4,102.644351464435
84,2065,zero_migration,0_4,102.949782050517
84,2065,constant_fertility,0_14,102.857412653447
84,2065,constant_mortality,0_14,102.420327304048
84,2065,high_variant,0_14,102.844455112818
84,2065,instant_replacement,0_14,102.838847716208
84,2065,low_variant,0_14,102.806495031358
84,2065,medium_variant,0_14,102.836559355464
84,2065,momentum,0_14,102.459678142773
84,2065,no_change,0_14,102.446054374075
84,2065,zero_migration,0_14,102.866746513155
84,2065,medium_variant,0_17,102.7821631353
84,2065,constant_fertility,0_19,102.771950962816
84,2065,constant_mortality,0_19,102.228583111838
84,2065,high_variant,0_19,102.754930464097
84,2065,instant_replacement,0_19,102.737063919457
84,2065,low_variant,0_19,102.674931016021
84,2065,medium_variant,0_19,102.732226870415
84,2065,momentum,0_19,102.314445331205
84,2065,no_change,0_19,102.281223830602
84,2065,zero_migration,0_19,102.799473578806
84,2065,constant_fertility,0_24,102.641963111315
84,2065,constant_mortality,0_24,101.961160732328
84,2065,high_variant,0_24,102.618124651488
84,2065,instant_replacement,0_24,102.579737335835
84,2065,low_variant,0_24,102.465951624571
84,2065,medium_variant,0_24,102.567327248254
84,2065,momentum,0_24,102.11165970376
84,2065,no_change,0_24,102.058792901728
84,2065,zero_migration,0_24,102.702672101449
84,2065,medium_variant,3_4,102.906829144453
84,2065,medium_variant,3_5,102.90442418102
84,2065,medium_variant,3_6,102.893971944901
84,2065,medium_variant,4_5,102.893240682249
84,2065,medium_variant,4_6,102.883079768009
84,2065,medium_variant,5_10,102.843818961569
84,2065,medium_variant,5_11,102.832608850567
84,2065,constant_fertility,5_14,102.810049375545
84,2065,constant_mortality,5_14,102.317381639797
84,2065,high_variant,5_14,102.801319043693
84,2065,instant_replacement,5_14,102.792680926833
84,2065,low_variant,5_14,102.761972006479
84,2065,medium_variant,5_14,102.789151095561
84,2065,momentum,5_14,102.357585097467
84,2065,no_change,5_14,102.339706190348
84,2065,zero_migration,5_14,102.827036751478
84,2065,medium_variant,6_9,102.841263894093
84,2065,medium_variant,6_10,102.832776420129
84,2065,medium_variant,6_11,102.821576763485
84,2065,medium_variant,6_12,102.808749378595
84,2065,medium_variant,7_10,102.825315825503
84,2065,medium_variant,7_12,102.799834574028
84,2065,medium_variant,11_16,102.654867256637
84,2065,medium_variant,11_17,102.626805274541
84,2065,medium_variant,11_18,102.592141334146
84,2065,medium_variant,12_14,102.689446578926
84,2065,medium_variant,12_16,102.632864400156
84,2065,medium_variant,12_17,102.603891619612
84,2065,medium_variant,12_18,102.567666168653
84,2065,medium_variant,13_17,102.578448066164
84,2065,medium_variant,13_18,102.540555847728
84,2065,medium_variant,13_19,102.498097017507
84,2065,constant_fertility,15plus,94.8853240152478
84,2065,constant_mortality,15plus,93.6501256555727
84,2065,high_variant,15plus,94.7593237837141
84,2065,instant_replacement,15plus,93.6776054544092
84,2065,low_variant,15plus,92.7231212980085
84,2065,medium_variant,15plus,93.836364898893
84,2065,momentum,15plus,93.4081456849359
84,2065,no_change,15plus,94.6134138906585
84,2065,zero_migration,15plus,93.6084411481025
84,2065,medium_variant,15_17,102.519379844961
84,2065,constant_fertility,15_24,102.274666366168
84,2065,constant_mortality,15_24,101.309808904746
84,2065,high_variant,15_24,102.255441909258
84,2065,instant_replacement,15_24,102.182794166548
84,2065,low_variant,15_24,102.051138940245
84,2065,medium_variant,15_24,102.183395704717
84,2065,momentum,15_24,101.578976274165
84,2065,no_change,15_24,101.402031211295
84,2065,zero_migration,15_24,102.470317885867
84,2065,constant_fertility,15_49,101.132243138617
84,2065,constant_mortality,15_49,99.6075645094888
84,2065,high_variant,15_49,101.08500989705
84,2065,instant_replacement,15_49,100.971287209019
84,2065,low_variant,15_49,100.734824546126
84,2065,medium_variant,15_49,100.939674573816
84,2065,momentum,15_49,99.9960064535711
84,2065,no_change,15_49,99.830609804703
84,2065,zero_migration,15_49,101.303441866043
84,2065,constant_fertility,15_59,100.437484149125
84,2065,constant_mortality,15_59,98.6462441723557
84,2065,high_variant,15_59,100.384914127902
84,2065,instant_replacement,15_59,100.137240356083
84,2065,low_variant,15_59,99.815924684066
84,2065,medium_variant,15_59,100.138689157169
84,2065,momentum,15_59,98.9319133990617
84,2065,no_change,15_59,98.9990674812407
84,2065,zero_migration,15_59,100.454451559595
84,2065,constant_fertility,15_64,99.7252854303861
84,2065,constant_mortality,15_64,97.7443102535727
84,2065,high_variant,15_64,99.6632114063306
84,2065,instant_replacement,15_64,99.2906068879628
84,2065,low_variant,15_64,98.8770486832748
84,2065,medium_variant,15_64,99.318174434094
84,2065,momentum,15_64,97.9534576662816
84,2065,no_change,15_64,98.2167418934563
84,2065,zero_migration,15_64,99.5853460436883
84,2065,medium_variant,16plus,93.7030165856554
84,2065,medium_variant,17plus,93.565878620253
84,2065,medium_variant,18plus,93.4247445805916
84,2065,medium_variant,18_23,102.092397753342
84,2065,constant_fertility,20plus,94.0288484308673
84,2065,constant_mortality,20plus,92.9499769071062
84,2065,high_variant,20plus,93.9608306661493
84,2065,instant_replacement,20plus,92.9338503686722
84,2065,low_variant,20plus,92.1424903950001
84,2065,medium_variant,20plus,93.1317964332319
84,2065,momentum,20plus,92.629848783695
84,2065,no_change,20plus,93.7658574724626
84,2065,zero_migration,20plus,92.8744222018382
84,2065,constant_fertility,20_64,99.3335024048194
84,2065,constant_mortality,20_64,97.3207052402678
84,2065,high_variant,20_64,99.2964038920045
84,2065,instant_replacement,20_64,98.9416975426941
84,2065,low_variant,20_64,98.5955625499243
84,2065,medium_variant,20_64,98.9867502054232
84,2065,momentum,20_64,97.5013172679545
84,2065,no_change,20_64,97.7129050256145
84,2065,zero_migration,20_64,99.2609642375328
84,2065,constant_fertility,20_69,98.3085750926893
84,2065,constant_mortality,20_69,96.1548833765635
84,2065,high_variant,20_69,98.2656419694746
84,2065,instant_replacement,20_69,97.7686466999714
84,2065,low_variant,20_69,97.3304058878158
84,2065,medium_variant,20_69,97.8475866240873
84,2065,momentum,20_69,96.2218205698943
84,2065,no_change,20_69,96.6658375930564
84,2065,zero_migration,20_69,98.0380319951705
84,2065,medium_variant,21plus,92.9795284835958
84,2065,constant_fertility,25plus,93.0687309295119
84,2065,constant_mortality,25plus,92.1642799243448
84,2065,high_variant,25plus,93.0631218720946
84,2065,instant_replacement,25plus,92.084967843514
84,2065,low_variant,25plus,91.4551920341394
84,2065,medium_variant,25plus,92.3247923752957
84,2065,momentum,25plus,91.750509743624
84,2065,no_change,25plus,92.8369870058035
84,2065,zero_migration,25plus,92.0203743467561
84,2065,constant_fertility,25_49,100.601404773837
84,2065,constant_mortality,25_49,98.9724278784784
84,2065,high_variant,25_49,100.584581112498
84,2065,instant_replacement,25_49,100.489390246207
84,2065,low_variant,25_49,100.324244336605
84,2065,medium_variant,25_49,100.47659196805
84,2065,momentum,25_49,99.3467438560133
84,2065,no_change,25_49,99.0993552551698
84,2065,zero_migration,25_49,100.863083562181
84,2065,constant_fertility,25_64,98.9111155667289
84,2065,constant_mortality,25_64,96.8701320487934
84,2065,high_variant,25_64,98.9013078444976
84,2065,instant_replacement,25_64,98.5600115199078
84,2065,low_variant,25_64,98.2812806914162
84,2065,medium_variant,25_64,98.6253443843733
84,2065,momentum,25_64,97.0056355217344
84,2065,no_change,25_64,97.1872631590183
84,2065,zero_migration,25_64,98.8850521282954
84,2065,constant_fertility,25_69,97.7774126924521
84,2065,constant_mortality,25_69,95.6126419656063
84,2065,high_variant,25_69,97.7689044875284
84,2065,instant_replacement,25_69,97.2909928346571
84,2065,low_variant,25_69,96.9391389649595
84,2065,medium_variant,25_69,97.3951579725768
84,2065,momentum,25_69,95.6213963949324
84,2065,no_change,25_69,96.0306355401723
84,2065,zero_migration,25_69,97.5645367832737
84,2065,constant_fertility,50plus,84.6059465183119
84,2065,constant_mortality,50plus,84.7918168264532
84,2065,high_variant,50plus,84.6076272753248
84,2065,instant_replacement,50plus,84.6090493478553
84,2065,low_variant,50plus,84.6051061398054
84,2065,medium_variant,50plus,84.6058171489079
84,2065,momentum,50plus,84.3158869438688
84,2065,no_change,50plus,84.7909796410024
84,2065,zero_migration,50plus,84.0244585511576
84,2065,constant_fertility,60plus,78.0925594477116
84,2065,constant_mortality,60plus,78.5051216389245
84,2065,high_variant,60plus,78.0925594477116
84,2065,instant_replacement,60plus,78.0925594477116
84,2065,low_variant,60plus,78.0925594477116
84,2065,medium_variant,60plus,78.0925594477116
84,2065,momentum,60plus,77.8127988100719
84,2065,no_change,60plus,78.5051216389245
84,2065,zero_migration,60plus,77.2942715292331
84,2065,constant_fertility,65plus,73.5327488396081
84,2065,constant_mortality,65plus,74.3331290154147
84,2065,high_variant,65plus,73.532748839608
84,2065,instant_replacement,65plus,73.532748839608
84,2065,low_variant,65plus,73.532748839608
84,2065,medium_variant,65plus,73.532748839608
84,2065,momentum,65plus,73.5444076902032
84,2065,no_change,65plus,74.3331290154147
84,2065,zero_migration,65plus,72.6588252921786
84,2065,constant_fertility,70plus,67.7631744910573
84,2065,constant_mortality,70plus,69.3753155882565
84,2065,high_variant,70plus,67.7631744910572
84,2065,instant_replacement,70plus,67.7631744910572
84,2065,low_variant,70plus,67.7631744910572
84,2065,medium_variant,70plus,67.7631744910573
84,2065,momentum,70plus,68.5461559443557
84,2065,no_change,70plus,69.3753155882565
84,2065,zero_migration,70plus,66.8899858956276
84,2065,constant_fertility,75plus,60.1816680429397
84,2065,constant_mortality,75plus,63.0720254675686
84,2065,high_variant,75plus,60.1816680429397
84,2065,instant_replacement,75plus,60.1816680429397
84,2065,low_variant,75plus,60.1816680429397
84,2065,medium_variant,75plus,60.1816680429397
84,2065,momentum,75plus,62.2253620628753
84,2065,no_change,75plus,63.0720254675686
84,2065,zero_migration,75plus,59.3525495006133
84,2065,constant_fertility,80plus,51.493890421758
84,2065,constant_mortality,80plus,56.4179552619727
84,2065,high_variant,80plus,51.493890421758
84,2065,instant_replacement,80plus,51.493890421758
84,2065,low_variant,80plus,51.493890421758
84,2065,medium_variant,80plus,51.493890421758
84,2065,momentum,80plus,55.5888853804863
84,2065,no_change,80plus,56.4179552619727
84,2065,zero_migration,80plus,50.764778834229
84,2065,constant_fertility,85plus,42.0654435407603
84,2065,constant_mortality,85plus,49.7934832491969
84,2065,high_variant,85plus,42.0654435407603
84,2065,instant_replacement,85plus,42.0654435407603
84,2065,low_variant,85plus,42.0654435407603
84,2065,medium_variant,85plus,42.0654435407603
84,2065,momentum,85plus,49.1646778042959
84,2065,no_change,85plus,49.7934832491969
84,2065,zero_migration,85plus,41.5290880503145
84,2065,constant_fertility,90plus,32.1471652593486
84,2065,constant_mortality,90plus,42.6587301587302
84,2065,high_variant,90plus,32.1471652593486
84,2065,instant_replacement,90plus,32.1471652593486
84,2065,low_variant,90plus,32.1471652593486
84,2065,medium_variant,90plus,32.1471652593486
84,2065,momentum,90plus,42.1588594704684
84,2065,no_change,90plus,42.6587301587302
84,2065,zero_migration,90plus,31.8210068365444
84,2070,constant_fertility,total,97.0399048117482
84,2070,constant_mortality,total,95.0589977593353
84,2070,high_variant,total,96.6670947244259
84,2070,instant_replacement,total,95.4469465447357
84,2070,low_variant,total,93.69343569522
84,2070,medium_variant,total,95.3633584195673
84,2070,momentum,total,95.1632419548823
84,2070,no_change,total,96.6500795651243
84,2070,zero_migration,total,95.1876749181739
84,2070,medium_variant,0_1,102.965879265092
84,2070,constant_fertility,0_4,102.953456799611
84,2070,constant_mortality,0_4,102.644100789445
84,2070,high_variant,0_4,102.948644702596
84,2070,instant_replacement,0_4,102.946273830156
84,2070,low_variant,0_4,102.959333659971
84,2070,medium_variant,0_4,102.947313510694
84,2070,momentum,0_4,102.651596314549
84,2070,no_change,0_4,102.652209731856
84,2070,zero_migration,0_4,102.973155599238
84,2070,constant_fertility,0_14,102.89237285854
84,2070,constant_mortality,0_14,102.429748573843
84,2070,high_variant,0_14,102.884264721656
84,2070,instant_replacement,0_14,102.872394120616
84,2070,low_variant,0_14,102.861156065834
84,2070,medium_variant,0_14,102.867645807451
84,2070,momentum,0_14,102.457946765342
84,2070,no_change,0_14,102.451035046642
84,2070,zero_migration,0_14,102.904201145767
84,2070,medium_variant,0_17,102.813212807299
