country,year,variant,agebroad,sexratio_maleper100female
300,2070,momentum,total,98.9256803951856
300,2070,no_change,total,95.8437938410876
300,2070,zero_migration,total,98.8744796361289
300,2070,medium_variant,0_1,106.44922272265
300,2070,constant_fertility,0_4,106.074158530319
300,2070,constant_mortality,0_4,106.374819696739
300,2070,high_variant,0_4,106.423293313234
300,2070,instant_replacement,0_4,106.425453702585
300,2070,low_variant,0_4,106.309499077344
300,2070,medium_variant,0_4,106.391539190548
300,2070,momentum,0_4,106.451103194668
300,2070,no_change,0_4,106.055699481865
300,2070,zero_migration,0_4,106.468401486989
300,2070,constant_fertility,0_14,105.939582748142
300,2070,constant_mortality,0_14,106.261730347326
300,2070,high_variant,0_14,106.355692138651
300,2070,instant_replacement,0_14,106.36283385157
300,2070,low_variant,0_14,106.098705866974
300,2070,medium_variant,0_14,106.28360391218
300,2070,momentum,0_14,106.43977505375
300,2070,no_change,0_14,105.918379425789
300,2070,zero_migration,0_14,106.460516753785
300,2070,medium_variant,0_17,106.249768559887
300,2070,constant_fertility,0_19,105.865643108352
300,2070,constant_mortality,0_19,106.189498131146
300,2070,high_variant,0_19,106.312144447193
300,2070,instant_replacement,0_19,106.323583228878
300,2070,low_variant,0_19,105.994353063661
300,2070,medium_variant,0_19,106.220099829296
300,2070,momentum,0_19,106.422002471332
300,2070,no_change,0_19,105.835251838958
300,2070,zero_migration,0_19,106.451383167617
300,2070,constant_fertility,0_24,105.750329408036
300,2070,constant_mortality,0_24,106.051012891135
300,2070,high_variant,0_24,106.238976779264
300,2070,instant_replacement,0_24,106.255387862528
300,2070,low_variant,0_24,105.844720771657
300,2070,medium_variant,0_24,106.119139960383
300,2070,momentum,0_24,106.365719501157
300,2070,no_change,0_24,105.680151604907
300,2070,zero_migration,0_24,106.427786132208
300,2070,medium_variant,3_4,106.336737365803
300,2070,medium_variant,3_5,106.32472826087
300,2070,medium_variant,3_6,106.313826610142
300,2070,medium_variant,4_5,106.31200198115
300,2070,medium_variant,4_6,106.301692049022
300,2070,medium_variant,5_10,106.261144945189
300,2070,medium_variant,5_11,106.254045543951
300,2070,constant_fertility,5_14,105.876824455378
300,2070,constant_mortality,5_14,106.205073219453
300,2070,high_variant,5_14,106.32084520772
300,2070,instant_replacement,5_14,106.332412397426
300,2070,low_variant,5_14,105.997608693104
300,2070,medium_variant,5_14,106.229483344703
300,2070,momentum,5_14,106.434320062808
300,2070,no_change,5_14,105.854392775093
300,2070,zero_migration,5_14,106.456585986676
300,2070,medium_variant,6_9,106.259778619369
300,2070,medium_variant,6_10,106.253217277364
300,2070,medium_variant,6_11,106.246252979338
300,2070,medium_variant,6_12,106.239116727147
300,2070,medium_variant,7_10,106.246251078958
300,2070,medium_variant,7_12,106.232123453542
300,2070,medium_variant,11_16,106.155649725658
300,2070,medium_variant,11_17,106.140206997228
300,2070,medium_variant,11_18,106.121858834533
300,2070,medium_variant,12_14,106.172684519039
300,2070,medium_variant,12_16,106.144673217458
300,2070,medium_variant,12_17,106.128581444932
300,2070,medium_variant,12_18,106.109394062627
300,2070,medium_variant,13_17,106.115302799592
300,2070,medium_variant,13_18,106.095278604849
300,2070,medium_variant,13_19,106.071950438973
300,2070,constant_fertility,15plus,97.4954050170386
300,2070,constant_mortality,15plus,95.1847516601288
300,2070,high_variant,15plus,98.9325217877226
300,2070,instant_replacement,15plus,99.3846747012454
300,2070,low_variant,15plus,96.5966654583465
300,2070,medium_variant,15plus,97.8870235424842
300,2070,momentum,15plus,97.3097011562808
300,2070,no_change,15plus,94.6595245758426
300,2070,zero_migration,15plus,97.8949683015803
300,2070,medium_variant,15_17,106.085538716731
300,2070,constant_fertility,15_24,105.510393701297
300,2070,constant_mortality,15_24,105.760042374714
300,2070,high_variant,15_24,106.055457974603
300,2070,instant_replacement,15_24,106.09715648378
300,2070,low_variant,15_24,105.556255398791
300,2070,medium_variant,15_24,105.891749242255
300,2070,momentum,15_24,106.257693781126
300,2070,no_change,15_24,105.378491897722
300,2070,zero_migration,15_24,106.383080501558
300,2070,constant_fertility,15_49,104.950520803449
300,2070,constant_mortality,15_49,104.617467678639
300,2070,high_variant,15_49,105.528941474027
300,2070,instant_replacement,15_49,105.582746534466
300,2070,low_variant,15_49,104.906566414457
300,2070,medium_variant,15_49,105.311657761761
300,2070,momentum,15_49,105.394349170112
300,2070,no_change,15_49,104.226738258054
300,2070,zero_migration,15_49,106.075027290945
300,2070,constant_fertility,15_59,104.714773810169
300,2070,constant_mortality,15_59,103.80709026278
300,2070,high_variant,15_59,105.260646532245
300,2070,instant_replacement,15_59,105.31974393411
300,2070,low_variant,15_59,104.656034656974
300,2070,medium_variant,15_59,105.02975997846
300,2070,momentum,15_59,104.699707375823
300,2070,no_change,15_59,103.431059386367
300,2070,zero_migration,15_59,105.7672917927
300,2070,constant_fertility,15_64,104.450019468211
300,2070,constant_mortality,15_64,103.011786061187
300,2070,high_variant,15_64,105.003310735341
300,2070,instant_replacement,15_64,105.082556870524
300,2070,low_variant,15_64,104.339011496576
300,2070,medium_variant,15_64,104.737955129324
300,2070,momentum,15_64,104.073775988316
300,2070,no_change,15_64,102.64024174406
300,2070,zero_migration,15_64,105.419104368994
300,2070,medium_variant,16plus,97.8113404270064
300,2070,medium_variant,17plus,97.733830314547
300,2070,medium_variant,18plus,97.654339150252
300,2070,medium_variant,18_23,105.844405293346
300,2070,constant_fertility,20plus,97.1600453197355
300,2070,constant_mortality,20plus,94.5937425414174
300,2070,high_variant,20plus,98.4441081104112
300,2070,instant_replacement,20plus,98.8835596564267
300,2070,low_variant,20plus,96.3098086235928
300,2070,medium_variant,20plus,97.4886002958439
300,2070,momentum,20plus,96.574637423344
300,2070,no_change,20plus,94.1546069671326
300,2070,zero_migration,20plus,97.4883780150538
300,2070,constant_fertility,20_64,104.358729058773
300,2070,constant_mortality,20_64,102.749973006947
300,2070,high_variant,20_64,104.873420818249
300,2070,instant_replacement,20_64,104.951674359809
300,2070,low_variant,20_64,104.251001902287
300,2070,medium_variant,20_64,104.624281124894
300,2070,momentum,20_64,103.800909328605
300,2070,no_change,20_64,102.415594748982
300,2070,zero_migration,20_64,105.330789150879
300,2070,constant_fertility,20_69,103.794357446348
300,2070,constant_mortality,20_69,101.55601137676
300,2070,high_variant,20_69,104.369848151525
300,2070,instant_replacement,20_69,104.484801209396
300,2070,low_variant,20_69,103.595892959268
300,2070,medium_variant,20_69,104.050127508307
300,2070,momentum,20_69,102.810626627534
300,2070,no_change,20_69,101.212588347155
300,2070,zero_migration,20_69,104.681491317525
300,2070,medium_variant,21plus,97.4020801440346
300,2070,constant_fertility,25plus,96.7696944985348
300,2070,constant_mortality,25plus,93.9056033890992
300,2070,high_variant,25plus,97.9054674728183
300,2070,instant_replacement,25plus,98.3391691218112
300,2070,low_variant,25plus,95.9535070735713
300,2070,medium_variant,25plus,97.0282854622384
300,2070,momentum,25plus,95.762361043883
300,2070,no_change,25plus,93.5626329002831
300,2070,zero_migration,25plus,97.0087813788447
300,2070,constant_fertility,25_49,104.777274885647
300,2070,constant_mortality,25_49,104.216584727562
300,2070,high_variant,25_49,105.320534966965
300,2070,instant_replacement,25_49,105.371488406804
300,2070,low_variant,25_49,104.70802232265
300,2070,medium_variant,25_49,105.108325483661
300,2070,momentum,25_49,105.032049152275
300,2070,no_change,25_49,103.869945288999
300,2070,zero_migration,25_49,105.965063190631
300,2070,constant_fertility,25_64,104.267500306485
300,2070,constant_mortality,25_64,102.455157993837
300,2070,high_variant,25_64,104.741933335032
300,2070,instant_replacement,25_64,104.820965668402
300,2070,low_variant,25_64,104.156133487264
300,2070,medium_variant,25_64,104.506296881637
300,2070,momentum,25_64,103.498115719126
300,2070,no_change,25_64,102.164589640965
300,2070,zero_migration,25_64,105.224956811447
300,2070,constant_fertility,25_69,103.671347625654
300,2070,constant_mortality,25_69,101.189092286882
300,2070,high_variant,25_69,104.197593340097
300,2070,instant_replacement,25_69,104.314224944916
300,2070,low_variant,25_69,103.471027991721
300,2070,medium_variant,25_69,103.895688618325
300,2070,momentum,25_69,102.422447874138
300,2070,no_change,25_69,100.899010173761
300,2070,zero_migration,25_69,104.531278970207
300,2070,constant_fertility,50plus,93.457404070118
300,2070,constant_mortality,50plus,88.480800169612
300,2070,high_variant,50plus,93.6564926781979
300,2070,instant_replacement,50plus,94.0425256649294
300,2070,low_variant,50plus,93.265745116612
300,2070,medium_variant,50plus,93.4646352294705
300,2070,momentum,50plus,89.2652693498235
300,2070,no_change,50plus,88.4782096689786
300,2070,zero_migration,50plus,93.3064514350125
300,2070,constant_fertility,60plus,90.6771927623945
300,2070,constant_mortality,60plus,84.3321159349652
300,2070,high_variant,60plus,90.6772450270208
300,2070,instant_replacement,60plus,90.6772450270208
300,2070,low_variant,60plus,90.6771976349224
300,2070,medium_variant,60plus,90.6772924191688
300,2070,momentum,60plus,84.1557170959847
300,2070,no_change,60plus,84.3320603899448
300,2070,zero_migration,60plus,90.441263860338
300,2070,constant_fertility,65plus,88.4483154218511
300,2070,constant_mortality,65plus,81.2297829174275
300,2070,high_variant,65plus,88.4483154218511
300,2070,instant_replacement,65plus,88.4483154218511
300,2070,low_variant,65plus,88.4483154218511
300,2070,medium_variant,65plus,88.4483154218511
300,2070,momentum,65plus,81.0078537952877
300,2070,no_change,65plus,81.2297829174275
300,2070,zero_migration,65plus,88.1654860431506
300,2070,constant_fertility,70plus,86.0504450727668
300,2070,constant_mortality,70plus,78.1297120189925
300,2070,high_variant,70plus,86.0504450727668
300,2070,instant_replacement,70plus,86.0504450727668
300,2070,low_variant,70plus,86.0504450727668
300,2070,medium_variant,70plus,86.0504450727668
300,2070,momentum,70plus,77.9038258094726
300,2070,no_change,70plus,78.1297120189925
300,2070,zero_migration,70plus,85.7565429425031
300,2070,constant_fertility,75plus,83.0617676115925
300,2070,constant_mortality,75plus,74.750586627018
300,2070,high_variant,75plus,83.0617676115925
300,2070,instant_replacement,75plus,83.0617676115925
300,2070,low_variant,75plus,83.0617676115925
300,2070,medium_variant,75plus,83.0617676115925
300,2070,momentum,75plus,74.5459809443596
300,2070,no_change,75plus,74.750586627018
300,2070,zero_migration,75plus,82.7878835194004
300,2070,constant_fertility,80plus,79.2835296167863
300,2070,constant_mortality,80plus,71.3797865820383
300,2070,high_variant,80plus,79.2835296167863
300,2070,instant_replacement,80plus,79.2835296167863
300,2070,low_variant,80plus,79.2835296167863
300,2070,medium_variant,80plus,79.2835296167863
300,2070,momentum,80plus,71.2136914932355
300,2070,no_change,80plus,71.3797865820383
300,2070,zero_migration,80plus,79.0631124593201
300,2070,constant_fertility,85plus,74.532421459335
300,2070,constant_mortality,85plus,68.5081619207964
300,2070,high_variant,85plus,74.532421459335
300,2070,instant_replacement,85plus,74.532421459335
300,2070,low_variant,85plus,74.532421459335
300,2070,medium_variant,85plus,74.532421459335
300,2070,momentum,85plus,68.3828318959581
300,2070,no_change,85plus,68.5081619207964
300,2070,zero_migration,85plus,74.3781080357499
300,2070,constant_fertility,90plus,67.2436339343458
300,2070,constant_mortality,90plus,65.9134780177157
300,2070,high_variant,90plus,67.2436339343458
300,2070,instant_replacement,90plus,67.2436339343458
300,2070,low_variant,90plus,67.2436339343458
300,2070,medium_variant,90plus,67.2436339343458
300,2070,momentum,90plus,65.7996972294672
300,2070,no_change,90plus,65.9134780177157
300,2070,zero_migration,90plus,67.1272661999641
300,2075,constant_fertility,total,98.450885668277
300,2075,constant_mortality,total,96.8801214698357
300,2075,high_variant,total,100.548018822421
300,2075,instant_replacement,total,100.894214597334
300,2075,low_variant,total,97.3166796061713
300,2075,medium_variant,total,99.1485064629164
300,2075,momentum,total,99.3225732265686
300,2075,no_change,total,95.9308520557613
300,2075,zero_migration,total,99.198530858186
300,2075,medium_variant,0_1,106.454298483919
300,2075,constant_fertility,0_4,106.077879962504
300,2075,constant_mortality,0_4,106.378300409858
300,2075,high_variant,0_4,106.428533556024
300,2075,instant_replacement,0_4,106.430119950151
300,2075,low_variant,0_4,106.316191320625
300,2075,medium_variant,0_4,106.397709254172
300,2075,momentum,0_4,106.451589774108
300,2075,no_change,0_4,106.055027104429
300,2075,zero_migration,0_4,106.46863900629
300,2075,constant_fertility,0_14,105.944796034667
300,2075,constant_mortality,0_14,106.272635284282
300,2075,high_variant,0_14,106.364120472878
300,2075,instant_replacement,0_14,106.368175740499
300,2075,low_variant,0_14,106.112104466865
300,2075,medium_variant,0_14,106.29378076028
300,2075,momentum,0_14,106.439883953201
300,2075,no_change,0_14,105.920553123435
300,2075,zero_migration,0_14,106.460716791793
300,2075,medium_variant,0_17,106.260750025009
300,2075,constant_fertility,0_19,105.869831997862
300,2075,constant_mortality,0_19,106.202141039516
300,2075,high_variant,0_19,106.323581846274
300,2075,instant_replacement,0_19,106.330415849648
300,2075,low_variant,0_19,106.00033313702
300,2075,medium_variant,0_19,106.231885108635
300,2075,momentum,0_19,106.422187259398
300,2075,no_change,0_19,105.837391176037
300,2075,zero_migration,0_19,106.451968387378
300,2075,constant_fertility,0_24,105.754804606381
300,2075,constant_mortality,0_24,106.066315955064
300,2075,high_variant,0_24,106.255743024944
300,2075,instant_replacement,0_24,106.266924318896
300,2075,low_variant,0_24,105.840175573317
300,2075,medium_variant,0_24,106.134497832623
300,2075,momentum,0_24,106.363437903874
300,2075,no_change,0_24,105.681679761252
300,2075,zero_migration,0_24,106.431231987348
300,2075,medium_variant,3_4,106.345353675451
300,2075,medium_variant,3_5,106.333647865355
300,2075,medium_variant,3_6,106.322980379697
300,2075,medium_variant,4_5,106.321274937206
300,2075,medium_variant,4_6,106.311179556283
300,2075,medium_variant,5_10,106.273137534088
300,2075,medium_variant,5_11,106.266148800848
300,2075,constant_fertility,5_14,105.883294176417
300,2075,constant_mortality,5_14,106.219846210179
300,2075,high_variant,5_14,106.331187809312
300,2075,instant_replacement,5_14,106.337316555405
300,2075,low_variant,5_14,106.012265503572
300,2075,medium_variant,5_14,106.241813645908
300,2075,momentum,5_14,106.434075014988
300,2075,no_change,5_14,105.858461829087
300,2075,zero_migration,5_14,106.456769209473
300,2075,medium_variant,6_9,106.272346955024
300,2075,medium_variant,6_10,106.265684496039
300,2075,medium_variant,6_11,106.258761879901
300,2075,medium_variant,6_12,106.251606963647
300,2075,medium_variant,7_10,106.259334986442
300,2075,medium_variant,7_12,106.245006464359
300,2075,medium_variant,11_16,106.167694048955
300,2075,medium_variant,11_17,106.151990349819
300,2075,medium_variant,11_18,106.133542629575
