country,year,variant,agebroad,sexratio_maleper100female
690,2055,low_variant,75plus,56.5096217650962
690,2055,medium_variant,75plus,56.5096217650962
690,2055,momentum,75plus,51.8030513176144
690,2055,no_change,75plus,51.3967468175389
690,2055,zero_migration,75plus,56.875
690,2055,constant_fertility,80plus,51.5062144512324
690,2055,constant_mortality,80plus,48.7014970974641
690,2055,high_variant,80plus,51.5062144512324
690,2055,instant_replacement,80plus,51.5062144512324
690,2055,low_variant,80plus,51.5062144512324
690,2055,medium_variant,80plus,51.5062144512324
690,2055,momentum,80plus,49.0958408679928
690,2055,no_change,80plus,48.7014970974641
690,2055,zero_migration,80plus,51.7964693665628
690,2055,constant_fertility,85plus,45.2710724178868
690,2055,constant_mortality,85plus,45.9651387992253
690,2055,high_variant,85plus,45.2710724178868
690,2055,instant_replacement,85plus,45.2710724178868
690,2055,low_variant,85plus,45.2710724178868
690,2055,medium_variant,85plus,45.2710724178868
690,2055,momentum,85plus,46.2915601023018
690,2055,no_change,85plus,45.9651387992253
690,2055,zero_migration,85plus,45.515080297689
690,2055,constant_fertility,90plus,39.9608227228208
690,2055,constant_mortality,90plus,45.3358208955224
690,2055,high_variant,90plus,39.9608227228208
690,2055,instant_replacement,90plus,39.9608227228208
690,2055,low_variant,90plus,39.9608227228208
690,2055,medium_variant,90plus,39.9608227228208
690,2055,momentum,90plus,45.6400742115028
690,2055,no_change,90plus,45.3358208955224
690,2055,zero_migration,90plus,40.0778210116731
690,2060,constant_fertility,"Region, subregion, country or area *",Seychelles
690,2060,constant_mortality,"Region, subregion, country or area *",Seychelles
690,2060,high_variant,"Region, subregion, country or area *",Seychelles
690,2060,instant_replacement,"Region, subregion, country or area *",Seychelles
690,2060,low_variant,"Region, subregion, country or area *",Seychelles
690,2060,medium_variant,"Region, subregion, country or area *",Seychelles
690,2060,momentum,"Region, subregion, country or area *",Seychelles
690,2060,no_change,"Region, subregion, country or area *",Seychelles
690,2060,zero_migration,"Region, subregion, country or area *",Seychelles
690,2060,constant_fertility,total,95.6688877498719
690,2060,constant_mortality,total,91.8328563763191
690,2060,high_variant,total,95.924513507734
690,2060,instant_replacement,total,94.5121951219512
690,2060,low_variant,total,92.2601914040397
690,2060,medium_variant,total,94.2866089134746
690,2060,momentum,total,92.4774592921545
690,2060,no_change,total,93.5234017709448
690,2060,zero_migration,total,94.5496270797476
690,2060,medium_variant,0_1,105.943691345151
690,2060,constant_fertility,0_4,106.043663471778
690,2060,constant_mortality,0_4,105.455308434746
690,2060,high_variant,0_4,105.928237129485
690,2060,instant_replacement,0_4,105.92942888323
690,2060,low_variant,0_4,105.980317940954
690,2060,medium_variant,0_4,105.918874172185
690,2060,momentum,0_4,105.434103685197
690,2060,no_change,0_4,105.44474393531
690,2060,zero_migration,0_4,105.976520811099
690,2060,constant_fertility,0_14,106.019139611842
690,2060,constant_mortality,0_14,105.33245556287
690,2060,high_variant,0_14,105.971947336718
690,2060,instant_replacement,0_14,105.985625073642
690,2060,low_variant,0_14,106.057268722467
690,2060,medium_variant,0_14,105.97112007285
690,2060,momentum,0_14,105.326354679803
690,2060,no_change,0_14,105.353590160969
690,2060,zero_migration,0_14,105.947786606129
690,2060,medium_variant,0_17,106.002132196162
690,2060,constant_fertility,0_19,106.021910074602
690,2060,constant_mortality,0_19,105.367965367965
690,2060,high_variant,0_19,105.995731194619
690,2060,instant_replacement,0_19,106.014776184268
690,2060,low_variant,0_19,106.085475379374
690,2060,medium_variant,0_19,106.021689497717
690,2060,momentum,0_19,105.3040695016
690,2060,no_change,0_19,105.366847826087
690,2060,zero_migration,0_19,105.927533811989
690,2060,constant_fertility,0_24,106.052703069818
690,2060,constant_mortality,0_24,105.411370728366
690,2060,high_variant,0_24,106.047267201174
690,2060,instant_replacement,0_24,106.086836091683
690,2060,low_variant,0_24,106.205420827389
690,2060,medium_variant,0_24,106.106927710843
690,2060,momentum,0_24,105.234360751413
690,2060,no_change,0_24,105.374396135266
690,2060,zero_migration,0_24,105.876520359598
690,2060,medium_variant,3_4,105.948717948718
690,2060,medium_variant,3_5,105.986394557823
690,2060,medium_variant,3_6,105.983772819473
690,2060,medium_variant,4_5,105.989847715736
690,2060,medium_variant,4_6,105.985205110962
690,2060,medium_variant,5_10,105.979850503737
690,2060,medium_variant,5_11,105.973451327434
690,2060,constant_fertility,5_14,106.006734006734
690,2060,constant_mortality,5_14,105.276285495012
690,2060,high_variant,5_14,105.993569131833
690,2060,instant_replacement,5_14,106.012547926107
690,2060,low_variant,5_14,106.088847468158
690,2060,medium_variant,5_14,105.995067349649
690,2060,momentum,5_14,105.273616631
690,2060,no_change,5_14,105.307566684812
690,2060,zero_migration,5_14,105.934322387065
690,2060,medium_variant,6_9,105.94831789371
690,2060,medium_variant,6_10,105.964368706429
690,2060,medium_variant,6_11,105.959628324255
690,2060,medium_variant,6_12,105.972184346878
690,2060,medium_variant,7_10,105.961538461538
690,2060,medium_variant,7_12,105.971563981043
690,2060,medium_variant,11_16,106.05421686747
690,2060,medium_variant,11_17,106.071520452791
690,2060,medium_variant,11_18,106.084418500225
690,2060,medium_variant,12_14,106.042296072508
690,2060,medium_variant,12_16,106.076950737145
690,2060,medium_variant,12_17,106.093189964158
690,2060,medium_variant,12_18,106.10472541507
690,2060,medium_variant,13_17,106.10278372591
690,2060,medium_variant,13_18,106.114574057584
690,2060,medium_variant,13_19,106.126080325369
690,2060,constant_fertility,15plus,93.0052707896978
690,2060,constant_mortality,15plus,89.0717151859532
690,2060,high_variant,15plus,93.3003708281829
690,2060,instant_replacement,15plus,92.1010276092609
690,2060,low_variant,15plus,90.5253828897444
690,2060,medium_variant,15plus,92.0533094634244
690,2060,momentum,15plus,89.5157665649469
690,2060,no_change,15plus,90.2794653705954
690,2060,zero_migration,15plus,92.3291245605112
690,2060,medium_variant,15_17,106.142941523922
690,2060,constant_fertility,15_24,106.104651162791
690,2060,constant_mortality,15_24,105.519480519481
690,2060,high_variant,15_24,106.164567140177
690,2060,instant_replacement,15_24,106.231105139402
690,2060,low_variant,15_24,106.379132231405
690,2060,medium_variant,15_24,106.293581262292
690,2060,momentum,15_24,105.10067114094
690,2060,no_change,15_24,105.406538139145
690,2060,zero_migration,15_24,105.777144666034
690,2060,constant_fertility,15_49,105.330092451929
690,2060,constant_mortality,15_49,103.646284869193
690,2060,high_variant,15_49,105.343131149583
690,2060,instant_replacement,15_49,105.396205636482
690,2060,low_variant,15_49,105.388535031847
690,2060,medium_variant,15_49,105.411408379606
690,2060,momentum,15_49,102.91706636435
690,2060,no_change,15_49,103.740735868088
690,2060,zero_migration,15_49,104.460576376438
690,2060,constant_fertility,15_59,103.526867999433
690,2060,constant_mortality,15_59,100.831710483609
690,2060,high_variant,15_59,103.598769651401
690,2060,instant_replacement,15_59,103.355864811133
690,2060,low_variant,15_59,102.936949022614
690,2060,medium_variant,15_59,103.354280911019
690,2060,momentum,15_59,100.253560263981
690,2060,no_change,15_59,101.231951727606
690,2060,zero_migration,15_59,102.538088642659
690,2060,constant_fertility,15_64,102.753076292043
690,2060,constant_mortality,15_64,99.4367563131784
690,2060,high_variant,15_64,102.84554135076
690,2060,instant_replacement,15_64,102.509758143946
690,2060,low_variant,15_64,101.975362005619
690,2060,medium_variant,15_64,102.503119723996
690,2060,momentum,15_64,98.8887114801214
690,2060,no_change,15_64,99.9566709995667
690,2060,zero_migration,15_64,101.716316106723
690,2060,medium_variant,16plus,91.8551579796757
690,2060,medium_variant,17plus,91.6479075002558
690,2060,medium_variant,18plus,91.434133679429
690,2060,medium_variant,18_23,106.344950848972
690,2060,constant_fertility,20plus,91.7935042391004
690,2060,constant_mortality,20plus,87.7348323770134
690,2060,high_variant,20plus,92.0944533267741
690,2060,instant_replacement,20plus,90.9706425455616
690,2060,low_variant,20plus,89.6487174237327
690,2060,medium_variant,20plus,90.9876180033696
690,2060,momentum,20plus,88.1501478339118
690,2060,no_change,20plus,88.7685803900177
690,2060,zero_migration,20plus,91.3090001188919
690,2060,constant_fertility,20_64,102.300481756732
690,2060,constant_mortality,20_64,98.7338081552751
690,2060,high_variant,20_64,102.398583968501
690,2060,instant_replacement,20_64,102.06599713056
690,2060,low_variant,20_64,101.597775368808
690,2060,medium_variant,20_64,102.080176896933
690,2060,momentum,20_64,98.1207717364069
690,2060,no_change,20_64,99.1989673892411
690,2060,zero_migration,20_64,101.252072091137
690,2060,constant_fertility,20_69,101.483101527526
690,2060,constant_mortality,20_69,97.0831750854538
690,2060,high_variant,20_69,101.597666478836
690,2060,instant_replacement,20_69,101.197872102972
690,2060,low_variant,20_69,100.662363413914
690,2060,medium_variant,20_69,101.211580629576
690,2060,momentum,20_69,96.535690897184
690,2060,no_change,20_69,97.6449654594934
690,2060,zero_migration,20_69,100.433553857024
690,2060,medium_variant,21plus,90.7523553528278
690,2060,constant_fertility,25plus,90.3928443254286
690,2060,constant_mortality,25plus,86.1850644211593
690,2060,high_variant,25plus,90.7082872033052
690,2060,instant_replacement,25plus,89.6575760216084
690,2060,low_variant,25plus,88.6210640608034
690,2060,medium_variant,25plus,89.7530685920578
690,2060,momentum,25plus,86.5778227620333
690,2060,no_change,25plus,87.0149838704815
690,2060,zero_migration,25plus,90.1452255494152
690,2060,constant_fertility,25_49,104.97628833386
690,2060,constant_mortality,25_49,102.907927479559
690,2060,high_variant,25_49,104.974436090226
690,2060,instant_replacement,25_49,105.04171717892
690,2060,low_variant,25_49,105.064254311803
690,2060,medium_variant,25_49,105.064359569529
690,2060,momentum,25_49,102.014911578039
690,2060,no_change,25_49,102.978587408118
690,2060,zero_migration,25_49,103.957943078132
690,2060,constant_fertility,25_64,101.711754333147
690,2060,constant_mortality,25_64,97.8509287561721
690,2060,high_variant,25_64,101.816217114833
690,2060,instant_replacement,25_64,101.477235658698
690,2060,low_variant,25_64,101.090172870269
690,2060,medium_variant,25_64,101.524038239505
690,2060,momentum,25_64,97.196261682243
690,2060,no_change,25_64,98.249069818341
690,2060,zero_migration,25_64,100.698329563941
690,2060,constant_fertility,25_69,100.839258654855
690,2060,constant_mortality,25_69,96.095141185449
690,2060,high_variant,25_69,100.960560515312
690,2060,instant_replacement,25_69,100.563792023387
690,2060,low_variant,25_69,100.128741551336
690,2060,medium_variant,25_69,100.613115704876
690,2060,momentum,25_69,95.5058244221512
690,2060,no_change,25_69,96.5667964714297
690,2060,zero_migration,25_69,99.842789767043
690,2060,constant_fertility,50plus,79.0915327322619
690,2060,constant_mortality,50plus,72.7630677927414
690,2060,high_variant,50plus,79.0866326930615
690,2060,instant_replacement,50plus,79.0866326930615
690,2060,low_variant,50plus,79.0905081589651
690,2060,medium_variant,50plus,79.0866326930616
690,2060,momentum,50plus,73.6232483582398
690,2060,no_change,50plus,72.7630677927414
690,2060,zero_migration,50plus,79.9203793165146
690,2060,constant_fertility,60plus,73.5214965539875
690,2060,constant_mortality,60plus,65.8550260312375
690,2060,high_variant,60plus,73.5214965539875
690,2060,instant_replacement,60plus,73.5214965539875
690,2060,low_variant,60plus,73.5214965539875
690,2060,medium_variant,60plus,73.5214965539875
690,2060,momentum,60plus,66.5875546985092
690,2060,no_change,60plus,65.8550260312375
690,2060,zero_migration,60plus,74.2886862877073
690,2060,constant_fertility,65plus,70.1048411964231
690,2060,constant_mortality,65plus,62.1561410306083
690,2060,high_variant,65plus,70.1048411964231
690,2060,instant_replacement,65plus,70.1048411964231
690,2060,low_variant,65plus,70.1048411964231
690,2060,medium_variant,65plus,70.1048411964231
690,2060,momentum,65plus,62.730425260084
690,2060,no_change,65plus,62.1561410306083
690,2060,zero_migration,65plus,70.7341993869508
690,2060,constant_fertility,70plus,64.7530040053405
690,2060,constant_mortality,70plus,56.9786330126203
690,2060,high_variant,70plus,64.7530040053405
690,2060,instant_replacement,70plus,64.7530040053404
690,2060,low_variant,70plus,64.7530040053405
690,2060,medium_variant,70plus,64.7530040053404
690,2060,momentum,70plus,57.4985038898863
690,2060,no_change,70plus,56.9786330126203
690,2060,zero_migration,70plus,65.2835027938078
690,2060,constant_fertility,75plus,58.3386337616079
690,2060,constant_mortality,75plus,51.6294721927028
690,2060,high_variant,75plus,58.3386337616079
690,2060,instant_replacement,75plus,58.3386337616079
690,2060,low_variant,75plus,58.3386337616079
690,2060,medium_variant,75plus,58.3386337616079
690,2060,momentum,75plus,52.1141285665177
690,2060,no_change,75plus,51.6294721927028
690,2060,zero_migration,75plus,58.7740978744439
690,2060,constant_fertility,80plus,52.1364170913367
690,2060,constant_mortality,80plus,47.8691476590636
690,2060,high_variant,80plus,52.1364170913367
690,2060,instant_replacement,80plus,52.1364170913367
690,2060,low_variant,80plus,52.1364170913367
690,2060,medium_variant,80plus,52.1364170913367
690,2060,momentum,80plus,48.3690861004996
690,2060,no_change,80plus,47.8691476590636
690,2060,zero_migration,80plus,52.4750575594781
690,2060,constant_fertility,85plus,46.3414634146342
690,2060,constant_mortality,85plus,46.0716530483973
690,2060,high_variant,85plus,46.3414634146342
690,2060,instant_replacement,85plus,46.3414634146342
690,2060,low_variant,85plus,46.3414634146342
690,2060,medium_variant,85plus,46.3414634146342
690,2060,momentum,85plus,46.4684014869889
690,2060,no_change,85plus,46.0716530483972
690,2060,zero_migration,85plus,46.6125617501764
690,2060,constant_fertility,90plus,38.7123745819398
690,2060,constant_mortality,90plus,43.7828371278459
690,2060,high_variant,90plus,38.7123745819398
690,2060,instant_replacement,90plus,38.7123745819398
690,2060,low_variant,90plus,38.7123745819398
690,2060,medium_variant,90plus,38.7123745819398
690,2060,momentum,90plus,44.0972222222222
690,2060,no_change,90plus,43.7828371278459
690,2060,zero_migration,90plus,39.026402640264
690,2065,constant_fertility,"Region, subregion, country or area *",Seychelles
690,2065,constant_mortality,"Region, subregion, country or area *",Seychelles
690,2065,high_variant,"Region, subregion, country or area *",Seychelles
690,2065,instant_replacement,"Region, subregion, country or area *",Seychelles
690,2065,low_variant,"Region, subregion, country or area *",Seychelles
690,2065,medium_variant,"Region, subregion, country or area *",Seychelles
690,2065,momentum,"Region, subregion, country or area *",Seychelles
690,2065,no_change,"Region, subregion, country or area *",Seychelles
690,2065,zero_migration,"Region, subregion, country or area *",Seychelles
690,2065,constant_fertility,total,96.7267759562842
690,2065,constant_mortality,total,92.2008472810612
