country,year,variant,agebroad,sexratio_maleper100female
56,2095,zero_migration,20_69,104.115889856846
56,2095,medium_variant,21plus,98.552896085103
56,2095,constant_fertility,25plus,98.0495688849937
56,2095,constant_mortality,25plus,94.4277762912442
56,2095,high_variant,25plus,99.4136708207594
56,2095,instant_replacement,25plus,98.8388104309329
56,2095,low_variant,25plus,96.6333896458289
56,2095,medium_variant,25plus,98.2448725331554
56,2095,momentum,25plus,96.0166606269891
56,2095,no_change,25plus,94.1402983663423
56,2095,zero_migration,25plus,99.1552389487593
56,2095,constant_fertility,25_49,103.094681258701
56,2095,constant_mortality,25_49,102.412755808894
56,2095,high_variant,25_49,103.661975433617
56,2095,instant_replacement,25_49,103.441745612964
56,2095,low_variant,25_49,102.331719685467
56,2095,medium_variant,25_49,103.1904053562
56,2095,momentum,25_49,103.870763390706
56,2095,no_change,25_49,102.315999226297
56,2095,zero_migration,25_49,104.668739752361
56,2095,constant_fertility,25_64,102.586809610103
56,2095,constant_mortality,25_64,101.265837801074
56,2095,high_variant,25_64,103.16644481574
56,2095,instant_replacement,25_64,102.934618967917
56,2095,low_variant,25_64,101.869871817355
56,2095,medium_variant,25_64,102.678599677009
56,2095,momentum,25_64,102.885351540086
56,2095,no_change,25_64,101.160491951537
56,2095,zero_migration,25_64,104.29679395209
56,2095,constant_fertility,25_69,102.294249101048
56,2095,constant_mortality,25_69,100.527472456755
56,2095,high_variant,25_69,102.891105090111
56,2095,instant_replacement,25_69,102.650262607893
56,2095,low_variant,25_69,101.573692600252
56,2095,medium_variant,25_69,102.387728578302
56,2095,momentum,25_69,102.178734130257
56,2095,no_change,25_69,100.41288163711
56,2095,zero_migration,25_69,104.032728317243
56,2095,constant_fertility,50plus,95.2669086418395
56,2095,constant_mortality,50plus,88.7663775772679
56,2095,high_variant,50plus,96.3067988572206
56,2095,instant_replacement,50plus,95.8870247401694
56,2095,low_variant,50plus,94.1876245221685
56,2095,medium_variant,50plus,95.3929257862553
56,2095,momentum,50plus,90.1571521829277
56,2095,no_change,50plus,88.5798217330762
56,2095,zero_migration,50plus,96.2109000732683
56,2095,constant_fertility,60plus,93.209459823323
56,2095,constant_mortality,60plus,84.2377418831178
56,2095,high_variant,60plus,94.1508723915092
56,2095,instant_replacement,60plus,93.8041918937418
56,2095,low_variant,60plus,92.2635079756435
56,2095,medium_variant,60plus,93.31579513651
56,2095,momentum,60plus,85.5329173095663
56,2095,no_change,60plus,84.0755782788574
56,2095,zero_migration,60plus,93.9739317488048
56,2095,constant_fertility,65plus,91.8409027357452
56,2095,constant_mortality,65plus,81.1611557855534
56,2095,high_variant,65plus,92.6879805532079
56,2095,instant_replacement,65plus,92.4183954600042
56,2095,low_variant,65plus,91.0222313600127
56,2095,medium_variant,65plus,91.9339932540181
56,2095,momentum,65plus,82.3955643643375
56,2095,no_change,65plus,81.015245714108
56,2095,zero_migration,65plus,92.4668568268053
56,2095,constant_fertility,70plus,90.1217666449518
56,2095,constant_mortality,70plus,77.3153430632687
56,2095,high_variant,70plus,90.7660781661158
56,2095,instant_replacement,70plus,90.6411875363014
56,2095,low_variant,70plus,89.5294547706269
56,2095,medium_variant,70plus,90.1878807777899
56,2095,momentum,70plus,78.3949110872227
56,2095,no_change,70plus,77.2115952957977
56,2095,zero_migration,70plus,90.5358968698441
56,2095,constant_fertility,75plus,87.8399447043778
56,2095,constant_mortality,75plus,72.449144190806
56,2095,high_variant,75plus,88.1932902662986
56,2095,instant_replacement,75plus,88.2145998240985
56,2095,low_variant,75plus,87.5301057558599
56,2095,medium_variant,75plus,87.8721097789321
56,2095,momentum,75plus,73.0940663476883
56,2095,no_change,75plus,72.4000612457435
56,2095,zero_migration,75plus,87.9194261397105
56,2095,constant_fertility,80plus,84.2673378016343
56,2095,constant_mortality,80plus,65.9056660638939
56,2095,high_variant,80plus,84.2674277806608
56,2095,instant_replacement,80plus,84.2672310236908
56,2095,low_variant,80plus,84.2674277806608
56,2095,medium_variant,80plus,84.2673210026032
56,2095,momentum,80plus,65.7840546143933
56,2095,no_change,80plus,65.9063239837092
56,2095,zero_migration,80plus,84.1540472750246
56,2095,constant_fertility,85plus,78.6586223268479
56,2095,constant_mortality,85plus,57.4919909500559
56,2095,high_variant,85plus,78.6587877574721
56,2095,instant_replacement,85plus,78.6583267712628
56,2095,low_variant,85plus,78.6587877574721
56,2095,medium_variant,85plus,78.6586223268479
56,2095,momentum,85plus,57.5228500344451
56,2095,no_change,85plus,57.4923674036373
56,2095,zero_migration,85plus,78.6475035786683
56,2095,constant_fertility,90plus,70.5757004233232
56,2095,constant_mortality,90plus,47.7198872951825
56,2095,high_variant,90plus,70.5757004233232
56,2095,instant_replacement,90plus,70.5757004233232
56,2095,low_variant,90plus,70.5757004233232
56,2095,medium_variant,90plus,70.5757004233232
56,2095,momentum,90plus,47.7062758840395
56,2095,no_change,90plus,47.7198872951825
56,2095,zero_migration,90plus,70.453227002695
56,2100,constant_fertility,"Region, subregion, country or area *",Belgium
56,2100,constant_mortality,"Region, subregion, country or area *",Belgium
56,2100,high_variant,"Region, subregion, country or area *",Belgium
56,2100,instant_replacement,"Region, subregion, country or area *",Belgium
56,2100,low_variant,"Region, subregion, country or area *",Belgium
56,2100,medium_variant,"Region, subregion, country or area *",Belgium
56,2100,momentum,"Region, subregion, country or area *",Belgium
56,2100,no_change,"Region, subregion, country or area *",Belgium
56,2100,zero_migration,"Region, subregion, country or area *",Belgium
56,2100,constant_fertility,total,99.5716807162359
56,2100,constant_mortality,total,97.1954888704215
56,2100,high_variant,total,101.157880523707
56,2100,instant_replacement,total,100.46765412818
56,2100,low_variant,total,97.8431591047717
56,2100,medium_variant,total,99.8307382940875
56,2100,momentum,total,98.5998774940761
56,2100,no_change,total,96.8290285271243
56,2100,zero_migration,total,100.571303629542
56,2100,medium_variant,0_1,104.98042162718
56,2100,constant_fertility,0_4,104.947476519544
56,2100,constant_mortality,0_4,104.875344313004
56,2100,high_variant,0_4,104.963313862374
56,2100,instant_replacement,0_4,104.957800457455
56,2100,low_variant,0_4,104.91640875828
56,2100,medium_variant,0_4,104.951100051971
56,2100,momentum,0_4,104.900859189573
56,2100,no_change,0_4,104.871362751976
56,2100,zero_migration,0_4,104.976878563308
56,2100,constant_fertility,0_14,104.882854044404
56,2100,constant_mortality,0_14,104.802830083985
56,2100,high_variant,0_14,104.929993835245
56,2100,instant_replacement,0_14,104.91272272007
56,2100,low_variant,0_14,104.797993492408
56,2100,medium_variant,0_14,104.893195340522
56,2100,momentum,0_14,104.882140521482
56,2100,no_change,0_14,104.792155763321
56,2100,zero_migration,0_14,104.972499279976
56,2100,medium_variant,0_17,104.857166590024
56,2100,constant_fertility,0_19,104.802606765259
56,2100,constant_mortality,0_19,104.717438635467
56,2100,high_variant,0_19,104.888367585803
56,2100,instant_replacement,0_19,104.856572770909
56,2100,low_variant,0_19,104.654099557772
56,2100,medium_variant,0_19,104.82072554781
56,2100,momentum,0_19,104.865314115263
56,2100,no_change,0_19,104.69906561297
56,2100,zero_migration,0_19,104.967776751523
56,2100,constant_fertility,0_24,104.658423530884
56,2100,constant_mortality,0_24,104.55281871306
56,2100,high_variant,0_24,104.810297325802
56,2100,instant_replacement,0_24,104.753460193509
56,2100,low_variant,0_24,104.40318048724
56,2100,medium_variant,0_24,104.689736917197
56,2100,momentum,0_24,104.82297377333
56,2100,no_change,0_24,104.520685313799
56,2100,zero_migration,0_24,104.957433063544
56,2100,medium_variant,3_4,104.924791697693
56,2100,medium_variant,3_5,104.919709095462
56,2100,medium_variant,3_6,104.915836227338
56,2100,medium_variant,4_5,104.914446441128
56,2100,medium_variant,4_6,104.911050904571
56,2100,medium_variant,5_10,104.893651583559
56,2100,medium_variant,5_11,104.889075203813
56,2100,constant_fertility,5_14,104.851601421646
56,2100,constant_mortality,5_14,104.7674954533
56,2100,high_variant,5_14,104.91292273697
56,2100,instant_replacement,5_14,104.890426249845
56,2100,low_variant,5_14,104.744172900206
56,2100,medium_variant,5_14,104.864946264317
56,2100,momentum,5_14,104.872925983231
56,2100,no_change,5_14,104.753893591188
56,2100,zero_migration,5_14,104.970370185675
56,2100,medium_variant,6_9,104.894699181961
56,2100,medium_variant,6_10,104.890495165725
56,2100,medium_variant,6_11,104.885695489495
56,2100,medium_variant,6_12,104.879453958537
56,2100,medium_variant,7_10,104.887074578192
56,2100,medium_variant,7_12,104.875362719713
56,2100,medium_variant,11_16,104.784514890015
56,2100,medium_variant,11_17,104.762079814897
56,2100,medium_variant,11_18,104.735187661989
56,2100,medium_variant,12_14,104.809585761075
56,2100,medium_variant,12_16,104.769184661353
56,2100,medium_variant,12_17,104.745629522541
56,2100,medium_variant,12_18,104.717318676582
56,2100,medium_variant,13_17,104.726457480289
56,2100,medium_variant,13_18,104.696702667691
56,2100,medium_variant,13_19,104.66217043704
56,2100,constant_fertility,15plus,98.7097991099006
56,2100,constant_mortality,15plus,95.7012590663698
56,2100,high_variant,15plus,100.23826244249
56,2100,instant_replacement,15plus,99.5770851196772
56,2100,low_variant,15plus,97.0718528601614
56,2100,medium_variant,15plus,98.9472580026253
56,2100,momentum,15plus,97.2218540619684
56,2100,no_change,15plus,95.3673516956207
56,2100,zero_migration,15plus,99.8372049908878
56,2100,medium_variant,15_17,104.682299394474
56,2100,constant_fertility,15_24,104.341961421905
56,2100,constant_mortality,15_24,104.193096965744
56,2100,high_variant,15_24,104.618974897562
56,2100,instant_replacement,15_24,104.515169555774
56,2100,low_variant,15_24,103.907019800603
56,2100,medium_variant,15_24,104.396505658434
56,2100,momentum,15_24,104.734895153841
56,2100,no_change,15_24,104.138509731866
56,2100,zero_migration,15_24,104.935876020973
56,2100,constant_fertility,15_49,103.512365599274
56,2100,constant_mortality,15_49,102.973507658125
56,2100,high_variant,15_49,104.02792047934
56,2100,instant_replacement,15_49,103.826505329357
56,2100,low_variant,15_49,102.77924478479
56,2100,medium_variant,15_49,103.605534911261
56,2100,momentum,15_49,104.120626453182
56,2100,no_change,15_49,102.877279358871
56,2100,zero_migration,15_49,104.755701374369
56,2100,constant_fertility,15_59,103.216921080133
56,2100,constant_mortality,15_59,102.373938619701
56,2100,high_variant,15_59,103.770471442006
56,2100,instant_replacement,15_59,103.550902268178
56,2100,low_variant,15_59,102.482050840447
56,2100,medium_variant,15_59,103.31312868938
56,2100,momentum,15_59,103.658496491402
56,2100,no_change,15_59,102.266803668124
56,2100,zero_migration,15_59,104.590953860784
56,2100,constant_fertility,15_64,103.014376335721
56,2100,constant_mortality,15_64,101.901014801639
56,2100,high_variant,15_64,103.593714106089
56,2100,instant_replacement,15_64,103.361408153889
56,2100,low_variant,15_64,102.272582048838
56,2100,medium_variant,15_64,103.11331223308
56,2100,momentum,15_64,103.257592968937
56,2100,no_change,15_64,101.782586139155
56,2100,zero_migration,15_64,104.444295708847
56,2100,medium_variant,16plus,98.8773233359868
56,2100,medium_variant,17plus,98.805979960805
56,2100,medium_variant,18plus,98.7333553072038
56,2100,medium_variant,18_23,104.319016584015
56,2100,constant_fertility,20plus,98.3569320012014
56,2100,constant_mortality,20plus,95.0639432337259
56,2100,high_variant,20plus,99.858232454418
56,2100,instant_replacement,20plus,99.2086356514071
56,2100,low_variant,20plus,96.7520348853186
56,2100,medium_variant,20plus,98.5850741769374
56,2100,momentum,20plus,96.6138908329606
56,2100,no_change,20plus,94.7443460819451
56,2100,zero_migration,20plus,99.5226589707266
56,2100,constant_fertility,20_64,102.857740992306
56,2100,constant_mortality,20_64,101.62866103637
56,2100,high_variant,20_64,103.446806732856
56,2100,instant_replacement,20_64,103.210344898455
56,2100,low_variant,20_64,102.106876431951
56,2100,medium_variant,20_64,102.956270708553
56,2100,momentum,20_64,103.077601937514
56,2100,no_change,20_64,101.513304267416
56,2100,zero_migration,20_64,104.391121085385
56,2100,constant_fertility,20_69,102.586424210379
56,2100,constant_mortality,20_69,100.938298518195
56,2100,high_variant,20_69,103.203648446578
56,2100,instant_replacement,20_69,102.953438236002
56,2100,low_variant,20_69,101.825474727228
56,2100,medium_variant,20_69,102.688187274733
56,2100,momentum,20_69,102.447540063966
56,2100,no_change,20_69,100.808628248261
56,2100,zero_migration,20_69,104.162787664887
56,2100,medium_variant,21plus,98.509499625641
56,2100,constant_fertility,25plus,97.9773275845163
56,2100,constant_mortality,25plus,94.3587290035141
56,2100,high_variant,25plus,99.4498458672253
56,2100,instant_replacement,25plus,98.8136211458148
56,2100,low_variant,25plus,96.4102734648881
56,2100,medium_variant,25plus,98.1965136890734
56,2100,momentum,25plus,95.9235027154007
56,2100,no_change,25plus,94.0522564611955
56,2100,zero_migration,25plus,99.1644062123514
56,2100,constant_fertility,25_49,103.204169609586
56,2100,constant_mortality,25_49,102.506627269231
56,2100,high_variant,25_49,103.773152128116
56,2100,instant_replacement,25_49,103.549319953143
56,2100,low_variant,25_49,102.408675149358
56,2100,medium_variant,25_49,103.303345483909
56,2100,momentum,25_49,103.870421900371
56,2100,no_change,25_49,102.407751526414
56,2100,zero_migration,25_49,104.686510936165
56,2100,constant_fertility,25_64,102.712789663393
56,2100,constant_mortality,25_64,101.352385766706
56,2100,high_variant,25_64,103.303886317187
56,2100,instant_replacement,25_64,103.06671228556
56,2100,low_variant,25_64,101.964801057476
56,2100,medium_variant,25_64,102.809859464787
56,2100,momentum,25_64,102.874619318981
56,2100,no_change,25_64,101.240705578827
56,2100,zero_migration,25_64,104.32890919865
56,2100,constant_fertility,25_69,102.430096607234
56,2100,constant_mortality,25_69,100.616147324799
56,2100,high_variant,25_69,103.044033723005
56,2100,instant_replacement,25_69,102.795358298664
56,2100,low_variant,25_69,101.677252335321
56,2100,medium_variant,25_69,102.529434712515
56,2100,momentum,25_69,102.191661993582
56,2100,no_change,25_69,100.491721557004
56,2100,zero_migration,25_69,104.08370353499
56,2100,constant_fertility,50plus,95.1620054861083
56,2100,constant_mortality,50plus,88.6264951339054
56,2100,high_variant,50plus,96.3507198741388
56,2100,instant_replacement,50plus,95.8599956916003
56,2100,low_variant,50plus,93.9055150874765
56,2100,medium_variant,50plus,95.3163196121559
56,2100,momentum,50plus,90.0672796418166
56,2100,no_change,50plus,88.4178536563028
56,2100,zero_migration,50plus,96.2735684399667
56,2100,constant_fertility,60plus,93.0553901790149
56,2100,constant_mortality,60plus,83.9530219363805
56,2100,high_variant,60plus,94.145498824589
56,2100,instant_replacement,60plus,93.6995652955967
56,2100,low_variant,60plus,91.8969100571333
56,2100,medium_variant,60plus,93.1839318092103
56,2100,momentum,60plus,85.245447229021
56,2100,no_change,60plus,83.7862725929084
56,2100,zero_migration,60plus,94.0436738611346
56,2100,constant_fertility,65plus,91.6360162597978
56,2100,constant_mortality,65plus,80.7524304364509
56,2100,high_variant,65plus,92.6967260631773
56,2100,instant_replacement,65plus,92.2911587219675
56,2100,low_variant,65plus,90.5358344596696
56,2100,medium_variant,65plus,91.7577777461178
56,2100,momentum,65plus,82.0243253176232
56,2100,no_change,65plus,80.5922318933323
56,2100,zero_migration,65plus,92.5332289909456
56,2100,constant_fertility,70plus,89.8797669233778
