country,year,variant,agebroad,sexratio_maleper100female
250,2065,high_variant,0_4,105.145639420319
250,2065,instant_replacement,0_4,105.142009113929
250,2065,low_variant,0_4,105.129856875607
250,2065,medium_variant,0_4,105.140592202248
250,2065,momentum,0_4,105.151355651862
250,2065,no_change,0_4,105.137789303079
250,2065,zero_migration,0_4,105.154752420341
250,2065,constant_fertility,0_14,105.115389655624
250,2065,constant_mortality,0_14,105.107864264739
250,2065,high_variant,0_14,105.126369151679
250,2065,instant_replacement,0_14,105.117867254719
250,2065,low_variant,0_14,105.090422730075
250,2065,medium_variant,0_14,105.114486279696
250,2065,momentum,0_14,105.142637567763
250,2065,no_change,0_14,105.108873405088
250,2065,zero_migration,0_14,105.149028052339
250,2065,medium_variant,0_17,105.098059044014
250,2065,constant_fertility,0_19,105.08091192396
250,2065,constant_mortality,0_19,105.064967652429
250,2065,high_variant,0_19,105.100141381123
250,2065,instant_replacement,0_19,105.085252630401
250,2065,low_variant,0_19,105.039294476746
250,2065,medium_variant,0_19,105.079376473583
250,2065,momentum,0_19,105.127426996154
250,2065,no_change,0_19,105.066662298182
250,2065,zero_migration,0_19,105.141371682289
250,2065,constant_fertility,0_24,105.006519492418
250,2065,constant_mortality,0_24,104.967424356857
250,2065,high_variant,0_24,105.041877557561
250,2065,instant_replacement,0_24,105.01441977622
250,2065,low_variant,0_24,104.933869649907
250,2065,medium_variant,0_24,105.00376412758
250,2065,momentum,0_24,105.084034043449
250,2065,no_change,0_24,104.970461947893
250,2065,zero_migration,0_24,105.118939397366
250,2065,medium_variant,3_4,105.124979764928
250,2065,medium_variant,3_5,105.122748272905
250,2065,medium_variant,3_6,105.121033249039
250,2065,medium_variant,4_5,105.120177178684
250,2065,medium_variant,4_6,105.118746125919
250,2065,medium_variant,5_10,105.113016119063
250,2065,medium_variant,5_11,105.111349304993
250,2065,constant_fertility,5_14,105.102476997274
250,2065,constant_mortality,5_14,105.093199444001
250,2065,high_variant,5_14,105.116265636332
250,2065,instant_replacement,5_14,105.105672485446
250,2065,low_variant,5_14,105.071926585521
250,2065,medium_variant,5_14,105.101399343381
250,2065,momentum,5_14,105.138267858551
250,2065,no_change,5_14,105.094331650333
250,2065,zero_migration,5_14,105.146182071868
250,2065,medium_variant,6_9,105.113248976133
250,2065,medium_variant,6_10,105.11196136903
250,2065,medium_variant,6_11,105.110191951563
250,2065,medium_variant,6_12,105.107679159218
250,2065,medium_variant,7_10,105.110980239495
250,2065,medium_variant,7_12,105.106310488379
250,2065,medium_variant,11_16,105.066289762145
250,2065,medium_variant,11_17,105.05496276545
250,2065,medium_variant,11_18,105.040681146866
250,2065,medium_variant,12_14,105.078224595598
250,2065,medium_variant,12_16,105.059314049158
250,2065,medium_variant,12_17,105.04728188683
250,2065,medium_variant,12_18,105.032084481903
250,2065,medium_variant,13_17,105.038277610598
250,2065,medium_variant,13_18,105.022082529386
250,2065,medium_variant,13_19,105.002459948725
250,2065,constant_fertility,15plus,96.4495401641415
250,2065,constant_mortality,15plus,95.1811365214334
250,2065,high_variant,15plus,97.2380806314132
250,2065,instant_replacement,15plus,96.617550014738
250,2065,low_variant,15plus,95.4223586517692
250,2065,medium_variant,15plus,96.4071316095147
250,2065,momentum,15plus,95.3994975037976
250,2065,no_change,15plus,95.2316393146393
250,2065,zero_migration,15plus,96.3327076403305
250,2065,medium_variant,15_17,105.016571362296
250,2065,constant_fertility,15_24,104.84541222556
250,2065,constant_mortality,15_24,104.762160363561
250,2065,high_variant,15_24,104.901743787588
250,2065,instant_replacement,15_24,104.858678891115
250,2065,low_variant,15_24,104.739546825317
250,2065,medium_variant,15_24,104.841707379989
250,2065,momentum,15_24,104.996651622623
250,2065,no_change,15_24,104.765925034974
250,2065,zero_migration,15_24,105.075404361867
250,2065,constant_fertility,15_49,104.173453736633
250,2065,constant_mortality,15_49,103.788518206613
250,2065,high_variant,15_49,104.285801895772
250,2065,instant_replacement,15_49,104.197169584181
250,2065,low_variant,15_49,103.985244182931
250,2065,medium_variant,15_49,104.166292811257
250,2065,momentum,15_49,104.285417568074
250,2065,no_change,15_49,103.796784120346
250,2065,zero_migration,15_49,104.663379913647
250,2065,constant_fertility,15_59,103.653862189878
250,2065,constant_mortality,15_59,103.000763863877
250,2065,high_variant,15_59,103.822770028158
250,2065,instant_replacement,15_59,103.690016991198
250,2065,low_variant,15_59,103.399247370979
250,2065,medium_variant,15_59,103.643872619089
250,2065,momentum,15_59,103.521266860068
250,2065,no_change,15_59,103.013925725567
250,2065,zero_migration,15_59,104.13576498557
250,2065,constant_fertility,15_64,103.240231745927
250,2065,constant_mortality,15_64,102.376433303471
250,2065,high_variant,15_64,103.451394365396
250,2065,instant_replacement,15_64,103.285541017718
250,2065,low_variant,15_64,102.933073335094
250,2065,medium_variant,15_64,103.228047479427
250,2065,momentum,15_64,102.902474164744
250,2065,no_change,15_64,102.393128254326
250,2065,zero_migration,15_64,103.706208186939
250,2065,medium_variant,16plus,96.2988395701294
250,2065,medium_variant,17plus,96.1877776270883
250,2065,medium_variant,18plus,96.0738619046292
250,2065,medium_variant,18_23,104.798404302911
250,2065,constant_fertility,20plus,95.8743477441493
250,2065,constant_mortality,20plus,94.4830170945751
250,2065,high_variant,20plus,96.5868566482158
250,2065,instant_replacement,20plus,96.0259033342709
250,2065,low_variant,20plus,94.9540796693979
250,2065,medium_variant,20plus,95.8371425795534
250,2065,momentum,20plus,94.6632998014753
250,2065,no_change,20plus,94.5275558749214
250,2065,zero_migration,20plus,95.7530949671847
250,2065,constant_fertility,20_64,103.055098172998
250,2065,constant_mortality,20_64,102.104866417904
250,2065,high_variant,20_64,103.253862618248
250,2065,instant_replacement,20_64,103.097453119693
250,2065,low_variant,20_64,102.769236930307
250,2065,medium_variant,20_64,103.04397619553
250,2065,momentum,20_64,102.65594022769
250,2065,no_change,20_64,102.119996656732
250,2065,zero_migration,20_64,103.555539354214
250,2065,constant_fertility,20_69,102.517846154534
250,2065,constant_mortality,20_69,101.29698237335
250,2065,high_variant,20_69,102.759724819317
250,2065,instant_replacement,20_69,102.569457024737
250,2065,low_variant,20_69,102.179638477014
250,2065,medium_variant,20_69,102.504562260422
250,2065,momentum,20_69,101.837118631355
250,2065,no_change,20_69,101.315586802758
250,2065,zero_migration,20_69,102.98634645107
250,2065,medium_variant,21plus,95.7141138679872
250,2065,constant_fertility,25plus,95.2206295382008
250,2065,constant_mortality,25plus,93.682852399997
250,2065,high_variant,25plus,95.8639342101771
250,2065,instant_replacement,25plus,95.3577681544124
250,2065,low_variant,25plus,94.4027095691528
250,2065,medium_variant,25plus,95.1877907263063
250,2065,momentum,25plus,93.8167518291472
250,2065,no_change,25plus,93.7224769524002
250,2065,zero_migration,25plus,95.0828708237073
250,2065,constant_fertility,25_49,103.912436543444
250,2065,constant_mortality,25_49,103.412330805994
250,2065,high_variant,25_49,104.022607543114
250,2065,instant_replacement,25_49,103.935207515846
250,2065,low_variant,25_49,103.729204663395
250,2065,medium_variant,25_49,103.905667587689
250,2065,momentum,25_49,103.99743273104
250,2065,no_change,25_49,103.419851595204
250,2065,zero_migration,25_49,104.501306993809
250,2065,constant_fertility,25_64,102.852443858146
250,2065,constant_mortality,25_64,101.801735019436
250,2065,high_variant,25_64,103.040528862938
250,2065,instant_replacement,25_64,102.89240789098
250,2065,low_variant,25_64,102.58712909829
250,2065,medium_variant,25_64,102.842146326172
250,2065,momentum,25_64,102.367109921948
250,2065,no_change,25_64,101.815745077534
250,2065,zero_migration,25_64,103.375017656935
250,2065,constant_fertility,25_69,102.278077965154
250,2065,constant_mortality,25_69,100.936906362202
250,2065,high_variant,25_69,102.5045431362
250,2065,instant_replacement,25_69,102.326320878274
250,2065,low_variant,25_69,101.967497220465
250,2065,medium_variant,25_69,102.265918206674
250,2065,momentum,25_69,101.483579401855
250,2065,no_change,25_69,100.953955616122
250,2065,zero_migration,25_69,102.763335662693
250,2065,constant_fertility,50plus,89.9650492018875
250,2065,constant_mortality,50plus,87.0673765237198
250,2065,high_variant,50plus,89.9650551950282
250,2065,instant_replacement,50plus,89.9650545936198
250,2065,low_variant,50plus,89.9650492018875
250,2065,medium_variant,50plus,89.9650611881689
250,2065,momentum,50plus,86.8207237242637
250,2065,no_change,50plus,87.0673765237198
250,2065,zero_migration,50plus,89.7057119825139
250,2065,constant_fertility,60plus,86.0672615835616
250,2065,constant_mortality,60plus,82.0030897177233
250,2065,high_variant,60plus,86.0672615835616
250,2065,instant_replacement,60plus,86.0672615835616
250,2065,low_variant,60plus,86.0672615835616
250,2065,medium_variant,60plus,86.0672615835616
250,2065,momentum,60plus,81.6526529260342
250,2065,no_change,60plus,82.0030897177233
250,2065,zero_migration,60plus,85.711800447542
250,2065,constant_fertility,65plus,83.488425821511
250,2065,constant_mortality,65plus,78.6593464309786
250,2065,high_variant,65plus,83.488425821511
250,2065,instant_replacement,65plus,83.488425821511
250,2065,low_variant,65plus,83.488425821511
250,2065,medium_variant,65plus,83.488425821511
250,2065,momentum,65plus,78.2742284157944
250,2065,no_change,65plus,78.6593464309786
250,2065,zero_migration,65plus,83.1002677685941
250,2065,constant_fertility,70plus,80.3763301275513
250,2065,constant_mortality,70plus,74.6417956787131
250,2065,high_variant,70plus,80.3763301275513
250,2065,instant_replacement,70plus,80.3763301275513
250,2065,low_variant,70plus,80.3763301275513
250,2065,medium_variant,70plus,80.3763301275513
250,2065,momentum,70plus,74.2625659609746
250,2065,no_change,70plus,74.6417956787131
250,2065,zero_migration,70plus,79.9895161402845
250,2065,constant_fertility,75plus,76.5149161985
250,2065,constant_mortality,75plus,69.7396726127321
250,2065,high_variant,75plus,76.5149161985
250,2065,instant_replacement,75plus,76.5149161985
250,2065,low_variant,75plus,76.5149161985
250,2065,medium_variant,75plus,76.5149161985
250,2065,momentum,75plus,69.4126998626909
250,2065,no_change,75plus,69.7396726127321
250,2065,zero_migration,75plus,76.1705150204154
250,2065,constant_fertility,80plus,71.2889067439758
250,2065,constant_mortality,80plus,63.3980910861814
250,2065,high_variant,80plus,71.2889067439758
250,2065,instant_replacement,80plus,71.2889067439758
250,2065,low_variant,80plus,71.2889067439758
250,2065,medium_variant,80plus,71.2889067439758
250,2065,momentum,80plus,63.1366294429292
250,2065,no_change,80plus,63.3980910861814
250,2065,zero_migration,80plus,71.0043312916704
250,2065,constant_fertility,85plus,64.0915330064736
250,2065,constant_mortality,85plus,55.3279766752468
250,2065,high_variant,85plus,64.0915330064736
250,2065,instant_replacement,85plus,64.0915330064736
250,2065,low_variant,85plus,64.0915330064736
250,2065,medium_variant,85plus,64.0915330064736
250,2065,momentum,85plus,55.1314801823563
250,2065,no_change,85plus,55.3279766752468
250,2065,zero_migration,85plus,63.8725591378806
250,2065,constant_fertility,90plus,54.8258968044584
250,2065,constant_mortality,90plus,45.9612528515727
250,2065,high_variant,90plus,54.8258968044584
250,2065,instant_replacement,90plus,54.8258968044584
250,2065,low_variant,90plus,54.8258968044584
250,2065,medium_variant,90plus,54.8258968044584
250,2065,momentum,90plus,45.8343292928921
250,2065,no_change,90plus,45.9612528515727
250,2065,zero_migration,90plus,54.680731401943
250,2070,constant_fertility,"Region, subregion, country or area *",France
250,2070,constant_mortality,"Region, subregion, country or area *",France
250,2070,high_variant,"Region, subregion, country or area *",France
250,2070,instant_replacement,"Region, subregion, country or area *",France
250,2070,low_variant,"Region, subregion, country or area *",France
250,2070,medium_variant,"Region, subregion, country or area *",France
250,2070,momentum,"Region, subregion, country or area *",France
250,2070,no_change,"Region, subregion, country or area *",France
250,2070,zero_migration,"Region, subregion, country or area *",France
250,2070,constant_fertility,total,98.0030760701712
250,2070,constant_mortality,total,96.9072873016032
250,2070,high_variant,total,99.1070521568158
250,2070,instant_replacement,total,98.2287345659517
250,2070,low_variant,total,96.4660906456588
250,2070,medium_variant,total,97.9329609414935
250,2070,momentum,total,97.2779458625211
250,2070,no_change,total,96.9907381225429
250,2070,zero_migration,total,97.891011696588
250,2070,medium_variant,0_1,105.158951921116
250,2070,constant_fertility,0_4,105.140814391513
250,2070,constant_mortality,0_4,105.138151427072
250,2070,high_variant,0_4,105.145385100544
250,2070,instant_replacement,0_4,105.141816527581
250,2070,low_variant,0_4,105.129823141149
250,2070,medium_variant,0_4,105.140507776386
250,2070,momentum,0_4,105.151371332134
250,2070,no_change,0_4,105.138635810605
250,2070,zero_migration,0_4,105.153749798083
250,2070,constant_fertility,0_14,105.116848036551
250,2070,constant_mortality,0_14,105.109951750178
250,2070,high_variant,0_14,105.127591605305
250,2070,instant_replacement,0_14,105.119196690578
250,2070,low_variant,0_14,105.091336082172
250,2070,medium_variant,0_14,105.11592452444
250,2070,momentum,0_14,105.14271134397
250,2070,no_change,0_14,105.110992001533
250,2070,zero_migration,0_14,105.148430111948
250,2070,medium_variant,0_17,105.099953493585
250,2070,constant_fertility,0_19,105.08361476847
250,2070,constant_mortality,0_19,105.068672696499
250,2070,high_variant,0_19,105.102742766227
250,2070,instant_replacement,0_19,105.087865446866
250,2070,low_variant,0_19,105.039738943167
250,2070,medium_variant,0_19,105.08202846137
250,2070,momentum,0_19,105.127547271262
250,2070,no_change,0_19,105.07038307551
250,2070,zero_migration,0_19,105.140476512807
250,2070,constant_fertility,0_24,105.013221718644
250,2070,constant_mortality,0_24,104.974075362006
250,2070,high_variant,0_24,105.048775698713
250,2070,instant_replacement,0_24,105.021079682497
250,2070,low_variant,0_24,104.935387313641
250,2070,medium_variant,0_24,105.010282236646
250,2070,momentum,0_24,105.084297437583
250,2070,no_change,0_24,104.977310848154
250,2070,zero_migration,0_24,105.119305027949
250,2070,medium_variant,3_4,105.124048054687
250,2070,medium_variant,3_5,105.121796348836
250,2070,medium_variant,3_6,105.1201010127
250,2070,medium_variant,4_5,105.119167594434
250,2070,medium_variant,4_6,105.117782983061
250,2070,medium_variant,5_10,105.113578522212
250,2070,medium_variant,5_11,105.112409128789
250,2070,constant_fertility,5_14,105.104810896606
250,2070,constant_mortality,5_14,105.09583415138
