country,year,variant,agebroad,sexratio_maleper100female
840,2095,medium_variant,0_14,104.739321357923
840,2095,momentum,0_14,104.662159718129
840,2095,no_change,0_14,104.591326460964
840,2095,zero_migration,0_14,104.796352344653
840,2095,medium_variant,0_17,104.709188682044
840,2095,constant_fertility,0_19,104.660058233914
840,2095,constant_mortality,0_19,104.520967516714
840,2095,high_variant,0_19,104.728398183083
840,2095,instant_replacement,0_19,104.698194408306
840,2095,low_variant,0_19,104.560721768043
840,2095,medium_variant,0_19,104.67807363633
840,2095,momentum,0_19,104.635216387056
840,2095,no_change,0_19,104.502690164718
840,2095,zero_migration,0_19,104.792370898165
840,2095,constant_fertility,0_24,104.543870103889
840,2095,constant_mortality,0_24,104.348564401027
840,2095,high_variant,0_24,104.657036922549
840,2095,instant_replacement,0_24,104.60318975195
840,2095,low_variant,0_24,104.367582089801
840,2095,medium_variant,0_24,104.567803150277
840,2095,momentum,0_24,104.554979816015
840,2095,no_change,0_24,104.323744931599
840,2095,zero_migration,0_24,104.773157682485
840,2095,medium_variant,3_4,104.744345565234
840,2095,medium_variant,3_5,104.743118030249
840,2095,medium_variant,3_6,104.742779320273
840,2095,medium_variant,4_5,104.741272285908
840,2095,medium_variant,4_6,104.741435891908
840,2095,medium_variant,5_10,104.743230476661
840,2095,medium_variant,5_11,104.742722676368
840,2095,constant_fertility,5_14,104.712593967853
840,2095,constant_mortality,5_14,104.583559284562
840,2095,high_variant,5_14,104.757493563018
840,2095,instant_replacement,5_14,104.73951401239
840,2095,low_variant,5_14,104.656313919151
840,2095,medium_variant,5_14,104.727348678647
840,2095,momentum,5_14,104.651550044354
840,2095,no_change,5_14,104.568808372194
840,2095,zero_migration,5_14,104.795836956121
840,2095,medium_variant,6_9,104.743939201713
840,2095,medium_variant,6_10,104.743744661401
840,2095,medium_variant,6_11,104.743066528196
840,2095,medium_variant,6_12,104.740539629378
840,2095,medium_variant,7_10,104.744240925406
840,2095,medium_variant,7_12,104.740335175964
840,2095,medium_variant,11_16,104.664107263878
840,2095,medium_variant,11_17,104.641378945151
840,2095,medium_variant,11_18,104.615811740385
840,2095,medium_variant,12_14,104.691402789862
840,2095,medium_variant,12_16,104.649019737841
840,2095,medium_variant,12_17,104.625037485211
840,2095,medium_variant,12_18,104.598179615951
840,2095,medium_variant,13_17,104.605043851743
840,2095,medium_variant,13_18,104.577080612885
840,2095,medium_variant,13_19,104.546292611982
840,2095,constant_fertility,15plus,100.307220154802
840,2095,constant_mortality,15plus,96.5523005495603
840,2095,high_variant,15plus,101.224255447568
840,2095,instant_replacement,15plus,100.707151034179
840,2095,low_variant,15plus,99.2895559149445
840,2095,medium_variant,15plus,100.413304515653
840,2095,momentum,15plus,97.3180638651316
840,2095,no_change,15plus,96.3784383992801
840,2095,zero_migration,15plus,100.933000842694
840,2095,medium_variant,15_17,104.558944477894
840,2095,constant_fertility,15_24,104.280451411891
840,2095,constant_mortality,15_24,103.970003373622
840,2095,high_variant,15_24,104.479244729959
840,2095,instant_replacement,15_24,104.379774169405
840,2095,low_variant,15_24,103.969254095674
840,2095,medium_variant,15_24,104.314433999922
840,2095,momentum,15_24,104.391740660896
840,2095,no_change,15_24,103.936008328025
840,2095,zero_migration,15_24,104.7390860944
840,2095,constant_fertility,15_49,103.594867406007
840,2095,constant_mortality,15_49,102.647972195256
840,2095,high_variant,15_49,103.908666447088
840,2095,instant_replacement,15_49,103.744593689982
840,2095,low_variant,15_49,103.157165143934
840,2095,medium_variant,15_49,103.64129385848
840,2095,momentum,15_49,103.364876615513
840,2095,no_change,15_49,102.598470077251
840,2095,zero_migration,15_49,104.389207775705
840,2095,constant_fertility,15_59,103.317186812793
840,2095,constant_mortality,15_59,101.953153053602
840,2095,high_variant,15_59,103.65482337689
840,2095,instant_replacement,15_59,103.474954382908
840,2095,low_variant,15_59,102.881418839068
840,2095,medium_variant,15_59,103.364810566345
840,2095,momentum,15_59,102.722564721155
840,2095,no_change,15_59,101.89662900965
840,2095,zero_migration,15_59,104.155393161515
840,2095,constant_fertility,15_64,103.125343203342
840,2095,constant_mortality,15_64,101.4322625954
840,2095,high_variant,15_64,103.480712801657
840,2095,instant_replacement,15_64,103.289635686261
840,2095,low_variant,15_64,102.68293879506
840,2095,medium_variant,15_64,103.17421474371
840,2095,momentum,15_64,102.223321236129
840,2095,no_change,15_64,101.370302047572
840,2095,zero_migration,15_64,103.97596123493
840,2095,medium_variant,16plus,100.359727993176
840,2095,medium_variant,17plus,100.305288390066
840,2095,medium_variant,18plus,100.250033112157
840,2095,medium_variant,18_23,104.24786915425
840,2095,constant_fertility,20plus,100.034856027812
840,2095,constant_mortality,20plus,95.9730689192971
840,2095,high_variant,20plus,100.926922568506
840,2095,instant_replacement,20plus,100.425068503421
840,2095,low_variant,20plus,99.053420482813
840,2095,medium_variant,20plus,100.137289735265
840,2095,momentum,20plus,96.7334320925285
840,2095,no_change,20plus,95.8057215144832
840,2095,zero_migration,20plus,100.680518286677
840,2095,constant_fertility,20_64,102.986897144245
840,2095,constant_mortality,20_64,101.1297633455
840,2095,high_variant,20_64,103.338030547913
840,2095,instant_replacement,20_64,103.149797245299
840,2095,low_variant,20_64,102.552820159421
840,2095,medium_variant,20_64,103.034994663974
840,2095,momentum,20_64,101.955455799903
840,2095,no_change,20_64,101.07070633573
840,2095,zero_migration,20_64,103.890597087687
840,2095,constant_fertility,20_69,102.747450949662
840,2095,constant_mortality,20_69,100.455600332267
840,2095,high_variant,20_69,103.115341642368
840,2095,instant_replacement,20_69,102.916390513157
840,2095,low_variant,20_69,102.307282606185
840,2095,medium_variant,20_69,102.796967221255
840,2095,momentum,20_69,101.279795071549
840,2095,no_change,20_69,100.389730978326
840,2095,zero_migration,20_69,103.64960185615
840,2095,medium_variant,21plus,100.079808049251
840,2095,constant_fertility,25plus,99.7426908694159
840,2095,constant_mortality,25plus,95.3343785034218
840,2095,high_variant,25plus,100.608246251801
840,2095,instant_replacement,25plus,100.123306561348
840,2095,low_variant,25plus,98.7999958487053
840,2095,medium_variant,25plus,99.8411919507284
840,2095,momentum,25plus,96.0832459089717
840,2095,no_change,25plus,95.1734461725848
840,2095,zero_migration,25plus,100.396178495654
840,2095,constant_fertility,25_49,103.338144373494
840,2095,constant_mortality,25_49,102.144447080121
840,2095,high_variant,25_49,103.664208430542
840,2095,instant_replacement,25_49,103.494597875321
840,2095,low_variant,25_49,102.89320120569
840,2095,medium_variant,25_49,103.385570041581
840,2095,momentum,25_49,102.953348795008
840,2095,no_change,25_49,102.096336620235
840,2095,zero_migration,25_49,104.254768653061
840,2095,constant_fertility,25_64,102.855729818155
840,2095,constant_mortality,25_64,100.818976550232
840,2095,high_variant,25_64,103.197174458271
840,2095,instant_replacement,25_64,103.015124532041
840,2095,low_variant,25_64,102.438062558342
840,2095,medium_variant,25_64,102.902375070269
840,2095,momentum,25_64,101.664315358988
840,2095,no_change,25_64,100.76319626542
840,2095,zero_migration,25_64,103.794012548363
840,2095,constant_fertility,25_69,102.605609430528
840,2095,constant_mortality,25_69,100.102919636343
840,2095,high_variant,25_69,102.960223805544
840,2095,instant_replacement,25_69,102.769586159145
840,2095,low_variant,25_69,102.185156075547
840,2095,medium_variant,25_69,102.653289440617
840,2095,momentum,25_69,100.940783494227
840,2095,no_change,25_69,100.041126007187
840,2095,zero_migration,25_69,103.538463371403
840,2095,constant_fertility,50plus,97.5442968194495
840,2095,constant_mortality,50plus,90.1740117917733
840,2095,high_variant,50plus,98.1903052680369
840,2095,instant_replacement,50plus,97.8389175159781
840,2095,low_variant,50plus,96.8574025401245
840,2095,medium_variant,50plus,97.6126486568649
840,2095,momentum,50plus,90.7813029586117
840,2095,no_change,50plus,90.0626651555843
840,2095,zero_migration,50plus,98.1584198531234
840,2095,constant_fertility,60plus,95.9646639974443
840,2095,constant_mortality,60plus,86.3006149512485
840,2095,high_variant,60plus,96.5542082797774
840,2095,instant_replacement,60plus,96.2460332392656
840,2095,low_variant,60plus,95.3578048477844
840,2095,medium_variant,60plus,96.0241148022319
840,2095,momentum,60plus,86.9198845426872
840,2095,no_change,60plus,86.1996547545899
840,2095,zero_migration,60plus,96.5548531030364
840,2095,constant_fertility,65plus,94.8995117396763
840,2095,constant_mortality,65plus,83.7109579952757
840,2095,high_variant,65plus,95.4347128922882
840,2095,instant_replacement,65plus,95.1716358285123
840,2095,low_variant,65plus,94.3619610534524
840,2095,medium_variant,65plus,94.9485718827312
840,2095,momentum,65plus,84.3774549803081
840,2095,no_change,65plus,83.6261252759235
840,2095,zero_migration,65plus,95.4749607986352
840,2095,constant_fertility,70plus,93.5361426472831
840,2095,constant_mortality,70plus,80.46374854418
840,2095,high_variant,70plus,93.9470089699728
840,2095,instant_replacement,70plus,93.7805205536981
840,2095,low_variant,70plus,93.1402499165811
840,2095,medium_variant,70plus,93.5693732981619
840,2095,momentum,70plus,81.1595060994877
840,2095,no_change,70plus,80.405572438599
840,2095,zero_migration,70plus,94.0859713871479
840,2095,constant_fertility,75plus,91.7217526480596
840,2095,constant_mortality,75plus,76.3109977918496
840,2095,high_variant,75plus,91.9441506558864
840,2095,instant_replacement,75plus,91.8932879389067
840,2095,low_variant,75plus,91.5079443228788
840,2095,medium_variant,75plus,91.7327116544647
840,2095,momentum,75plus,76.9357497173432
840,2095,no_change,75plus,76.2930857752163
840,2095,zero_migration,75plus,92.2205996563105
840,2095,constant_fertility,80plus,89.218608593275
840,2095,constant_mortality,80plus,71.0254857794488
840,2095,high_variant,80plus,89.2186159022965
840,2095,instant_replacement,80plus,89.2186049387643
840,2095,low_variant,80plus,89.2186012842535
840,2095,medium_variant,80plus,89.2186118537788
840,2095,momentum,80plus,71.2835166122889
840,2095,no_change,80plus,71.0254766666928
840,2095,zero_migration,80plus,89.6464600007225
840,2095,constant_fertility,85plus,85.6452619554435
840,2095,constant_mortality,85plus,64.4600417577737
840,2095,high_variant,85plus,85.6452725271245
840,2095,instant_replacement,85plus,85.6452619554435
840,2095,low_variant,85plus,85.6452562608837
840,2095,medium_variant,85plus,85.6452717096858
840,2095,momentum,85plus,64.6571376030132
840,2095,no_change,85plus,64.4600153058648
840,2095,zero_migration,85plus,85.9806657548121
840,2095,constant_fertility,90plus,79.6680138090814
840,2095,constant_mortality,90plus,55.9649367189366
840,2095,high_variant,90plus,79.6680138090814
840,2095,instant_replacement,90plus,79.6680138090814
840,2095,low_variant,90plus,79.6680138090814
840,2095,medium_variant,90plus,79.6680138090814
840,2095,momentum,90plus,56.0296756016851
840,2095,no_change,90plus,55.9649367189366
840,2095,zero_migration,90plus,79.8353618892014
840,2100,constant_fertility,total,101.013298270124
840,2100,constant_mortality,total,97.9413253382708
840,2100,high_variant,total,102.021404921159
840,2100,instant_replacement,total,101.446102929605
840,2100,low_variant,total,99.8427560172668
840,2100,medium_variant,total,101.137300528113
840,2100,momentum,total,98.6570110570205
840,2100,no_change,total,97.7409803585615
840,2100,zero_migration,total,101.560609673441
840,2100,medium_variant,0_1,104.781809227861
840,2100,constant_fertility,0_4,104.750590929229
840,2100,constant_mortality,0_4,104.652447466405
840,2100,high_variant,0_4,104.778092097229
840,2100,instant_replacement,0_4,104.769078568848
840,2100,low_variant,0_4,104.724378181571
840,2100,medium_variant,0_4,104.763117114745
840,2100,momentum,0_4,104.683499696673
840,2100,no_change,0_4,104.639944681035
840,2100,zero_migration,0_4,104.794264499726
840,2100,constant_fertility,0_14,104.727755939123
840,2100,constant_mortality,0_14,104.610251674388
840,2100,high_variant,0_14,104.766096793574
840,2100,instant_replacement,0_14,104.751484913722
840,2100,low_variant,0_14,104.681194770376
840,2100,medium_variant,0_14,104.741803977231
840,2100,momentum,0_14,104.662108528017
840,2100,no_change,0_14,104.596185008587
840,2100,zero_migration,0_14,104.793907635389
840,2100,medium_variant,0_17,104.714053811341
840,2100,constant_fertility,0_19,104.667626006926
840,2100,constant_mortality,0_19,104.530633610151
840,2100,high_variant,0_19,104.733326442042
840,2100,instant_replacement,0_19,104.704555970477
840,2100,low_variant,0_19,104.569491582124
840,2100,medium_variant,0_19,104.685493016673
840,2100,momentum,0_19,104.634890098704
840,2100,no_change,0_19,104.512550784669
840,2100,zero_migration,0_19,104.789734100084
840,2100,constant_fertility,0_24,104.560500623273
840,2100,constant_mortality,0_24,104.365807849434
840,2100,high_variant,0_24,104.669326474944
840,2100,instant_replacement,0_24,104.617932804868
840,2100,low_variant,0_24,104.38561776989
840,2100,medium_variant,0_24,104.58421734594
840,2100,momentum,0_24,104.55399191101
840,2100,no_change,0_24,104.341188118411
840,2100,zero_migration,0_24,104.771645052164
840,2100,medium_variant,3_4,104.74734869579
840,2100,medium_variant,3_5,104.746442665888
840,2100,medium_variant,3_6,104.746251552048
840,2100,medium_variant,4_5,104.745014895068
840,2100,medium_variant,4_6,104.745236590581
840,2100,medium_variant,5_10,104.746550200458
840,2100,medium_variant,5_11,104.745851907205
840,2100,constant_fertility,5_14,104.716471892145
840,2100,constant_mortality,5_14,104.589344250399
840,2100,high_variant,5_14,104.759882988655
840,2100,instant_replacement,5_14,104.742662916781
840,2100,low_variant,5_14,104.66089774505
840,2100,medium_variant,5_14,104.731224780599
840,2100,momentum,5_14,104.651515067688
840,2100,no_change,5_14,104.574599127294
840,2100,zero_migration,5_14,104.793732922662
840,2100,medium_variant,6_9,104.747308794194
840,2100,medium_variant,6_10,104.746932915009
840,2100,medium_variant,6_11,104.746054597689
840,2100,medium_variant,6_12,104.743494314177
840,2100,medium_variant,7_10,104.74724608832
840,2100,medium_variant,7_12,104.743130392574
840,2100,medium_variant,11_16,104.672333810934
840,2100,medium_variant,11_17,104.651591958482
840,2100,medium_variant,11_18,104.628252798962
840,2100,medium_variant,12_14,104.697148227438
840,2100,medium_variant,12_16,104.658503184697
840,2100,medium_variant,12_17,104.636629905391
840,2100,medium_variant,12_18,104.61212035261
840,2100,medium_variant,13_17,104.618395376474
840,2100,medium_variant,13_18,104.592874240156
840,2100,medium_variant,13_19,104.564747997149
840,2100,constant_fertility,15plus,100.34831054674
840,2100,constant_mortality,15plus,96.5585625621765
840,2100,high_variant,15plus,101.308869571709
840,2100,instant_replacement,15plus,100.762676583653
840,2100,low_variant,15plus,99.2600852422237
840,2100,medium_variant,15plus,100.462173148798
840,2100,momentum,15plus,97.3056253871509
840,2100,no_change,15plus,96.3786301291039
840,2100,zero_migration,15plus,100.978158055625
