country,year,variant,agebroad,sexratio_maleper100female
70,2060,instant_replacement,65plus,88.0461752009388
70,2060,low_variant,65plus,88.0461752009388
70,2060,medium_variant,65plus,88.0461752009389
70,2060,momentum,65plus,78.9785452087833
70,2060,no_change,65plus,78.9457012731546
70,2060,zero_migration,65plus,88.0806117585181
70,2060,constant_fertility,70plus,84.6977525663512
70,2060,constant_mortality,70plus,74.3233690163603
70,2060,high_variant,70plus,84.6977525663512
70,2060,instant_replacement,70plus,84.6977525663512
70,2060,low_variant,70plus,84.6977525663512
70,2060,medium_variant,70plus,84.6977525663512
70,2060,momentum,70plus,74.3550474547023
70,2060,no_change,70plus,74.3233690163603
70,2060,zero_migration,70plus,84.7320106292472
70,2060,constant_fertility,75plus,79.8841221274657
70,2060,constant_mortality,75plus,68.2674453752483
70,2060,high_variant,75plus,79.8841221274657
70,2060,instant_replacement,75plus,79.8841221274657
70,2060,low_variant,75plus,79.8841221274657
70,2060,medium_variant,75plus,79.8841221274657
70,2060,momentum,75plus,68.2950470097897
70,2060,no_change,75plus,68.2674453752483
70,2060,zero_migration,75plus,79.9155524278677
70,2060,constant_fertility,80plus,73.4177629069349
70,2060,constant_mortality,80plus,61.0311585628721
70,2060,high_variant,80plus,73.4177629069349
70,2060,instant_replacement,80plus,73.4177629069349
70,2060,low_variant,80plus,73.4177629069349
70,2060,medium_variant,80plus,73.4177629069349
70,2060,momentum,80plus,61.0556099883707
70,2060,no_change,80plus,61.031158562872
70,2060,zero_migration,80plus,73.4444371898668
70,2060,constant_fertility,85plus,64.7675143002775
70,2060,constant_mortality,85plus,52.7574115396876
70,2060,high_variant,85plus,64.7675143002775
70,2060,instant_replacement,85plus,64.7675143002775
70,2060,low_variant,85plus,64.7675143002775
70,2060,medium_variant,85plus,64.7675143002775
70,2060,momentum,85plus,52.7785581839636
70,2060,no_change,85plus,52.7574115396876
70,2060,zero_migration,85plus,64.7896885636969
70,2060,constant_fertility,90plus,54.4216986572205
70,2060,constant_mortality,90plus,44.6728876127974
70,2060,high_variant,90plus,54.4216986572205
70,2060,instant_replacement,90plus,54.4216986572205
70,2060,low_variant,90plus,54.4216986572205
70,2060,medium_variant,90plus,54.4216986572205
70,2060,momentum,90plus,44.6823770491803
70,2060,no_change,90plus,44.6728876127974
70,2060,zero_migration,90plus,54.4358240898895
70,2065,constant_fertility,total,99.0401886934549
70,2065,constant_mortality,total,96.200168007101
70,2065,high_variant,total,100.515712970943
70,2065,instant_replacement,total,100.661915458962
70,2065,low_variant,total,98.5560034052016
70,2065,medium_variant,total,99.643923771982
70,2065,momentum,total,97.931082075252
70,2065,no_change,total,95.1348123584934
70,2065,zero_migration,total,99.6380234933606
70,2065,medium_variant,0_1,104.960506900443
70,2065,constant_fertility,0_4,104.961789479556
70,2065,constant_mortality,0_4,104.880027619541
70,2065,high_variant,0_4,104.957766073735
70,2065,instant_replacement,0_4,104.95807322249
70,2065,low_variant,0_4,104.959561050344
70,2065,medium_variant,0_4,104.96121387776
70,2065,momentum,0_4,104.876984730888
70,2065,no_change,0_4,104.874604609128
70,2065,zero_migration,0_4,104.957070029514
70,2065,constant_fertility,0_14,104.950310190018
70,2065,constant_mortality,0_14,104.853474261542
70,2065,high_variant,0_14,104.94674182371
70,2065,instant_replacement,0_14,104.944044673462
70,2065,low_variant,0_14,104.953573883536
70,2065,medium_variant,0_14,104.947349359907
70,2065,momentum,0_14,104.844362647035
70,2065,no_change,0_14,104.847725106683
70,2065,zero_migration,0_14,104.942041125132
70,2065,medium_variant,0_17,104.943763945176
70,2065,constant_fertility,0_19,104.946458694961
70,2065,constant_mortality,0_19,104.82933749116
70,2065,high_variant,0_19,104.939466823987
70,2065,instant_replacement,0_19,104.936884202606
70,2065,low_variant,0_19,104.95193278355
70,2065,medium_variant,0_19,104.941447871631
70,2065,momentum,0_19,104.817172336247
70,2065,no_change,0_19,104.825501986935
70,2065,zero_migration,0_19,104.931390920631
70,2065,constant_fertility,0_24,104.944446277641
70,2065,constant_mortality,0_24,104.790815436231
70,2065,high_variant,0_24,104.93212351119
70,2065,instant_replacement,0_24,104.930279682194
70,2065,low_variant,0_24,104.952807928268
70,2065,medium_variant,0_24,104.935902656741
70,2065,momentum,0_24,104.774658055839
70,2065,no_change,0_24,104.786904614446
70,2065,zero_migration,0_24,104.916501638513
70,2065,medium_variant,3_4,104.960616725323
70,2065,medium_variant,3_5,104.960791947055
70,2065,medium_variant,3_6,104.959913596145
70,2065,medium_variant,4_5,104.961388358382
70,2065,medium_variant,4_6,104.960022056796
70,2065,medium_variant,5_10,104.949097325913
70,2065,medium_variant,5_11,104.947000568888
70,2065,constant_fertility,5_14,104.94528953243
70,2065,constant_mortality,5_14,104.840887332357
70,2065,high_variant,5_14,104.941284123837
70,2065,instant_replacement,5_14,104.937599681964
70,2065,low_variant,5_14,104.950931051837
70,2065,medium_variant,5_14,104.94076903159
70,2065,momentum,5_14,104.829327597494
70,2065,no_change,5_14,104.835983666218
70,2065,zero_migration,5_14,104.934895106568
70,2065,medium_variant,6_9,104.950051880938
70,2065,medium_variant,6_10,104.946732493179
70,2065,medium_variant,6_11,104.944691311336
70,2065,medium_variant,6_12,104.941981415561
70,2065,medium_variant,7_10,104.944120505345
70,2065,medium_variant,7_12,104.939467312349
70,2065,medium_variant,11_16,104.927911917583
70,2065,medium_variant,11_17,104.927536231884
70,2065,medium_variant,11_18,104.926646811668
70,2065,medium_variant,12_14,104.926437211289
70,2065,medium_variant,12_16,104.926574323458
70,2065,medium_variant,12_17,104.926358557643
70,2065,medium_variant,12_18,104.925509970204
70,2065,medium_variant,13_17,104.926448176845
70,2065,medium_variant,13_18,104.925442995654
70,2065,medium_variant,13_19,104.924893934182
70,2065,constant_fertility,15plus,98.4240899347182
70,2065,constant_mortality,15plus,94.757533858635
70,2065,high_variant,15plus,99.5331576289836
70,2065,instant_replacement,15plus,99.7353136624323
70,2065,low_variant,15plus,98.0026030434278
70,2065,medium_variant,15plus,98.8458317987914
70,2065,momentum,15plus,96.2830081133937
70,2065,no_change,15plus,94.0041777857736
70,2065,zero_migration,15plus,98.836627296963
70,2065,medium_variant,15_17,104.926279735624
70,2065,constant_fertility,15_24,104.937119589422
70,2065,constant_mortality,15_24,104.699485386931
70,2065,high_variant,15_24,104.907310697669
70,2065,instant_replacement,15_24,104.908062160762
70,2065,low_variant,15_24,104.951906406914
70,2065,medium_variant,15_24,104.91917636871
70,2065,momentum,15_24,104.661903282593
70,2065,no_change,15_24,104.711094938944
70,2065,zero_migration,15_24,104.879147631167
70,2065,constant_fertility,15_49,104.854392807433
70,2065,constant_mortality,15_49,104.037906880923
70,2065,high_variant,15_49,104.817144253039
70,2065,instant_replacement,15_49,104.816707347674
70,2065,low_variant,15_49,104.880612436316
70,2065,medium_variant,15_49,104.838368769148
70,2065,momentum,15_49,103.956609847575
70,2065,no_change,15_49,104.010134523139
70,2065,zero_migration,15_49,104.750162573057
70,2065,constant_fertility,15_59,104.900829663815
70,2065,constant_mortality,15_59,103.423072870056
70,2065,high_variant,15_59,104.856665877633
70,2065,instant_replacement,15_59,104.85366903504
70,2065,low_variant,15_59,104.925210741995
70,2065,medium_variant,15_59,104.882553778988
70,2065,momentum,15_59,103.494494640708
70,2065,no_change,15_59,103.314076187769
70,2065,zero_migration,15_59,104.790152410461
70,2065,constant_fertility,15_64,104.726216895875
70,2065,constant_mortality,15_64,102.739034395708
70,2065,high_variant,15_64,104.733559641379
70,2065,instant_replacement,15_64,104.737987610916
70,2065,low_variant,15_64,104.725562602345
70,2065,medium_variant,15_64,104.729438425824
70,2065,momentum,15_64,102.957444682764
70,2065,no_change,15_64,102.556896717865
70,2065,zero_migration,15_64,104.638407791197
70,2065,medium_variant,16plus,98.7825960715341
70,2065,medium_variant,17plus,98.7180427577636
70,2065,medium_variant,18plus,98.6522169233772
70,2065,medium_variant,18_23,104.917265272817
70,2065,constant_fertility,20plus,98.1491862984648
70,2065,constant_mortality,20plus,94.1523337664938
70,2065,high_variant,20plus,99.1424696279913
70,2065,instant_replacement,20plus,99.3403955964949
70,2065,low_variant,20plus,97.7503956369413
70,2065,medium_variant,20plus,98.5164847600626
70,2065,momentum,20plus,95.5696956658447
70,2065,no_change,20plus,93.4932317130623
70,2065,zero_migration,20plus,98.5072506811638
70,2065,constant_fertility,20_64,104.710093967463
70,2065,constant_mortality,20_64,102.547856751375
70,2065,high_variant,20_64,104.712196220476
70,2065,instant_replacement,20_64,104.716630517265
70,2065,low_variant,20_64,104.710136801974
70,2065,medium_variant,20_64,104.711113395703
70,2065,momentum,20_64,102.741414601406
70,2065,no_change,20_64,102.38627991145
70,2065,zero_migration,20_64,104.613817930616
70,2065,constant_fertility,20_69,104.285579703732
70,2065,constant_mortality,20_69,101.281401287689
70,2065,high_variant,20_69,104.379197803464
70,2065,instant_replacement,20_69,104.399574965511
70,2065,low_variant,20_69,104.244291500766
70,2065,medium_variant,20_69,104.322101491913
70,2065,momentum,20_69,101.696565091448
70,2065,no_change,20_69,101.024620428361
70,2065,zero_migration,20_69,104.233345618842
70,2065,medium_variant,21plus,98.4463883413123
70,2065,constant_fertility,25plus,97.8312299413624
70,2065,constant_mortality,25plus,93.4735310899184
70,2065,high_variant,25plus,98.7255811220828
70,2065,instant_replacement,25plus,98.9344667471618
70,2065,low_variant,25plus,97.4513579039586
70,2065,medium_variant,25plus,98.1485538799174
70,2065,momentum,25plus,94.8347471695682
70,2065,no_change,25plus,92.9012634895507
70,2065,zero_migration,25plus,98.1404975610022
70,2065,constant_fertility,25_49,104.829414476717
70,2065,constant_mortality,25_49,103.810398319351
70,2065,high_variant,25_49,104.782631933384
70,2065,instant_replacement,25_49,104.782507313766
70,2065,low_variant,25_49,104.859092142497
70,2065,medium_variant,25_49,104.810574825495
70,2065,momentum,25_49,103.691840011196
70,2065,no_change,25_49,103.798539768689
70,2065,zero_migration,25_49,104.705895118326
70,2065,constant_fertility,25_64,104.689968890274
70,2065,constant_mortality,25_64,102.327984161157
70,2065,high_variant,25_64,104.689379554424
70,2065,instant_replacement,25_64,104.694472270285
70,2065,low_variant,25_64,104.689908524127
70,2065,medium_variant,25_64,104.689931281346
70,2065,momentum,25_64,102.51716583791
70,2065,no_change,25_64,102.183864164539
70,2065,zero_migration,25_64,104.588333936146
70,2065,constant_fertility,25_69,104.237052895682
70,2065,constant_mortality,25_69,100.977965510854
70,2065,high_variant,25_69,104.323714483509
70,2065,instant_replacement,25_69,104.346506490115
70,2065,low_variant,25_69,104.195806535808
70,2065,medium_variant,25_69,104.269433504481
70,2065,momentum,25_69,101.385363890336
70,2065,no_change,25_69,100.749806531984
70,2065,zero_migration,25_69,104.177730000393
70,2065,constant_fertility,50plus,94.8108925242749
70,2065,constant_mortality,50plus,87.2566099181824
70,2065,high_variant,50plus,94.8106233331951
70,2065,instant_replacement,50plus,94.8104923233811
70,2065,low_variant,50plus,94.8107615139079
70,2065,medium_variant,50plus,94.8106161624676
70,2065,momentum,50plus,87.276816442564
70,2065,no_change,50plus,87.2563178707759
70,2065,zero_migration,50plus,94.8229943540771
70,2065,constant_fertility,60plus,92.0077701500844
70,2065,constant_mortality,60plus,82.3686417715456
70,2065,high_variant,60plus,92.0077701500844
70,2065,instant_replacement,60plus,92.0077701500844
70,2065,low_variant,60plus,92.0077701500844
70,2065,medium_variant,60plus,92.0077701500844
70,2065,momentum,60plus,82.3954368379341
70,2065,no_change,60plus,82.3686417715456
70,2065,zero_migration,60plus,92.0313782308711
70,2065,constant_fertility,65plus,90.1085934967024
70,2065,constant_mortality,65plus,79.2716675238165
70,2065,high_variant,65plus,90.1085934967024
70,2065,instant_replacement,65plus,90.1085934967024
70,2065,low_variant,65plus,90.1085934967024
70,2065,medium_variant,65plus,90.1085934967024
70,2065,momentum,65plus,79.2974360500185
70,2065,no_change,65plus,79.2716675238165
70,2065,zero_migration,65plus,90.1354663967
70,2065,constant_fertility,70plus,86.9528189849154
70,2065,constant_mortality,70plus,74.510830105371
70,2065,high_variant,70plus,86.9528189849154
70,2065,instant_replacement,70plus,86.9528189849154
70,2065,low_variant,70plus,86.9528189849154
70,2065,medium_variant,70plus,86.9528189849154
70,2065,momentum,70plus,74.5386926047776
70,2065,no_change,70plus,74.510830105371
70,2065,zero_migration,70plus,86.9850349944118
70,2065,constant_fertility,75plus,82.9178950186146
70,2065,constant_mortality,75plus,68.9203729293084
70,2065,high_variant,75plus,82.9178950186146
70,2065,instant_replacement,75plus,82.9178950186146
70,2065,low_variant,75plus,82.9178950186146
70,2065,medium_variant,75plus,82.9178950186146
70,2065,momentum,75plus,68.9462084727777
70,2065,no_change,75plus,68.9203729293084
70,2065,zero_migration,75plus,82.9509670035703
70,2065,constant_fertility,80plus,76.9855057158698
70,2065,constant_mortality,80plus,61.8250161294847
70,2065,high_variant,80plus,76.9855057158698
70,2065,instant_replacement,80plus,76.9855057158698
70,2065,low_variant,80plus,76.9855057158698
70,2065,medium_variant,80plus,76.9855057158698
70,2065,momentum,80plus,61.8473446169628
70,2065,no_change,80plus,61.8250161294847
70,2065,zero_migration,80plus,77.0173673481213
70,2065,constant_fertility,85plus,68.9147561540768
70,2065,constant_mortality,85plus,53.8102704062869
70,2065,high_variant,85plus,68.9147561540768
70,2065,instant_replacement,85plus,68.9147561540768
70,2065,low_variant,85plus,68.9147561540768
70,2065,medium_variant,85plus,68.9147561540768
70,2065,momentum,85plus,53.8309957111394
70,2065,no_change,85plus,53.8102704062869
70,2065,zero_migration,85plus,68.9436204472264
70,2065,constant_fertility,90plus,58.2682630574354
70,2065,constant_mortality,90plus,45.3226823628337
70,2065,high_variant,90plus,58.2682630574354
70,2065,instant_replacement,90plus,58.2682630574354
70,2065,low_variant,90plus,58.2682630574354
70,2065,medium_variant,90plus,58.2682630574354
70,2065,momentum,90plus,45.3395612469823
70,2065,no_change,90plus,45.3226823628337
70,2065,zero_migration,90plus,58.2936928261916
70,2070,constant_fertility,total,99.3522840152948
70,2070,constant_mortality,total,96.1549319349754
70,2070,high_variant,total,100.959371977573
70,2070,instant_replacement,total,101.076101077322
70,2070,low_variant,total,98.8317802762213
70,2070,medium_variant,total,100.035353836077
70,2070,momentum,total,98.0361465950797
70,2070,no_change,total,94.8451357145825
70,2070,zero_migration,total,100.02181109972
70,2070,medium_variant,0_1,104.964958587421
70,2070,constant_fertility,0_4,104.964733065791
70,2070,constant_mortality,0_4,104.8746746273
70,2070,high_variant,0_4,104.961454425527
70,2070,instant_replacement,0_4,104.963261230559
70,2070,low_variant,0_4,104.956789888453
70,2070,medium_variant,0_4,104.96535382185
70,2070,momentum,0_4,104.877424037056
70,2070,no_change,0_4,104.875265965648
70,2070,zero_migration,0_4,104.959813874788
70,2070,constant_fertility,0_14,104.957000407755
70,2070,constant_mortality,0_14,104.848225934949
70,2070,high_variant,0_14,104.949714388372
70,2070,instant_replacement,0_14,104.950511933752
70,2070,low_variant,0_14,104.951607941504
70,2070,medium_variant,0_14,104.953332801513
70,2070,momentum,0_14,104.843392929157
70,2070,no_change,0_14,104.848297039186
70,2070,zero_migration,0_14,104.943928479403
70,2070,medium_variant,0_17,104.949090106049
70,2070,constant_fertility,0_19,104.953369114677
70,2070,constant_mortality,0_19,104.825189122879
70,2070,high_variant,0_19,104.94332163661
70,2070,instant_replacement,0_19,104.942512654211
70,2070,low_variant,0_19,104.951932875875
70,2070,medium_variant,0_19,104.946876077831
