country,year,variant,agebroad,sexratio_maleper100female
704,2090,medium_variant,15_59,103.651658621816
704,2090,momentum,15_59,99.96066906937
704,2090,no_change,15_59,106.68704007162
704,2090,zero_migration,15_59,103.474467921854
704,2090,constant_fertility,15_64,110.290179007326
704,2090,constant_mortality,15_64,98.778723163001
704,2090,high_variant,15_64,103.356673234013
704,2090,instant_replacement,15_64,103.304870553079
704,2090,low_variant,15_64,103.185879849868
704,2090,medium_variant,15_64,103.266198900119
704,2090,momentum,15_64,98.8683115804564
704,2090,no_change,15_64,105.493504481789
704,2090,zero_migration,15_64,103.080001515055
704,2090,medium_variant,16plus,96.1439745609409
704,2090,medium_variant,17plus,96.0368309011457
704,2090,medium_variant,18plus,95.9273828618733
704,2090,medium_variant,18_23,104.739362025099
704,2090,constant_fertility,20plus,100.250355805859
704,2090,constant_mortality,20plus,88.5697603119268
704,2090,high_variant,20plus,97.3175892223895
704,2090,instant_replacement,20plus,96.4121119489379
704,2090,low_variant,20plus,93.4181265059074
704,2090,medium_variant,20plus,95.7022555337012
704,2090,momentum,20plus,89.6264590618477
704,2090,no_change,20plus,93.2740960128425
704,2090,zero_migration,20plus,95.63488311609
704,2090,constant_fertility,20_64,110.118771866511
704,2090,constant_mortality,20_64,98.2375749451436
704,2090,high_variant,20_64,103.172383858876
704,2090,instant_replacement,20_64,103.129806646073
704,2090,low_variant,20_64,103.035282842516
704,2090,medium_variant,20_64,103.096501934896
704,2090,momentum,20_64,98.3025666406968
704,2090,no_change,20_64,104.923635883019
704,2090,zero_migration,20_64,102.903973524868
704,2090,constant_fertility,20_69,109.525159679635
704,2090,constant_mortality,20_69,96.8683260548131
704,2090,high_variant,20_69,102.868159693493
704,2090,instant_replacement,20_69,102.799513822655
704,2090,low_variant,20_69,102.647573651526
704,2090,medium_variant,20_69,102.758024544035
704,2090,momentum,20_69,96.9940185482392
704,2090,no_change,20_69,103.315284087028
704,2090,zero_migration,20_69,102.557028652964
704,2090,medium_variant,21plus,95.5865987213288
704,2090,constant_fertility,25plus,99.4691679466135
704,2090,constant_mortality,25plus,87.4598406113452
704,2090,high_variant,25plus,96.6760116480081
704,2090,instant_replacement,25plus,95.8004829635787
704,2090,low_variant,25plus,92.9057083054077
704,2090,medium_variant,25plus,95.1009830752134
704,2090,momentum,25plus,88.4706145408511
704,2090,no_change,25plus,91.9730591733898
704,2090,zero_migration,25plus,95.0261302038433
704,2090,constant_fertility,25_49,110.924464784512
704,2090,constant_mortality,25_49,100.692469234343
704,2090,high_variant,25_49,103.847161976306
704,2090,instant_replacement,25_49,103.846489979603
704,2090,low_variant,25_49,103.891497012125
704,2090,medium_variant,25_49,103.855181864192
704,2090,momentum,25_49,100.632366648126
704,2090,no_change,25_49,107.541718741874
704,2090,zero_migration,25_49,103.724842100657
704,2090,constant_fertility,25_64,109.931510044803
704,2090,constant_mortality,25_64,97.6401316505237
704,2090,high_variant,25_64,102.973735649849
704,2090,instant_replacement,25_64,102.943619728926
704,2090,low_variant,25_64,102.881273147823
704,2090,medium_variant,25_64,102.916071174716
704,2090,momentum,25_64,97.6718302141832
704,2090,no_change,25_64,104.280270117671
704,2090,zero_migration,25_64,102.70627966592
704,2090,constant_fertility,25_69,109.29746403446
704,2090,constant_mortality,25_69,96.1989100682734
704,2090,high_variant,25_69,102.653558927662
704,2090,instant_replacement,25_69,102.599027773849
704,2090,low_variant,25_69,102.484572565425
704,2090,medium_variant,25_69,102.564833295191
704,2090,momentum,25_69,96.2856876551142
704,2090,no_change,25_69,102.573750268807
704,2090,zero_migration,25_69,102.347412891008
704,2090,constant_fertility,50plus,93.1599137859679
704,2090,constant_mortality,50plus,78.4745951812758
704,2090,high_variant,50plus,91.3879557789801
704,2090,instant_replacement,50plus,90.7245283203389
704,2090,low_variant,50plus,88.5487611554721
704,2090,medium_variant,50plus,90.1556236661329
704,2090,momentum,50plus,79.0735644898852
704,2090,no_change,50plus,81.6542822167917
704,2090,zero_migration,50plus,90.0342314459499
704,2090,constant_fertility,60plus,88.4797550187475
704,2090,constant_mortality,60plus,72.683537183814
704,2090,high_variant,60plus,87.842949115945
704,2090,instant_replacement,60plus,87.3132063663311
704,2090,low_variant,60plus,85.4050055568455
704,2090,medium_variant,60plus,86.740016903334
704,2090,momentum,60plus,73.2669573474946
704,2090,no_change,60plus,74.445786578489
704,2090,zero_migration,60plus,86.6426749157693
704,2090,constant_fertility,65plus,85.3338305799622
704,2090,constant_mortality,65plus,68.9920890826221
704,2090,high_variant,65plus,85.2656109608246
704,2090,instant_replacement,65plus,84.9286624778294
704,2090,low_variant,65plus,83.3452495559048
704,2090,medium_variant,65plus,84.3672445831193
704,2090,momentum,65plus,69.552645960062
704,2090,no_change,65plus,69.9437716012149
704,2090,zero_migration,65plus,84.2757806936155
704,2090,constant_fertility,70plus,81.1716574992567
704,2090,constant_mortality,70plus,63.9898004756605
704,2090,high_variant,70plus,81.2429722231371
704,2090,instant_replacement,70plus,81.1601143695601
704,2090,low_variant,70plus,80.1835266989815
704,2090,medium_variant,70plus,80.7291015976543
704,2090,momentum,70plus,64.4091200962588
704,2090,no_change,70plus,64.4393163597805
704,2090,zero_migration,70plus,80.656579234766
704,2090,constant_fertility,75plus,75.458400247885
704,2090,constant_mortality,75plus,57.740501502328
704,2090,high_variant,75plus,75.4583933952301
704,2090,instant_replacement,75plus,75.4583774612094
704,2090,low_variant,75plus,75.4583933952301
704,2090,medium_variant,75plus,75.4583933952301
704,2090,momentum,75plus,57.7099215074947
704,2090,no_change,75plus,57.7405037215601
704,2090,zero_migration,75plus,75.4203165641444
704,2090,constant_fertility,80plus,67.7691648446517
704,2090,constant_mortality,80plus,49.8632874457762
704,2090,high_variant,80plus,67.7691774146067
704,2090,instant_replacement,80plus,67.7691648446517
704,2090,low_variant,80plus,67.7691899845616
704,2090,medium_variant,80plus,67.7691774146066
704,2090,momentum,80plus,49.8806116379311
704,2090,no_change,80plus,49.8632985149308
704,2090,zero_migration,80plus,67.790123725506
704,2090,constant_fertility,85plus,58.6162158605149
704,2090,constant_mortality,85plus,41.8915827169151
704,2090,high_variant,85plus,58.6162158605149
704,2090,instant_replacement,85plus,58.6162158605149
704,2090,low_variant,85plus,58.6162158605149
704,2090,medium_variant,85plus,58.6162158605149
704,2090,momentum,85plus,41.9458943715909
704,2090,no_change,85plus,41.8915827169151
704,2090,zero_migration,85plus,58.68262079144
704,2090,constant_fertility,90plus,49.3412531390239
704,2090,constant_mortality,90plus,35.3359780313303
704,2090,high_variant,90plus,49.3412531390239
704,2090,instant_replacement,90plus,49.3412531390239
704,2090,low_variant,90plus,49.3412531390239
704,2090,medium_variant,90plus,49.3412531390239
704,2090,momentum,90plus,35.3836224891158
704,2090,no_change,90plus,35.3359780313303
704,2090,zero_migration,90plus,49.3992209746975
704,2095,constant_fertility,"Region, subregion, country or area *",Viet Nam
704,2095,constant_mortality,"Region, subregion, country or area *",Viet Nam
704,2095,high_variant,"Region, subregion, country or area *",Viet Nam
704,2095,instant_replacement,"Region, subregion, country or area *",Viet Nam
704,2095,low_variant,"Region, subregion, country or area *",Viet Nam
704,2095,medium_variant,"Region, subregion, country or area *",Viet Nam
704,2095,momentum,"Region, subregion, country or area *",Viet Nam
704,2095,no_change,"Region, subregion, country or area *",Viet Nam
704,2095,zero_migration,"Region, subregion, country or area *",Viet Nam
704,2095,constant_fertility,total,102.980577364865
704,2095,constant_mortality,total,91.7036629886253
704,2095,high_variant,total,99.4496137683485
704,2095,instant_replacement,total,98.4122592695007
704,2095,low_variant,total,94.8557863366172
704,2095,medium_variant,total,97.6320855873932
704,2095,momentum,total,92.9735009656332
704,2095,no_change,total,97.1336585013651
704,2095,zero_migration,total,97.5722100407625
704,2095,medium_variant,0_1,104.936209656391
704,2095,constant_fertility,0_4,111.922085956834
704,2095,constant_mortality,0_4,104.4094405852
704,2095,high_variant,0_4,104.92084082772
704,2095,instant_replacement,0_4,104.922484961076
704,2095,low_variant,0_4,104.93349149083
704,2095,medium_variant,0_4,104.924063902937
704,2095,momentum,0_4,104.403142948404
704,2095,no_change,0_4,111.373373767457
704,2095,zero_migration,0_4,104.917812597639
704,2095,constant_fertility,0_14,111.93360105647
704,2095,constant_mortality,0_14,104.272652011067
704,2095,high_variant,0_14,104.90389242945
704,2095,instant_replacement,0_14,104.913379665918
704,2095,low_variant,0_14,104.977395806344
704,2095,medium_variant,0_14,104.922806033988
704,2095,momentum,0_14,104.233274952782
704,2095,no_change,0_14,111.2419651602
704,2095,zero_migration,0_14,104.882167177519
704,2095,medium_variant,0_17,104.922655012225
704,2095,constant_fertility,0_19,111.932599445109
704,2095,constant_mortality,0_19,104.190466760948
704,2095,high_variant,0_19,104.889593579798
704,2095,instant_replacement,0_19,104.902579439608
704,2095,low_variant,0_19,104.990272554515
704,2095,medium_variant,0_19,104.915768611421
704,2095,momentum,0_19,104.134151031653
704,2095,no_change,0_19,111.160720196068
704,2095,zero_migration,0_19,104.855748484065
704,2095,constant_fertility,0_24,111.887832322848
704,2095,constant_mortality,0_24,104.023522811623
704,2095,high_variant,0_24,104.846004126163
704,2095,instant_replacement,0_24,104.855873698643
704,2095,low_variant,0_24,104.928435092156
704,2095,medium_variant,0_24,104.866483735101
704,2095,momentum,0_24,103.977879442553
704,2095,no_change,0_24,110.987910148028
704,2095,zero_migration,0_24,104.809441903424
704,2095,medium_variant,3_4,104.91375709638
704,2095,medium_variant,3_5,104.913098504133
704,2095,medium_variant,3_6,104.913140875835
704,2095,medium_variant,4_5,104.912056909282
704,2095,medium_variant,4_6,104.91246246999
704,2095,medium_variant,5_10,104.918068799874
704,2095,medium_variant,5_11,104.919138134217
704,2095,constant_fertility,5_14,111.939243751253
704,2095,constant_mortality,5_14,104.207165766518
704,2095,high_variant,5_14,104.895282566381
704,2095,instant_replacement,5_14,104.908942751636
704,2095,low_variant,5_14,104.996829943769
704,2095,medium_variant,5_14,104.922201991919
704,2095,momentum,5_14,104.150062833452
704,2095,no_change,5_14,111.177785018383
704,2095,zero_migration,5_14,104.865015346981
704,2095,medium_variant,6_9,104.917807736502
704,2095,medium_variant,6_10,104.919302870266
704,2095,medium_variant,6_11,104.92033863175
704,2095,medium_variant,6_12,104.921268219471
704,2095,medium_variant,7_10,104.920791105884
704,2095,medium_variant,7_12,104.922576942249
704,2095,medium_variant,11_16,104.92812799764
704,2095,medium_variant,11_17,104.925532608386
704,2095,medium_variant,11_18,104.919551368838
704,2095,medium_variant,12_14,104.929191922678
704,2095,medium_variant,12_16,104.928661161359
704,2095,medium_variant,12_17,104.925548212694
704,2095,medium_variant,12_18,104.918719024018
704,2095,medium_variant,13_17,104.925309074177
704,2095,medium_variant,13_18,104.91738985289
704,2095,medium_variant,13_19,104.905354570956
704,2095,constant_fertility,15plus,101.456957624789
704,2095,constant_mortality,15plus,89.2982830493099
704,2095,high_variant,15plus,98.0844609631025
704,2095,instant_replacement,15plus,97.1048349259366
704,2095,low_variant,15plus,93.8069618460564
704,2095,medium_variant,15plus,96.3618903378446
704,2095,momentum,15plus,90.4280953527245
704,2095,no_change,15plus,94.4957843658621
704,2095,zero_migration,15plus,96.2885086757775
704,2095,medium_variant,15_17,104.921925748707
704,2095,constant_fertility,15_24,111.822188533775
704,2095,constant_mortality,15_24,103.663943126787
704,2095,high_variant,15_24,104.751886159742
704,2095,instant_replacement,15_24,104.768847873551
704,2095,low_variant,15_24,104.867104817439
704,2095,medium_variant,15_24,104.784655269545
704,2095,momentum,15_24,103.589768879601
704,2095,no_change,15_24,110.62611289041
704,2095,zero_migration,15_24,104.703674368602
704,2095,constant_fertility,15_49,111.231369386362
704,2095,constant_mortality,15_49,101.488713207629
704,2095,high_variant,15_49,104.161465097638
704,2095,instant_replacement,15_49,104.156435451705
704,2095,low_variant,15_49,104.199639021266
704,2095,medium_variant,15_49,104.163191678022
704,2095,momentum,15_49,101.453874159598
704,2095,no_change,15_49,108.393147743787
704,2095,zero_migration,15_49,104.050646145655
704,2095,constant_fertility,15_59,110.769752899532
704,2095,constant_mortality,15_59,99.9027100785552
704,2095,high_variant,15_59,103.785383464507
704,2095,instant_replacement,15_59,103.753255661087
704,2095,low_variant,15_59,103.715269966874
704,2095,medium_variant,15_59,103.739184600439
704,2095,momentum,15_59,99.9321105093558
704,2095,no_change,15_59,106.641166822325
704,2095,zero_migration,15_59,103.571090121048
704,2095,constant_fertility,15_64,110.41029351015
704,2095,constant_mortality,15_64,98.806911999395
704,2095,high_variant,15_64,103.49397481138
704,2095,instant_replacement,15_64,103.439722513615
704,2095,low_variant,15_64,103.324434434473
704,2095,medium_variant,15_64,103.40448711518
704,2095,momentum,15_64,98.9113709726134
704,2095,no_change,15_64,105.450448196863
704,2095,zero_migration,15_64,103.224276034247
704,2095,medium_variant,16plus,96.2577385152568
704,2095,medium_variant,17plus,96.1508904600743
704,2095,medium_variant,18plus,96.0414927571488
704,2095,medium_variant,18_23,104.755662838815
704,2095,constant_fertility,20plus,100.803078996851
704,2095,constant_mortality,20plus,88.2559500236549
704,2095,high_variant,20plus,97.5050226500897
704,2095,instant_replacement,20plus,96.5437537830191
704,2095,low_variant,20plus,93.3351380788731
704,2095,medium_variant,20plus,95.8159695837524
704,2095,momentum,20plus,89.3343686838709
704,2095,no_change,20plus,93.3547247642019
704,2095,zero_migration,20plus,95.7417810197381
704,2095,constant_fertility,20_64,110.25234391845
704,2095,constant_mortality,20_64,98.2593019039912
704,2095,high_variant,20_64,103.32050123939
704,2095,instant_replacement,20_64,103.274749105835
704,2095,low_variant,20_64,103.183929395108
704,2095,medium_variant,20_64,103.245700317043
704,2095,momentum,20_64,98.3350792660979
704,2095,no_change,20_64,104.882309697911
704,2095,zero_migration,20_64,103.058808145697
704,2095,constant_fertility,20_69,109.725321404605
704,2095,constant_mortality,20_69,96.766411582172
704,2095,high_variant,20_69,102.85889120036
704,2095,instant_replacement,20_69,102.785468209698
704,2095,low_variant,20_69,102.597770857724
704,2095,medium_variant,20_69,102.72882647262
704,2095,momentum,20_69,96.9412245744241
704,2095,no_change,20_69,103.346489320675
704,2095,zero_migration,20_69,102.538880011205
704,2095,medium_variant,21plus,95.6999692002819
704,2095,constant_fertility,25plus,100.061506536164
704,2095,constant_mortality,25plus,87.1023742566302
704,2095,high_variant,25plus,96.8712923287906
704,2095,instant_replacement,25plus,95.9302747221181
