country,year,variant,agebroad,sexratio_maleper100female
204,2060,constant_mortality,25_49,100.801571798226
204,2060,high_variant,25_49,100.257708986185
204,2060,instant_replacement,25_49,100.087822401575
204,2060,low_variant,25_49,100.196332681502
204,2060,medium_variant,25_49,100.229504723869
204,2060,momentum,25_49,100.776812887165
204,2060,no_change,25_49,100.869730242752
204,2060,zero_migration,25_49,100.302926553649
204,2060,constant_fertility,25_64,99.455445793795
204,2060,constant_mortality,25_64,99.8106975548014
204,2060,high_variant,25_64,99.3845183882954
204,2060,instant_replacement,25_64,98.8370346791125
204,2060,low_variant,25_64,99.2235110088051
204,2060,medium_variant,25_64,99.3089025334595
204,2060,momentum,25_64,99.5494815879611
204,2060,no_change,25_64,99.9697277310935
204,2060,zero_migration,25_64,99.4588804896502
204,2060,constant_fertility,25_69,99.0784142750561
204,2060,constant_mortality,25_69,99.42452317224
204,2060,high_variant,25_69,98.99111961773
204,2060,instant_replacement,25_69,98.2990821852497
204,2060,low_variant,25_69,98.789378206563
204,2060,medium_variant,25_69,98.8960674708714
204,2060,momentum,25_69,99.0748839834712
204,2060,no_change,25_69,99.6159423786145
204,2060,zero_migration,25_69,99.0612993699662
204,2060,constant_fertility,50plus,92.8326786930423
204,2060,constant_mortality,50plus,93.854503241452
204,2060,high_variant,50plus,92.8327182882212
204,2060,instant_replacement,50plus,92.8326419357917
204,2060,low_variant,50plus,92.8327154503221
204,2060,medium_variant,50plus,92.8326786930423
204,2060,momentum,50plus,94.2441292423723
204,2060,no_change,50plus,93.8544628290268
204,2060,zero_migration,50plus,93.2146420819166
204,2060,constant_fertility,60plus,88.7030954140737
204,2060,constant_mortality,60plus,90.2584942617799
204,2060,high_variant,60plus,88.7030954140737
204,2060,instant_replacement,60plus,88.7030954140737
204,2060,low_variant,60plus,88.7030954140737
204,2060,medium_variant,60plus,88.7030954140737
204,2060,momentum,60plus,90.6840346675978
204,2060,no_change,60plus,90.2584942617799
204,2060,zero_migration,60plus,89.1171405633038
204,2060,constant_fertility,65plus,85.804464002198
204,2060,constant_mortality,65plus,87.8165855242216
204,2060,high_variant,65plus,85.804464002198
204,2060,instant_replacement,65plus,85.804464002198
204,2060,low_variant,65plus,85.804464002198
204,2060,medium_variant,65plus,85.804464002198
204,2060,momentum,65plus,88.2245685986812
204,2060,no_change,65plus,87.8165855242216
204,2060,zero_migration,65plus,86.1985838663923
204,2060,constant_fertility,70plus,82.258422559807
204,2060,constant_mortality,70plus,84.8398852083417
204,2060,high_variant,70plus,82.258422559807
204,2060,instant_replacement,70plus,82.258422559807
204,2060,low_variant,70plus,82.258422559807
204,2060,medium_variant,70plus,82.258422559807
204,2060,momentum,70plus,85.2100288233299
204,2060,no_change,70plus,84.8398852083418
204,2060,zero_migration,70plus,82.612381812485
204,2060,constant_fertility,75plus,77.9799337525803
204,2060,constant_mortality,75plus,81.1765421091027
204,2060,high_variant,75plus,77.9799337525803
204,2060,instant_replacement,75plus,77.9799337525803
204,2060,low_variant,75plus,77.9799337525803
204,2060,medium_variant,75plus,77.9799337525803
204,2060,momentum,75plus,81.4991980413625
204,2060,no_change,75plus,81.1765421091027
204,2060,zero_migration,75plus,78.2847981622837
204,2060,constant_fertility,80plus,72.743972794073
204,2060,constant_mortality,80plus,76.4927210397718
204,2060,high_variant,80plus,72.743972794073
204,2060,instant_replacement,80plus,72.743972794073
204,2060,low_variant,80plus,72.743972794073
204,2060,medium_variant,80plus,72.743972794073
204,2060,momentum,80plus,76.767976278725
204,2060,no_change,80plus,76.4927210397719
204,2060,zero_migration,80plus,73.0003331516143
204,2060,constant_fertility,85plus,66.0982992530651
204,2060,constant_mortality,85plus,70.0605454646448
204,2060,high_variant,85plus,66.0982992530651
204,2060,instant_replacement,85plus,66.098299253065
204,2060,low_variant,85plus,66.0982992530651
204,2060,medium_variant,85plus,66.098299253065
204,2060,momentum,85plus,70.2851758445806
204,2060,no_change,85plus,70.0605454646448
204,2060,zero_migration,85plus,66.3131587525807
204,2060,constant_fertility,90plus,57.3827601607861
204,2060,constant_mortality,90plus,60.8654303376129
204,2060,high_variant,90plus,57.3827601607861
204,2060,instant_replacement,90plus,57.3827601607861
204,2060,low_variant,90plus,57.3827601607861
204,2060,medium_variant,90plus,57.3827601607861
204,2060,momentum,90plus,61.0610016615239
204,2060,no_change,90plus,60.8654303376129
204,2060,zero_migration,90plus,57.5722440242597
204,2065,constant_fertility,total,100.477533580826
204,2065,constant_mortality,total,100.452835476885
204,2065,high_variant,total,99.9450654054714
204,2065,instant_replacement,total,98.2971310878004
204,2065,low_variant,total,99.2777982714343
204,2065,medium_variant,total,99.6430621582221
204,2065,momentum,total,99.523498541549
204,2065,no_change,total,101.210908512568
204,2065,zero_migration,total,99.7130422383678
204,2065,medium_variant,0_1,103.069626221682
204,2065,constant_fertility,0_4,102.856854830435
204,2065,constant_mortality,0_4,103.125871430064
204,2065,high_variant,0_4,102.858287798721
204,2065,instant_replacement,0_4,102.865588604207
204,2065,low_variant,0_4,102.860822744219
204,2065,medium_variant,0_4,102.859234822785
204,2065,momentum,0_4,103.121162551487
204,2065,no_change,0_4,103.123018576528
204,2065,zero_migration,0_4,102.855172258686
204,2065,constant_fertility,0_14,102.472384505475
204,2065,constant_mortality,0_14,102.991515394393
204,2065,high_variant,0_14,102.451538756525
204,2065,instant_replacement,0_14,102.46323679262
204,2065,low_variant,0_14,102.441406133952
204,2065,medium_variant,0_14,102.446741521166
204,2065,momentum,0_14,102.983040140741
204,2065,no_change,0_14,102.995992004637
204,2065,zero_migration,0_14,102.437115867699
204,2065,medium_variant,0_17,102.357473934361
204,2065,constant_fertility,0_19,102.341433964258
204,2065,constant_mortality,0_19,102.931621702954
204,2065,high_variant,0_19,102.306333001259
204,2065,instant_replacement,0_19,102.308464243296
204,2065,low_variant,0_19,102.28417121208
204,2065,medium_variant,0_19,102.296099898886
204,2065,momentum,0_19,102.921713710616
204,2065,no_change,0_19,102.944117912837
204,2065,zero_migration,0_19,102.285692237075
204,2065,constant_fertility,0_24,102.203462506813
204,2065,constant_mortality,0_24,102.806699164626
204,2065,high_variant,0_24,102.147796800583
204,2065,instant_replacement,0_24,102.117175559691
204,2065,low_variant,0_24,102.105271126521
204,2065,medium_variant,0_24,102.128383070177
204,2065,momentum,0_24,102.78507834072
204,2065,no_change,0_24,102.843846855584
204,2065,zero_migration,0_24,102.118140520843
204,2065,medium_variant,3_4,102.653239205301
204,2065,medium_variant,3_5,102.602442047466
204,2065,medium_variant,3_6,102.556463053641
204,2065,medium_variant,4_5,102.548323065953
204,2065,medium_variant,4_6,102.504618666942
204,2065,medium_variant,5_10,102.326744151547
204,2065,medium_variant,5_11,102.300891317529
204,2065,constant_fertility,5_14,102.227430176774
204,2065,constant_mortality,5_14,102.919929973279
204,2065,high_variant,5_14,102.225161753085
204,2065,instant_replacement,5_14,102.245761884923
204,2065,low_variant,5_14,102.228000595269
204,2065,medium_variant,5_14,102.226218196284
204,2065,momentum,5_14,102.906405220652
204,2065,no_change,5_14,102.915380842966
204,2065,zero_migration,5_14,102.213582334901
204,2065,medium_variant,6_9,102.318259072004
204,2065,medium_variant,6_10,102.291294590383
204,2065,medium_variant,6_11,102.266783636685
204,2065,medium_variant,6_12,102.243304886525
204,2065,medium_variant,7_10,102.259431409405
204,2065,medium_variant,7_12,102.213638688508
204,2065,medium_variant,11_16,102.014400499919
204,2065,medium_variant,11_17,101.986057202322
204,2065,medium_variant,11_18,101.95537166202
204,2065,medium_variant,12_14,102.044095527236
204,2065,medium_variant,12_16,101.988348645976
204,2065,medium_variant,12_17,101.959354129068
204,2065,medium_variant,12_18,101.927810859186
204,2065,medium_variant,13_17,101.930781313425
204,2065,medium_variant,13_18,101.898435139263
204,2065,medium_variant,13_19,101.863042623138
204,2065,constant_fertility,15plus,99.0285535909611
204,2065,constant_mortality,15plus,99.417935929558
204,2065,high_variant,15plus,98.6890120637967
204,2065,instant_replacement,15plus,97.1949811582877
204,2065,low_variant,15plus,98.1797063214848
204,2065,medium_variant,15plus,98.4538056677197
204,2065,momentum,15plus,98.5372934997617
204,2065,no_change,15plus,99.9648502889492
204,2065,zero_migration,15plus,98.5579544167659
204,2065,medium_variant,15_17,101.872033718002
204,2065,constant_fertility,15_24,101.595410908257
204,2065,constant_mortality,15_24,102.501008771966
204,2065,high_variant,15_24,101.590241992946
204,2065,instant_replacement,15_24,101.589045471548
204,2065,low_variant,15_24,101.586739272106
204,2065,medium_variant,15_24,101.588404933153
204,2065,momentum,15_24,102.47437855031
204,2065,no_change,15_24,102.508590206193
204,2065,zero_migration,15_24,101.576841957515
204,2065,constant_fertility,15_49,100.725625586513
204,2065,constant_mortality,15_49,101.397520680016
204,2065,high_variant,15_49,100.628359052087
204,2065,instant_replacement,15_49,100.515979824267
204,2065,low_variant,15_49,100.535896008141
204,2065,medium_variant,15_49,100.585739825295
204,2065,momentum,15_49,101.38482315601
204,2065,no_change,15_49,101.547601981912
204,2065,zero_migration,15_49,100.604139627716
204,2065,constant_fertility,15_59,100.352800756918
204,2065,constant_mortality,15_59,100.866855316442
204,2065,high_variant,15_59,100.200932488249
204,2065,instant_replacement,15_59,99.708961976346
204,2065,low_variant,15_59,100.006987568279
204,2065,medium_variant,15_59,100.111965292495
204,2065,momentum,15_59,100.577625097327
204,2065,no_change,15_59,101.129188929942
204,2065,zero_migration,15_59,100.166254612588
204,2065,constant_fertility,15_64,100.11321540788
204,2065,constant_mortality,15_64,100.558389131686
204,2065,high_variant,15_64,99.9273082595449
204,2065,instant_replacement,15_64,99.2405010544101
204,2065,low_variant,15_64,99.674477938773
204,2065,medium_variant,15_64,99.8111058186622
204,2065,momentum,15_64,100.142761513258
204,2065,no_change,15_64,100.88213468755
204,2065,zero_migration,15_64,99.8826841642242
204,2065,medium_variant,16plus,98.3600204595164
204,2065,medium_variant,17plus,98.263588617437
204,2065,medium_variant,18plus,98.1646203505385
204,2065,medium_variant,18_23,101.506695696449
204,2065,constant_fertility,20plus,98.4472603460985
204,2065,constant_mortality,20plus,98.9390516048991
204,2065,high_variant,20plus,98.1711418180252
204,2065,instant_replacement,20plus,96.7737560647388
204,2065,low_variant,20plus,97.7161361925267
204,2065,medium_variant,20plus,97.9599471369707
204,2065,momentum,20plus,98.1339251316107
204,2065,no_change,20plus,99.3966166524586
204,2065,zero_migration,20plus,98.0818941414498
204,2065,constant_fertility,20_64,99.7238795274541
204,2065,constant_mortality,20_64,100.20622701409
204,2065,high_variant,20_64,99.579905341202
204,2065,instant_replacement,20_64,98.9583050750318
204,2065,low_variant,20_64,99.3640516984099
204,2065,medium_variant,20_64,99.4804902484502
204,2065,momentum,20_64,99.8483479440306
204,2065,no_change,20_64,100.465394582499
204,2065,zero_migration,20_64,99.5664751607853
204,2065,constant_fertility,20_69,99.4127986938965
204,2065,constant_mortality,20_69,99.8594596282017
204,2065,high_variant,20_69,99.2366918709894
204,2065,instant_replacement,20_69,98.4208446660475
204,2065,low_variant,20_69,98.9618829996437
204,2065,medium_variant,20_69,99.1097254777369
204,2065,momentum,20_69,99.3847409132802
204,2065,no_change,20_69,100.172903913022
204,2065,zero_migration,20_69,99.2117179502551
204,2065,medium_variant,21plus,97.8543074471871
204,2065,constant_fertility,25plus,97.8136908430337
204,2065,constant_mortality,25plus,98.4095500976746
204,2065,high_variant,25plus,97.5995558335442
204,2065,instant_replacement,25plus,96.273541552751
204,2065,low_variant,25plus,97.1905329043405
204,2065,medium_variant,25plus,97.4084663269626
204,2065,momentum,25plus,97.6634884968376
204,2065,no_change,25plus,98.7854155258167
204,2065,zero_migration,25plus,97.5523490782598
204,2065,constant_fertility,25_49,100.126677249528
204,2065,constant_mortality,25_49,100.834288220307
204,2065,high_variant,25_49,100.082962539678
204,2065,instant_replacement,25_49,100.051092981944
204,2065,low_variant,25_49,100.036177336947
204,2065,medium_variant,25_49,100.061745293592
204,2065,momentum,25_49,100.901047083645
204,2065,no_change,25_49,100.901482906783
204,2065,zero_migration,25_49,100.096386796609
204,2065,constant_fertility,25_64,99.3225868866027
204,2065,constant_mortality,25_64,99.8327268022762
204,2065,high_variant,25_64,99.2162862174495
204,2065,instant_replacement,25_64,98.6354742058456
204,2065,low_variant,25_64,99.0286054910197
204,2065,medium_variant,25_64,99.1294849079154
204,2065,momentum,25_64,99.5168305391441
204,2065,no_change,25_64,100.037166030484
204,2065,zero_migration,25_64,99.2336807478083
204,2065,constant_fertility,25_69,98.9575807995975
204,2065,constant_mortality,25_69,99.4461694804562
204,2065,high_variant,25_69,98.8250922678575
204,2065,instant_replacement,25_69,98.0581884691817
204,2065,low_variant,25_69,98.5829327500666
204,2065,medium_variant,25_69,98.7126229269569
204,2065,momentum,25_69,99.0196211950895
204,2065,no_change,25_69,99.697365389239
204,2065,zero_migration,25_69,98.8347338036345
204,2065,constant_fertility,50plus,92.729785315058
204,2065,constant_mortality,50plus,94.0838920047742
204,2065,high_variant,50plus,92.7296511439212
204,2065,instant_replacement,50plus,92.729716987578
204,2065,low_variant,50plus,92.7296853076495
204,2065,medium_variant,50plus,92.7297536351061
204,2065,momentum,50plus,94.4277979071161
204,2065,no_change,50plus,94.083925263964
204,2065,zero_migration,50plus,93.0661600102274
204,2065,constant_fertility,60plus,88.7122033489941
204,2065,constant_mortality,60plus,90.6552211235467
204,2065,high_variant,60plus,88.7122033489941
204,2065,instant_replacement,60plus,88.7122033489941
204,2065,low_variant,60plus,88.7122033489941
204,2065,medium_variant,60plus,88.7122033489941
204,2065,momentum,60plus,91.0702600223666
204,2065,no_change,60plus,90.6552211235466
204,2065,zero_migration,60plus,89.1144826501464
204,2065,constant_fertility,65plus,85.9368869564229
204,2065,constant_mortality,65plus,88.3941805366635
204,2065,high_variant,65plus,85.9368869564229
204,2065,instant_replacement,65plus,85.9368869564228
204,2065,low_variant,65plus,85.9368869564229
204,2065,medium_variant,65plus,85.9368869564228
204,2065,momentum,65plus,88.8197640460031
204,2065,no_change,65plus,88.3941805366635
204,2065,zero_migration,65plus,86.3463693051715
204,2065,constant_fertility,70plus,82.4466206849761
204,2065,constant_mortality,70plus,85.5603432628851
204,2065,high_variant,70plus,82.4466206849761
204,2065,instant_replacement,70plus,82.4466206849761
204,2065,low_variant,70plus,82.4466206849761
204,2065,medium_variant,70plus,82.4466206849761
204,2065,momentum,70plus,85.9694227836758
204,2065,no_change,70plus,85.5603432628851
204,2065,zero_migration,70plus,82.8355952211001
204,2065,constant_fertility,75plus,78.0839360438452
204,2065,constant_mortality,75plus,81.9156228578551
204,2065,high_variant,75plus,78.0839360438452
204,2065,instant_replacement,75plus,78.0839360438452
204,2065,low_variant,75plus,78.0839360438452
