country,year,variant,agebroad,sexratio_maleper100female
818,2090,instant_replacement,0_24,105.761872254955
818,2090,low_variant,0_24,105.705535914882
818,2090,medium_variant,0_24,105.793378077833
818,2090,momentum,0_24,105.567812298888
818,2090,no_change,0_24,105.559363011407
818,2090,zero_migration,0_24,105.883096098879
818,2090,medium_variant,3_4,105.939642345457
818,2090,medium_variant,3_5,105.938677794756
818,2090,medium_variant,3_6,105.937608311973
818,2090,medium_variant,4_5,105.937720535953
818,2090,medium_variant,4_6,105.936617606784
818,2090,medium_variant,5_10,105.928011570184
818,2090,medium_variant,5_11,105.924165528206
818,2090,constant_fertility,5_14,105.909583916696
818,2090,constant_mortality,5_14,105.678861372193
818,2090,high_variant,5_14,105.910733702995
818,2090,instant_replacement,5_14,105.915783336992
818,2090,low_variant,5_14,105.919419843744
818,2090,medium_variant,5_14,105.913269684631
818,2090,momentum,5_14,105.673081402442
818,2090,no_change,5_14,105.677184205142
818,2090,zero_migration,5_14,105.906744524104
818,2090,medium_variant,6_9,105.929173056444
818,2090,medium_variant,6_10,105.926284688746
818,2090,medium_variant,6_11,105.922098546054
818,2090,medium_variant,6_12,105.917666471068
818,2090,medium_variant,7_10,105.924272226893
818,2090,medium_variant,7_12,105.914917272686
818,2090,medium_variant,11_16,105.882703553038
818,2090,medium_variant,11_17,105.874064074035
818,2090,medium_variant,11_18,105.861247251222
818,2090,medium_variant,12_14,105.888435072205
818,2090,medium_variant,12_16,105.879008242897
818,2090,medium_variant,12_17,105.869576025754
818,2090,medium_variant,12_18,105.855612107997
818,2090,medium_variant,13_17,105.865254517854
818,2090,medium_variant,13_18,105.849729407303
818,2090,medium_variant,13_19,105.8290450593
818,2090,constant_fertility,15plus,102.124767770633
818,2090,constant_mortality,15plus,98.1982345343445
818,2090,high_variant,15plus,101.350854441419
818,2090,instant_replacement,15plus,99.030752845468
818,2090,low_variant,15plus,98.6910664089531
818,2090,medium_variant,15plus,100.242732607265
818,2090,momentum,15plus,98.1742363471061
818,2090,no_change,15plus,100.400317324354
818,2090,zero_migration,15plus,100.768589764166
818,2090,medium_variant,15_17,105.85098460716
818,2090,constant_fertility,15_24,105.74377815223
818,2090,constant_mortality,15_24,105.110259027723
818,2090,high_variant,15_24,105.69401942008
818,2090,instant_replacement,15_24,105.520794504962
818,2090,low_variant,15_24,105.42834050717
818,2090,medium_variant,15_24,105.608259886814
818,2090,momentum,15_24,105.348742013631
818,2090,no_change,15_24,105.258377626597
818,2090,zero_migration,15_24,105.834074108991
818,2090,constant_fertility,15_49,105.290821424334
818,2090,constant_mortality,15_49,103.706598491631
818,2090,high_variant,15_49,105.143635234744
818,2090,instant_replacement,15_49,104.603996435463
818,2090,low_variant,15_49,104.473124760552
818,2090,medium_variant,15_49,104.903418746816
818,2090,momentum,15_49,104.462411885913
818,2090,no_change,15_49,104.217523253605
818,2090,zero_migration,15_49,105.615642067087
818,2090,constant_fertility,15_59,105.114117516232
818,2090,constant_mortality,15_59,102.806526919977
818,2090,high_variant,15_59,104.955472851098
818,2090,instant_replacement,15_59,104.476702164648
818,2090,low_variant,15_59,104.367107365164
818,2090,medium_variant,15_59,104.730390169872
818,2090,momentum,15_59,103.386897668863
818,2090,no_change,15_59,103.505430175917
818,2090,zero_migration,15_59,105.321895993328
818,2090,constant_fertility,15_64,104.918394929642
818,2090,constant_mortality,15_64,102.112440568521
818,2090,high_variant,15_64,104.722297078286
818,2090,instant_replacement,15_64,104.226668147868
818,2090,low_variant,15_64,104.093523246864
818,2090,medium_variant,15_64,104.474024054001
818,2090,momentum,15_64,102.649509527956
818,2090,no_change,15_64,102.996045233196
818,2090,zero_migration,15_64,105.033380157651
818,2090,medium_variant,16plus,100.157686236553
818,2090,medium_variant,17plus,100.069911146242
818,2090,medium_variant,18plus,99.9795263419944
818,2090,medium_variant,18_23,105.573833220114
818,2090,constant_fertility,20plus,101.607596915626
818,2090,constant_mortality,20plus,97.5511419345444
818,2090,high_variant,20plus,100.884096718109
818,2090,instant_replacement,20plus,98.5051104654809
818,2090,low_variant,20plus,98.2849317293698
818,2090,medium_variant,20plus,99.7917678968358
818,2090,momentum,20plus,97.5101195246384
818,2090,no_change,20plus,99.6480188486738
818,2090,zero_migration,20plus,100.353065827323
818,2090,constant_fertility,20_64,104.759725746053
818,2090,constant_mortality,20_64,101.73994376464
818,2090,high_variant,20_64,104.573247710299
818,2090,instant_replacement,20_64,104.051247340383
818,2090,low_variant,20_64,103.948736577734
818,2090,medium_variant,20_64,104.325227224409
818,2090,momentum,20_64,102.321075156148
818,2090,no_change,20_64,102.570333774452
818,2090,zero_migration,20_64,104.940855084451
818,2090,constant_fertility,20_69,104.420602978302
818,2090,constant_mortality,20_69,100.822901939918
818,2090,high_variant,20_69,104.175134154752
818,2090,instant_replacement,20_69,103.62333662363
818,2090,low_variant,20_69,103.441238915553
818,2090,medium_variant,20_69,103.876138634084
818,2090,momentum,20_69,101.409680074382
818,2090,no_change,20_69,101.888979044968
818,2090,zero_migration,20_69,104.460812227978
818,2090,medium_variant,21plus,99.6945612813056
818,2090,constant_fertility,25plus,101.019699523864
818,2090,constant_mortality,25plus,96.8263503213279
818,2090,high_variant,25plus,100.35805310778
818,2090,instant_replacement,25plus,97.9285467672214
818,2090,low_variant,25plus,97.8396156635764
818,2090,medium_variant,25plus,99.2896298629036
818,2090,momentum,25plus,96.7311112683636
818,2090,no_change,25plus,98.7965053146556
818,2090,zero_migration,25plus,99.8617678967312
818,2090,constant_fertility,25_49,105.042208502886
818,2090,constant_mortality,25_49,103.154463923148
818,2090,high_variant,25_49,104.894609714963
818,2090,instant_replacement,25_49,104.227782562992
818,2090,low_variant,25_49,104.15725200616
818,2090,medium_variant,25_49,104.625034988859
818,2090,momentum,25_49,104.096472453575
818,2090,no_change,25_49,103.648823548033
818,2090,zero_migration,25_49,105.52956374508
818,2090,constant_fertility,25_64,104.595443593759
818,2090,constant_mortality,25_64,101.345318424704
818,2090,high_variant,25_64,104.425175735573
818,2090,instant_replacement,25_64,103.896195527506
818,2090,low_variant,25_64,103.829672373386
818,2090,medium_variant,25_64,104.186702050317
818,2090,momentum,25_64,101.936716719165
818,2090,no_change,25_64,102.105060408053
818,2090,zero_migration,25_64,104.830152984816
818,2090,constant_fertility,25_69,104.209134982258
818,2090,constant_mortality,25_69,100.354313620551
818,2090,high_variant,25_69,103.98452213481
818,2090,instant_replacement,25_69,103.433415643374
818,2090,low_variant,25_69,103.289940329547
818,2090,medium_variant,25_69,103.699291879793
818,2090,momentum,25_69,100.946454644301
818,2090,no_change,25_69,101.332831762407
818,2090,zero_migration,25_69,104.305259857853
818,2090,constant_fertility,50plus,95.9757700225517
818,2090,constant_mortality,50plus,90.3812546358137
818,2090,high_variant,50plus,95.7258259829668
818,2090,instant_replacement,50plus,93.4807878887576
818,2090,low_variant,50plus,93.9316097226897
818,2090,medium_variant,50plus,94.9286420830954
818,2090,momentum,50plus,89.7337259864302
818,2090,no_change,50plus,91.388578709885
818,2090,zero_migration,50plus,95.1436602992448
818,2090,constant_fertility,60plus,91.4257591267078
818,2090,constant_mortality,60plus,84.7199939109801
818,2090,high_variant,60plus,91.3732077513516
818,2090,instant_replacement,60plus,89.0090141730043
818,2090,low_variant,60plus,89.8981522942678
818,2090,medium_variant,60plus,90.6950171562519
818,2090,momentum,60plus,83.7839893379642
818,2090,no_change,60plus,85.3703511340852
818,2090,zero_migration,60plus,90.90566117037
818,2090,constant_fertility,65plus,88.3123811706743
818,2090,constant_mortality,65plus,81.2048780208967
818,2090,high_variant,65plus,88.3119192919883
818,2090,instant_replacement,65plus,86.0794788006199
818,2090,low_variant,65plus,87.2206198505864
818,2090,medium_variant,65plus,87.7958105753696
818,2090,momentum,65plus,80.0911535126319
818,2090,no_change,65plus,81.6495570727736
818,2090,zero_migration,65plus,87.9699195383495
818,2090,constant_fertility,70plus,84.2581294501515
818,2090,constant_mortality,70plus,77.0175428338664
818,2090,high_variant,70plus,84.2867383152143
818,2090,instant_replacement,70plus,82.6378430406068
818,2090,low_variant,70plus,83.6997811807275
818,2090,medium_variant,70plus,84.0009395255502
818,2090,momentum,70plus,76.021815275064
818,2090,no_change,70plus,77.2323583158823
818,2090,zero_migration,70plus,84.1155562233767
818,2090,constant_fertility,75plus,78.7011982575816
818,2090,constant_mortality,75plus,71.8352215341945
818,2090,high_variant,75plus,78.7011905565683
818,2090,instant_replacement,75plus,78.7011961734661
818,2090,low_variant,75plus,78.7012136596127
818,2090,medium_variant,75plus,78.7011905565683
818,2090,momentum,75plus,71.9303017646648
818,2090,no_change,75plus,71.835215936808
818,2090,zero_migration,75plus,78.7723922414331
818,2090,constant_fertility,80plus,70.3124131158457
818,2090,constant_mortality,80plus,64.2839200130713
818,2090,high_variant,80plus,70.3124009358413
818,2090,instant_replacement,80plus,70.3124252958544
818,2090,low_variant,80plus,70.3124252958544
818,2090,medium_variant,80plus,70.3124009358413
818,2090,momentum,80plus,64.4011545547522
818,2090,no_change,80plus,64.2838747521398
818,2090,zero_migration,80plus,70.4075802603668
818,2090,constant_fertility,85plus,59.9481977738399
818,2090,constant_mortality,85plus,55.0165399010021
818,2090,high_variant,85plus,59.9481977738399
818,2090,instant_replacement,85plus,59.9481977738399
818,2090,low_variant,85plus,59.9481977738399
818,2090,medium_variant,85plus,59.9481977738399
818,2090,momentum,85plus,55.1826984205762
818,2090,no_change,85plus,55.0165399010021
818,2090,zero_migration,85plus,60.0952339950921
818,2090,constant_fertility,90plus,46.7612390639268
818,2090,constant_mortality,90plus,43.1432535613027
818,2090,high_variant,90plus,46.7612390639268
818,2090,instant_replacement,90plus,46.7612390639268
818,2090,low_variant,90plus,46.7612390639268
818,2090,medium_variant,90plus,46.7612390639268
818,2090,momentum,90plus,43.3332350003582
818,2090,no_change,90plus,43.1432535613027
818,2090,zero_migration,90plus,46.9266321713496
818,2095,constant_fertility,total,103.517957317169
818,2095,constant_mortality,total,99.4250863832522
818,2095,high_variant,total,102.572257674895
818,2095,instant_replacement,total,100.589631850871
818,2095,low_variant,total,99.6688089078404
818,2095,medium_variant,total,101.411516677227
818,2095,momentum,total,99.6976907853669
818,2095,no_change,total,102.092377835507
818,2095,zero_migration,total,101.83874428355
818,2095,medium_variant,0_1,105.947185807952
818,2095,constant_fertility,0_4,105.940220618177
818,2095,constant_mortality,0_4,105.802944114884
818,2095,high_variant,0_4,105.941291350492
818,2095,instant_replacement,0_4,105.944396281881
818,2095,low_variant,0_4,105.948478045739
818,2095,medium_variant,0_4,105.943202629118
818,2095,momentum,0_4,105.798763527457
818,2095,no_change,0_4,105.799815003046
818,2095,zero_migration,0_4,105.939207709961
818,2095,constant_fertility,0_14,105.921878291807
818,2095,constant_mortality,0_14,105.719270414885
818,2095,high_variant,0_14,105.922328837115
818,2095,instant_replacement,0_14,105.926383790144
818,2095,low_variant,0_14,105.93002311235
818,2095,medium_variant,0_14,105.924293745324
818,2095,momentum,0_14,105.715522942033
818,2095,no_change,0_14,105.721637524854
818,2095,zero_migration,0_14,105.918814753097
818,2095,medium_variant,0_17,105.913020323737
818,2095,constant_fertility,0_19,105.906333362742
818,2095,constant_mortality,0_19,105.643424356947
818,2095,high_variant,0_19,105.901994452388
818,2095,instant_replacement,0_19,105.894400036141
818,2095,low_variant,0_19,105.884932284155
818,2095,medium_variant,0_19,105.896660007985
818,2095,momentum,0_19,105.657355360372
818,2095,no_change,0_19,105.664859397816
818,2095,zero_migration,0_19,105.905778370323
818,2095,constant_fertility,0_24,105.869108219802
818,2095,constant_mortality,0_24,105.472765617315
818,2095,high_variant,0_24,105.844265270233
818,2095,instant_replacement,0_24,105.777611227799
818,2095,low_variant,0_24,105.713727002199
818,2095,medium_variant,0_24,105.804999815568
818,2095,momentum,0_24,105.569374940792
818,2095,no_change,0_24,105.564768962244
818,2095,zero_migration,0_24,105.888917933833
818,2095,medium_variant,3_4,105.939532968329
818,2095,medium_variant,3_5,105.938604901658
818,2095,medium_variant,3_6,105.937593668496
818,2095,medium_variant,4_5,105.937681562415
818,2095,medium_variant,4_6,105.936644138092
818,2095,medium_variant,5_10,105.928630058376
818,2095,medium_variant,5_11,105.925071897573
818,2095,constant_fertility,5_14,105.911366092177
818,2095,constant_mortality,5_14,105.678612259182
818,2095,high_variant,5_14,105.912515811437
818,2095,instant_replacement,5_14,105.917284379489
818,2095,low_variant,5_14,105.921720423306
818,2095,medium_variant,5_14,105.915080337363
818,2095,momentum,5_14,105.673274555199
818,2095,no_change,5_14,105.6769619114
818,2095,zero_migration,5_14,105.908868881628
818,2095,medium_variant,6_9,105.929698967788
818,2095,medium_variant,6_10,105.927021971081
818,2095,medium_variant,6_11,105.923148901751
818,2095,medium_variant,6_12,105.919061356672
818,2095,medium_variant,7_10,105.92514994751
818,2095,medium_variant,7_12,105.916509012379
818,2095,medium_variant,11_16,105.887205425898
818,2095,medium_variant,11_17,105.879388771353
818,2095,medium_variant,11_18,105.867588687516
818,2095,medium_variant,12_14,105.892239738802
818,2095,medium_variant,12_16,105.883890666864
818,2095,medium_variant,12_17,105.87535094108
818,2095,medium_variant,12_18,105.862480769409
818,2095,medium_variant,13_17,105.871500536762
818,2095,medium_variant,13_18,105.857169539617
818,2095,medium_variant,13_19,105.837971916585
818,2095,constant_fertility,15plus,102.471585383488
818,2095,constant_mortality,15plus,97.9890296383532
818,2095,high_variant,15plus,101.613329986202
818,2095,instant_replacement,15plus,99.4509757683009
818,2095,low_variant,15plus,98.843738863457
818,2095,medium_variant,15plus,100.478459152536
818,2095,momentum,15plus,98.1904494892397
818,2095,no_change,15plus,100.421064880759
818,2095,zero_migration,15plus,100.987112732377
818,2095,medium_variant,15_17,105.858699137196
818,2095,constant_fertility,15_24,105.770234276602
818,2095,constant_mortality,15_24,105.124113000977
818,2095,high_variant,15_24,105.720762186303
818,2095,instant_replacement,15_24,105.554572897089
818,2095,low_variant,15_24,105.445141011246
818,2095,medium_variant,15_24,105.635059684276
818,2095,momentum,15_24,105.348768925528
818,2095,no_change,15_24,105.273039671067
818,2095,zero_migration,15_24,105.846222343486
818,2095,constant_fertility,15_49,105.411269408509
818,2095,constant_mortality,15_49,103.743478667147
818,2095,high_variant,15_49,105.262970469073
818,2095,instant_replacement,15_49,104.7447401223
818,2095,low_variant,15_49,104.561456390732
818,2095,medium_variant,15_49,105.02127426505
818,2095,momentum,15_49,104.467080927055
818,2095,no_change,15_49,104.27294402956
