country,year,variant,agebroad,sexratio_maleper100female
242,2060,no_change,5_14,105.601323300467
242,2060,zero_migration,5_14,105.87507411513
242,2060,medium_variant,6_9,106.036119752737
242,2060,medium_variant,6_10,106.036036036036
242,2060,medium_variant,6_11,106.034965968237
242,2060,medium_variant,6_12,106.033618804665
242,2060,medium_variant,7_10,106.034034034034
242,2060,medium_variant,7_12,106.031905605968
242,2060,medium_variant,11_16,106.01752228712
242,2060,medium_variant,11_17,106.016025220018
242,2060,medium_variant,11_18,106.013184293494
242,2060,medium_variant,12_14,106.016853355256
242,2060,medium_variant,12_16,106.015129705063
242,2060,medium_variant,12_17,106.013793805512
242,2060,medium_variant,12_18,106.010881392818
242,2060,medium_variant,13_17,106.011444572959
242,2060,medium_variant,13_18,106.008453342107
242,2060,medium_variant,13_19,106.005804383609
242,2060,constant_fertility,15plus,97.7953569903589
242,2060,constant_mortality,15plus,97.1081404937725
242,2060,high_variant,15plus,97.8944831078765
242,2060,instant_replacement,15plus,96.7288148741952
242,2060,low_variant,15plus,95.9802709235006
242,2060,medium_variant,15plus,97.0319232591542
242,2060,momentum,15plus,96.5385565663964
242,2060,no_change,15plus,97.8445135367147
242,2060,zero_migration,15plus,96.7957490056739
242,2060,medium_variant,15_17,106.010791185518
242,2060,constant_fertility,15_24,105.891579588797
242,2060,constant_mortality,15_24,105.470634323199
242,2060,high_variant,15_24,105.895358245866
242,2060,instant_replacement,15_24,106.006989951944
242,2060,low_variant,15_24,106.146485883464
242,2060,medium_variant,15_24,105.984232978098
242,2060,momentum,15_24,105.107591953218
242,2060,no_change,15_24,105.384960279595
242,2060,zero_migration,15_24,105.601783060921
242,2060,constant_fertility,15_49,105.248400423571
242,2060,constant_mortality,15_49,104.522484055778
242,2060,high_variant,15_49,105.215708486737
242,2060,instant_replacement,15_49,105.352107308894
242,2060,low_variant,15_49,105.351108926706
242,2060,medium_variant,15_49,105.266203959372
242,2060,momentum,15_49,103.698941338772
242,2060,no_change,15_49,104.526439375805
242,2060,zero_migration,15_49,104.374895069674
242,2060,constant_fertility,15_59,104.657864754373
242,2060,constant_mortality,15_59,103.63244959699
242,2060,high_variant,15_59,104.643724756696
242,2060,instant_replacement,15_59,104.611076954986
242,2060,low_variant,15_59,104.515457191609
242,2060,medium_variant,15_59,104.586002828064
242,2060,momentum,15_59,102.644944051523
242,2060,no_change,15_59,103.749906486123
242,2060,zero_migration,15_59,103.573430222446
242,2060,constant_fertility,15_64,104.059602630292
242,2060,constant_mortality,15_64,102.827365256829
242,2060,high_variant,15_64,104.058432567156
242,2060,instant_replacement,15_64,103.898963862024
242,2060,low_variant,15_64,103.729502468581
242,2060,medium_variant,15_64,103.913405762266
242,2060,momentum,15_64,101.77650182399
242,2060,no_change,15_64,103.032906307865
242,2060,zero_migration,15_64,102.864648581342
242,2060,medium_variant,16plus,96.8828489867557
242,2060,medium_variant,17plus,96.7281642534378
242,2060,medium_variant,18plus,96.5673690032664
242,2060,medium_variant,18_23,105.973440240541
242,2060,constant_fertility,20plus,96.8710659949294
242,2060,constant_mortality,20plus,96.3059722210046
242,2060,high_variant,20plus,97.0125593242799
242,2060,instant_replacement,20plus,95.8895264411893
242,2060,low_variant,20plus,95.285596747362
242,2060,medium_variant,20plus,96.2281133268824
242,2060,momentum,20plus,95.7137684657719
242,2060,no_change,20plus,96.9283138581358
242,2060,zero_migration,20plus,96.0175990326187
242,2060,constant_fertility,20_64,103.784509252175
242,2060,constant_mortality,20_64,102.500313785135
242,2060,high_variant,20_64,103.793143770958
242,2060,instant_replacement,20_64,103.641647885507
242,2060,low_variant,20_64,103.503507227327
242,2060,medium_variant,20_64,103.665004069836
242,2060,momentum,20_64,101.362534229224
242,2060,no_change,20_64,102.669226564271
242,2060,zero_migration,20_64,102.541334707637
242,2060,constant_fertility,20_69,102.691038258567
242,2060,constant_mortality,20_69,101.200321539027
242,2060,high_variant,20_69,102.724445705626
242,2060,instant_replacement,20_69,102.390822894318
242,2060,low_variant,20_69,102.164602557725
242,2060,medium_variant,20_69,102.475197092334
242,2060,momentum,20_69,100.095702032834
242,2060,no_change,20_69,101.474680367136
242,2060,zero_migration,20_69,101.423470959691
242,2060,medium_variant,21plus,96.0494010657507
242,2060,constant_fertility,25plus,95.7819796156609
242,2060,constant_mortality,25plus,95.3500164721233
242,2060,high_variant,25plus,95.9681269653117
242,2060,instant_replacement,25plus,94.8855922484176
242,2060,low_variant,25plus,94.4477503816201
242,2060,medium_variant,25plus,95.2684525895089
242,2060,momentum,25plus,94.7441017883394
242,2060,no_change,25plus,95.8502338196214
242,2060,zero_migration,25plus,95.0987410398114
242,2060,constant_fertility,25_49,104.931004911515
242,2060,constant_mortality,25_49,104.129203280423
242,2060,high_variant,25_49,104.897933085026
242,2060,instant_replacement,25_49,105.064315295796
242,2060,low_variant,25_49,105.071166987579
242,2060,medium_variant,25_49,104.968501574921
242,2060,momentum,25_49,103.111637566995
242,2060,no_change,25_49,104.102631041293
242,2060,zero_migration,25_49,103.891900323675
242,2060,constant_fertility,25_64,103.447573880622
242,2060,constant_mortality,25_64,102.105338251524
242,2060,high_variant,25_64,103.468774807666
242,2060,instant_replacement,25_64,103.315408703164
242,2060,low_variant,25_64,103.212983976343
242,2060,medium_variant,25_64,103.354240523589
242,2060,momentum,25_64,100.881471972614
242,2060,no_change,25_64,102.238606054253
242,2060,zero_migration,25_64,102.161486415559
242,2060,constant_fertility,25_69,102.221021959082
242,2060,constant_mortality,25_69,100.677392040643
242,2060,high_variant,25_69,102.273647710119
242,2060,instant_replacement,25_69,101.940897397477
242,2060,low_variant,25_69,101.773476284528
242,2060,medium_variant,25_69,102.047899906679
242,2060,momentum,25_69,99.5002906377154
242,2060,no_change,25_69,100.898052969783
242,2060,zero_migration,25_69,100.946118425432
242,2060,constant_fertility,50plus,86.4878319209839
242,2060,constant_mortality,50plus,86.3265720479687
242,2060,high_variant,50plus,86.4879083580823
242,2060,instant_replacement,50plus,86.4878319209839
242,2060,low_variant,50plus,86.4888868775209
242,2060,medium_variant,50plus,86.4883976150339
242,2060,momentum,50plus,86.3000921975171
242,2060,no_change,50plus,86.3264824930247
242,2060,zero_migration,50plus,86.666791316867
242,2060,constant_fertility,60plus,78.4933337903143
242,2060,constant_mortality,60plus,77.9152333764635
242,2060,high_variant,60plus,78.4933337903143
242,2060,instant_replacement,60plus,78.4933337903143
242,2060,low_variant,60plus,78.4933337903143
242,2060,medium_variant,60plus,78.4933337903143
242,2060,momentum,60plus,78.2055922940413
242,2060,no_change,60plus,77.9152333764635
242,2060,zero_migration,60plus,78.9595669706107
242,2060,constant_fertility,65plus,73.4600902374496
242,2060,constant_mortality,65plus,72.777115613826
242,2060,high_variant,65plus,73.4600902374496
242,2060,instant_replacement,65plus,73.4600902374496
242,2060,low_variant,65plus,73.4600902374496
242,2060,medium_variant,65plus,73.4600902374496
242,2060,momentum,65plus,73.062690465825
242,2060,no_change,65plus,72.777115613826
242,2060,zero_migration,65plus,73.8943166298981
242,2060,constant_fertility,70plus,67.2828321279025
242,2060,constant_mortality,70plus,66.7475778084052
242,2060,high_variant,70plus,67.2828321279026
242,2060,instant_replacement,70plus,67.2828321279025
242,2060,low_variant,70plus,67.2828321279025
242,2060,medium_variant,70plus,67.2828321279025
242,2060,momentum,70plus,66.9876529700352
242,2060,no_change,70plus,66.7475778084052
242,2060,zero_migration,70plus,67.63278456749
242,2060,constant_fertility,75plus,59.8545671422673
242,2060,constant_mortality,75plus,59.8118369253353
242,2060,high_variant,75plus,59.8545671422673
242,2060,instant_replacement,75plus,59.8545671422673
242,2060,low_variant,75plus,59.8545671422673
242,2060,medium_variant,75plus,59.8545671422673
242,2060,momentum,75plus,60.0236923637689
242,2060,no_change,75plus,59.8118369253353
242,2060,zero_migration,75plus,60.118797749979
242,2060,constant_fertility,80plus,50.6004937858309
242,2060,constant_mortality,80plus,51.722025592159
242,2060,high_variant,80plus,50.6004937858309
242,2060,instant_replacement,80plus,50.6004937858309
242,2060,low_variant,80plus,50.6004937858309
242,2060,medium_variant,80plus,50.6004937858309
242,2060,momentum,80plus,51.9722747321991
242,2060,no_change,80plus,51.722025592159
242,2060,zero_migration,80plus,50.8618341698767
242,2060,constant_fertility,85plus,40.3528319405757
242,2060,constant_mortality,85plus,43.1434599156118
242,2060,high_variant,85plus,40.3528319405757
242,2060,instant_replacement,85plus,40.3528319405757
242,2060,low_variant,85plus,40.3528319405757
242,2060,medium_variant,85plus,40.3528319405757
242,2060,momentum,85plus,43.4301749752394
242,2060,no_change,85plus,43.1434599156118
242,2060,zero_migration,85plus,40.5987394957983
242,2060,constant_fertility,90plus,30.4097951024488
242,2060,constant_mortality,90plus,34.8654708520179
242,2060,high_variant,90plus,30.4097951024488
242,2060,instant_replacement,90plus,30.4097951024488
242,2060,low_variant,90plus,30.4097951024488
242,2060,medium_variant,90plus,30.4097951024488
242,2060,momentum,90plus,35.117773019272
242,2060,no_change,90plus,34.8654708520179
242,2060,zero_migration,90plus,30.5502392344498
242,2065,constant_fertility,"Region, subregion, country or area *",Fiji
242,2065,constant_mortality,"Region, subregion, country or area *",Fiji
242,2065,high_variant,"Region, subregion, country or area *",Fiji
242,2065,instant_replacement,"Region, subregion, country or area *",Fiji
242,2065,low_variant,"Region, subregion, country or area *",Fiji
242,2065,medium_variant,"Region, subregion, country or area *",Fiji
242,2065,momentum,"Region, subregion, country or area *",Fiji
242,2065,no_change,"Region, subregion, country or area *",Fiji
242,2065,zero_migration,"Region, subregion, country or area *",Fiji
242,2065,constant_fertility,total,99.8789434101674
242,2065,constant_mortality,total,98.4354834808953
242,2065,high_variant,total,99.8115876109309
242,2065,instant_replacement,total,98.3933333754313
242,2065,low_variant,total,96.9106545968078
242,2065,medium_variant,total,98.5547542266814
242,2065,momentum,total,98.0499966027815
242,2065,no_change,total,99.7326805902864
242,2065,zero_migration,total,98.2853068284199
242,2065,medium_variant,0_1,106.001420454545
242,2065,constant_fertility,0_4,105.99269327467
242,2065,constant_mortality,0_4,105.686531325038
242,2065,high_variant,0_4,105.994550408719
242,2065,instant_replacement,0_4,106.008959547307
242,2065,low_variant,0_4,106.061817212896
242,2065,medium_variant,0_4,106.019760056457
242,2065,momentum,0_4,105.640435060781
242,2065,no_change,0_4,105.661255717929
242,2065,zero_migration,0_4,105.961402169765
242,2065,constant_fertility,0_14,105.992539788921
242,2065,constant_mortality,0_14,105.662643577634
242,2065,high_variant,0_14,105.998243920846
242,2065,instant_replacement,0_14,106.036613883878
242,2065,low_variant,0_14,106.133060306753
242,2065,medium_variant,0_14,106.039446837452
242,2065,momentum,0_14,105.549537466901
242,2065,no_change,0_14,105.619025738494
242,2065,zero_migration,0_14,105.920473637891
242,2065,medium_variant,0_17,106.039529086648
242,2065,constant_fertility,0_19,105.980049309359
242,2065,constant_mortality,0_19,105.633959805199
242,2065,high_variant,0_19,105.986978881716
242,2065,instant_replacement,0_19,106.035161592467
242,2065,low_variant,0_19,106.146184142931
242,2065,medium_variant,0_19,106.038655406082
242,2065,momentum,0_19,105.484755605743
242,2065,no_change,0_19,105.583783239643
242,2065,zero_migration,0_19,105.879056397273
242,2065,constant_fertility,0_24,105.959455029879
242,2065,constant_mortality,0_24,105.583223937963
242,2065,high_variant,0_24,105.964809876936
242,2065,instant_replacement,0_24,106.033184496288
242,2065,low_variant,0_24,106.168930427567
242,2065,medium_variant,0_24,106.032715117391
242,2065,momentum,0_24,105.372295153844
242,2065,no_change,0_24,105.523834987882
242,2065,zero_migration,0_24,105.802085181436
242,2065,medium_variant,3_4,106.035917652212
242,2065,medium_variant,3_5,106.04190919674
242,2065,medium_variant,3_6,106.046107003045
242,2065,medium_variant,4_5,106.048738033072
242,2065,medium_variant,4_6,106.052023121387
242,2065,medium_variant,5_10,106.054084666572
242,2065,medium_variant,5_11,106.053502815302
242,2065,constant_fertility,5_14,105.992459067197
242,2065,constant_mortality,5_14,105.651375516999
242,2065,high_variant,5_14,106.000109212035
242,2065,instant_replacement,5_14,106.050271987756
242,2065,low_variant,5_14,106.163793103448
242,2065,medium_variant,5_14,106.048764195057
242,2065,momentum,5_14,105.503553812095
242,2065,no_change,5_14,105.596884252528
242,2065,zero_migration,5_14,105.900666182969
242,2065,medium_variant,6_9,106.05429748906
242,2065,medium_variant,6_10,106.054145516074
242,2065,medium_variant,6_11,106.053459119497
242,2065,medium_variant,6_12,106.050222839891
242,2065,medium_variant,7_10,106.053074978938
242,2065,medium_variant,7_12,106.048880970939
242,2065,medium_variant,11_16,106.042076340813
242,2065,medium_variant,11_17,106.040592783505
242,2065,medium_variant,11_18,106.041076913811
242,2065,medium_variant,12_14,106.038164225093
242,2065,medium_variant,12_16,106.040506166082
242,2065,medium_variant,12_17,106.039047873763
242,2065,medium_variant,12_18,106.039823514619
242,2065,medium_variant,13_17,106.040547454592
242,2065,medium_variant,13_18,106.041196013289
242,2065,medium_variant,13_19,106.03787310464
242,2065,constant_fertility,15plus,97.9097753869837
242,2065,constant_mortality,15plus,96.756276383026
242,2065,high_variant,15plus,97.9765171816313
242,2065,instant_replacement,15plus,96.6118235781157
242,2065,low_variant,15plus,95.574824947077
242,2065,medium_variant,15plus,96.9136630926995
242,2065,momentum,15plus,96.1440560387866
242,2065,no_change,15plus,97.7396322217325
242,2065,zero_migration,15plus,96.601827568769
242,2065,medium_variant,15_17,106.039913186173
242,2065,constant_fertility,15_24,105.905298035261
242,2065,constant_mortality,15_24,105.473422864237
242,2065,high_variant,15_24,105.912651693534
242,2065,instant_replacement,15_24,106.028184563432
242,2065,low_variant,15_24,106.211700497893
242,2065,medium_variant,15_24,106.023355869699
242,2065,momentum,15_24,105.106448825904
242,2065,no_change,15_24,105.368899364299
242,2065,zero_migration,15_24,105.633820612278
242,2065,constant_fertility,15_49,105.334373997024
242,2065,constant_mortality,15_49,104.541846516587
242,2065,high_variant,15_49,105.285738250841
242,2065,instant_replacement,15_49,105.55630237039
242,2065,low_variant,15_49,105.63930519847
242,2065,medium_variant,15_49,105.412387691235
242,2065,momentum,15_49,103.741929599891
242,2065,no_change,15_49,104.496549151278
242,2065,zero_migration,15_49,104.481571751488
242,2065,constant_fertility,15_59,104.562579972513
242,2065,constant_mortality,15_59,103.314050432951
