country,year,variant,agebroad,sexratio_maleper100female
51,2060,zero_migration,0_4,106.608920447869
51,2060,constant_fertility,0_14,113.84749034749
51,2060,constant_mortality,0_14,106.317784377048
51,2060,high_variant,0_14,106.600487255009
51,2060,instant_replacement,0_14,106.599831442646
51,2060,low_variant,0_14,106.645757854323
51,2060,medium_variant,0_14,106.615415033554
51,2060,momentum,0_14,106.283012272798
51,2060,no_change,0_14,113.532335055254
51,2060,zero_migration,0_14,106.575885456704
51,2060,medium_variant,0_17,106.624284926925
51,2060,constant_fertility,0_19,113.544056694545
51,2060,constant_mortality,0_19,106.278984806481
51,2060,high_variant,0_19,106.657356444591
51,2060,instant_replacement,0_19,106.663027405755
51,2060,low_variant,0_19,106.445630710784
51,2060,medium_variant,0_19,106.595762711864
51,2060,momentum,0_19,106.503192835565
51,2060,no_change,0_19,113.20726364281
51,2060,zero_migration,0_19,106.828990209319
51,2060,constant_fertility,0_24,112.92102185906
51,2060,constant_mortality,0_24,105.9857357715
51,2060,high_variant,0_24,106.573291453987
51,2060,instant_replacement,0_24,106.587570914178
51,2060,low_variant,0_24,105.836170800166
51,2060,medium_variant,0_24,106.349137077309
51,2060,momentum,0_24,106.772494327828
51,2060,no_change,0_24,112.531742278168
51,2060,zero_migration,0_24,107.16482146208
51,2060,medium_variant,3_4,106.698073604179
51,2060,medium_variant,3_5,106.693799525175
51,2060,medium_variant,3_6,106.689737360774
51,2060,medium_variant,4_5,106.693581685553
51,2060,medium_variant,4_6,106.688284138433
51,2060,medium_variant,5_10,106.636995505975
51,2060,medium_variant,5_11,106.61832370155
51,2060,constant_fertility,5_14,113.838405546575
51,2060,constant_mortality,5_14,106.294063119222
51,2060,high_variant,5_14,106.581762718076
51,2060,instant_replacement,5_14,106.580548052537
51,2060,low_variant,5_14,106.617130384081
51,2060,medium_variant,5_14,106.594521190987
51,2060,momentum,5_14,106.265476780068
51,2060,no_change,5_14,113.518232107106
51,2060,zero_migration,5_14,106.560938188336
51,2060,medium_variant,6_9,106.642674413563
51,2060,medium_variant,6_10,106.627841055507
51,2060,medium_variant,6_11,106.607854539266
51,2060,medium_variant,6_12,106.590188824756
51,2060,medium_variant,7_10,106.61589516678
51,2060,medium_variant,7_12,106.576491237846
51,2060,medium_variant,11_16,106.581362489931
51,2060,medium_variant,11_17,106.591496518019
51,2060,medium_variant,11_18,106.577857537272
51,2060,medium_variant,12_14,106.54319354412
51,2060,medium_variant,12_16,106.594567325125
51,2060,medium_variant,12_17,106.604107416679
51,2060,medium_variant,12_18,106.58677259364
51,2060,medium_variant,13_17,106.626345560239
51,2060,medium_variant,13_18,106.602468749184
51,2060,medium_variant,13_19,106.550423600774
51,2060,constant_fertility,15plus,90.5679418934986
51,2060,constant_mortality,15plus,87.9285424557675
51,2060,high_variant,15plus,91.2991291607742
51,2060,instant_replacement,15plus,91.7931286588758
51,2060,low_variant,15plus,87.0814895881773
51,2060,medium_variant,15plus,89.3794314865519
51,2060,momentum,15plus,95.4489657686093
51,2060,no_change,15plus,89.2098369226131
51,2060,zero_migration,15plus,94.8612940185695
51,2060,medium_variant,15_17,106.663896535605
51,2060,constant_fertility,15_24,111.754169840987
51,2060,constant_mortality,15_24,105.53400319671
51,2060,high_variant,15_24,106.530361560582
51,2060,instant_replacement,15_24,106.568217619522
51,2060,low_variant,15_24,104.916522315999
51,2060,medium_variant,15_24,105.985498844514
51,2060,momentum,15_24,107.547121491498
51,2060,no_change,15_24,111.276857470887
51,2060,zero_migration,15_24,107.974018695618
51,2060,constant_fertility,15_49,107.385301353653
51,2060,constant_mortality,15_49,103.382382162541
51,2060,high_variant,15_49,105.457264632765
51,2060,instant_replacement,15_49,105.717085766446
51,2060,low_variant,15_49,102.884025981523
51,2060,medium_variant,15_49,104.476647495335
51,2060,momentum,15_49,108.792293968288
51,2060,no_change,15_49,106.269548358095
51,2060,zero_migration,15_49,109.87563763637
51,2060,constant_fertility,15_59,106.382817590733
51,2060,constant_mortality,15_59,102.386816076821
51,2060,high_variant,15_59,105.008415012329
51,2060,instant_replacement,15_59,105.237218842282
51,2060,low_variant,15_59,102.986486983344
51,2060,medium_variant,15_59,104.177243858937
51,2060,momentum,15_59,108.378473173927
51,2060,no_change,15_59,104.578783537525
51,2060,zero_migration,15_59,110.108569157844
51,2060,constant_fertility,15_64,105.484008625197
51,2060,constant_mortality,15_64,101.220712485229
51,2060,high_variant,15_64,104.3664414409
51,2060,instant_replacement,15_64,104.600914805823
51,2060,low_variant,15_64,102.334401094399
51,2060,medium_variant,15_64,103.510571591622
51,2060,momentum,15_64,107.493039686847
51,2060,no_change,15_64,103.186434160801
51,2060,zero_migration,15_64,109.572814049218
51,2060,medium_variant,16plus,89.1858837061891
51,2060,medium_variant,17plus,88.9863782832842
51,2060,medium_variant,18plus,88.7824606597255
51,2060,medium_variant,18_23,105.82719001129
51,2060,constant_fertility,20plus,89.3308161268701
51,2060,constant_mortality,20plus,86.758531247467
51,2060,high_variant,20plus,90.1183214955635
51,2060,instant_replacement,20plus,90.6320948117558
51,2060,low_variant,20plus,86.3064308840239
51,2060,medium_variant,20plus,88.3704684235456
51,2060,momentum,20plus,94.4575560395331
51,2060,no_change,20plus,87.8025851225418
51,2060,zero_migration,20plus,94.1013796485786
51,2060,constant_fertility,20_64,104.799680948745
51,2060,constant_mortality,20_64,100.72750781776
51,2060,high_variant,20_64,104.067122265531
51,2060,instant_replacement,20_64,104.327494762884
51,2060,low_variant,20_64,102.063580388349
51,2060,medium_variant,20_64,103.209803499435
51,2060,momentum,20_64,107.531410759022
51,2060,no_change,20_64,102.32022167623
51,2060,zero_migration,20_64,109.774424515204
51,2060,constant_fertility,20_69,101.188298724432
51,2060,constant_mortality,20_69,96.8596703512329
51,2060,high_variant,20_69,100.953925616669
51,2060,instant_replacement,20_69,101.290550905127
51,2060,low_variant,20_69,98.3599683459863
51,2060,medium_variant,20_69,99.8163843687215
51,2060,momentum,20_69,104.083362889732
51,2060,no_change,20_69,98.2462369321389
51,2060,zero_migration,20_69,106.264305666014
51,2060,medium_variant,21plus,88.1643286014795
51,2060,constant_fertility,25plus,88.0251007522249
51,2060,constant_mortality,25plus,85.5607873891566
51,2060,high_variant,25plus,88.8914999755022
51,2060,instant_replacement,25plus,89.4455411218656
51,2060,low_variant,25plus,85.5580647124625
51,2060,medium_variant,25plus,87.3442903122515
51,2060,momentum,25plus,93.3064970380603
51,2060,no_change,25plus,86.3048082964652
51,2060,zero_migration,25plus,93.2011650987077
51,2060,constant_fertility,25_49,105.877284514954
51,2060,constant_mortality,25_49,102.624776578656
51,2060,high_variant,25_49,105.024085861055
51,2060,instant_replacement,25_49,105.384770858734
51,2060,low_variant,25_49,102.298174916253
51,2060,medium_variant,25_49,103.944323345979
51,2060,momentum,25_49,109.277092336194
51,2060,no_change,25_49,104.545313351576
51,2060,zero_migration,25_49,110.540678404776
51,2060,constant_fertility,25_64,104.159963580851
51,2060,constant_mortality,25_64,100.285980348642
51,2060,high_variant,25_64,103.793879066688
51,2060,instant_replacement,25_64,104.08644223477
51,2060,low_variant,25_64,101.921668352168
51,2060,medium_variant,25_64,102.97671661836
51,2060,momentum,25_64,107.478820378223
51,2060,no_change,25_64,101.470838854631
51,2060,zero_migration,25_64,109.917535898918
51,2060,constant_fertility,25_69,100.319168510252
51,2060,constant_mortality,25_69,96.1305572693283
51,2060,high_variant,25_69,100.37626643222
51,2060,instant_replacement,25_69,100.752804255759
51,2060,low_variant,25_69,97.9976201622971
51,2060,medium_variant,25_69,99.3146166304425
51,2060,momentum,25_69,103.653155051349
51,2060,no_change,25_69,97.1459596604802
51,2060,zero_migration,25_69,106.06591842162
51,2060,constant_fertility,50plus,78.5084318088273
51,2060,constant_mortality,50plus,75.0151620813387
51,2060,high_variant,50plus,78.5083147293966
51,2060,instant_replacement,50plus,78.5081655996433
51,2060,low_variant,50plus,78.5081335488759
51,2060,medium_variant,50plus,78.5085488886072
51,2060,momentum,50plus,79.9815648574271
51,2060,no_change,50plus,75.0151620813387
51,2060,zero_migration,50plus,83.362206509511
51,2060,constant_fertility,60plus,71.2020278520533
51,2060,constant_mortality,60plus,66.4114270280772
51,2060,high_variant,60plus,71.2020278520533
51,2060,instant_replacement,60plus,71.2020278520533
51,2060,low_variant,60plus,71.2020278520533
51,2060,medium_variant,60plus,71.2020278520533
51,2060,momentum,60plus,69.9561940833389
51,2060,no_change,60plus,66.4114270280772
51,2060,zero_migration,60plus,74.7371516662514
51,2060,constant_fertility,65plus,66.7775501511126
51,2060,constant_mortality,65plus,61.4743129818807
51,2060,high_variant,65plus,66.7775501511126
51,2060,instant_replacement,65plus,66.7775501511126
51,2060,low_variant,65plus,66.7775501511126
51,2060,medium_variant,65plus,66.7775501511126
51,2060,momentum,65plus,64.0657386568864
51,2060,no_change,65plus,61.4743129818807
51,2060,zero_migration,65plus,69.4241901399916
51,2060,constant_fertility,70plus,62.903435903205
51,2060,constant_mortality,70plus,57.4685484890631
51,2060,high_variant,70plus,62.903435903205
51,2060,instant_replacement,70plus,62.903435903205
51,2060,low_variant,70plus,62.903435903205
51,2060,medium_variant,70plus,62.903435903205
51,2060,momentum,70plus,59.3853688446657
51,2060,no_change,70plus,57.4685484890631
51,2060,zero_migration,70plus,64.8938988567453
51,2060,constant_fertility,75plus,56.7365390670685
51,2060,constant_mortality,75plus,51.4479087952163
51,2060,high_variant,75plus,56.7365390670685
51,2060,instant_replacement,75plus,56.7365390670685
51,2060,low_variant,75plus,56.7365390670685
51,2060,medium_variant,75plus,56.7365390670685
51,2060,momentum,75plus,52.9634332806385
51,2060,no_change,75plus,51.4479087952164
51,2060,zero_migration,75plus,58.3066964999201
51,2060,constant_fertility,80plus,50.309807487785
51,2060,constant_mortality,80plus,45.9939329050678
51,2060,high_variant,80plus,50.309807487785
51,2060,instant_replacement,80plus,50.309807487785
51,2060,low_variant,80plus,50.309807487785
51,2060,medium_variant,80plus,50.309807487785
51,2060,momentum,80plus,47.1962793511551
51,2060,no_change,80plus,45.9939329050678
51,2060,zero_migration,80plus,51.5280945153343
51,2060,constant_fertility,85plus,42.6092032575887
51,2060,constant_mortality,85plus,40.0404258186228
51,2060,high_variant,85plus,42.6092032575887
51,2060,instant_replacement,85plus,42.6092032575887
51,2060,low_variant,85plus,42.6092032575887
51,2060,medium_variant,85plus,42.6092032575887
51,2060,momentum,85plus,40.8970623613376
51,2060,no_change,85plus,40.0404258186228
51,2060,zero_migration,85plus,43.4500007065041
51,2060,constant_fertility,90plus,34.2531857716647
51,2060,constant_mortality,90plus,33.9009287925697
51,2060,high_variant,90plus,34.2531857716647
51,2060,instant_replacement,90plus,34.2531857716647
51,2060,low_variant,90plus,34.2531857716647
51,2060,medium_variant,90plus,34.2531857716647
51,2060,momentum,90plus,34.4213832604545
51,2060,no_change,90plus,33.9009287925697
51,2060,zero_migration,90plus,34.7412305922944
51,2065,constant_fertility,"Region, subregion, country or area *",Armenia
51,2065,constant_mortality,"Region, subregion, country or area *",Armenia
51,2065,high_variant,"Region, subregion, country or area *",Armenia
51,2065,instant_replacement,"Region, subregion, country or area *",Armenia
51,2065,low_variant,"Region, subregion, country or area *",Armenia
51,2065,medium_variant,"Region, subregion, country or area *",Armenia
51,2065,momentum,"Region, subregion, country or area *",Armenia
51,2065,no_change,"Region, subregion, country or area *",Armenia
51,2065,zero_migration,"Region, subregion, country or area *",Armenia
51,2065,constant_fertility,total,94.4396839074488
51,2065,constant_mortality,total,90.8146595514128
51,2065,high_variant,total,95.038821942288
51,2065,instant_replacement,total,95.4057624747169
51,2065,low_variant,total,89.0731990320537
51,2065,medium_variant,total,92.4086761128865
51,2065,momentum,total,98.3074558786881
51,2065,no_change,total,92.9877431230313
51,2065,zero_migration,total,97.6326303316001
51,2065,medium_variant,0_1,106.750274807635
51,2065,constant_fertility,0_4,113.875196418193
51,2065,constant_mortality,0_4,106.37454249695
51,2065,high_variant,0_4,106.645861570177
51,2065,instant_replacement,0_4,106.647226223518
51,2065,low_variant,0_4,106.727154893065
51,2065,medium_variant,0_4,106.668794510164
51,2065,momentum,0_4,106.320714233382
51,2065,no_change,0_4,113.566095740009
51,2065,zero_migration,0_4,106.61800486618
51,2065,constant_fertility,0_14,113.85798418076
51,2065,constant_mortality,0_14,106.318483206657
51,2065,high_variant,0_14,106.608746728527
51,2065,instant_replacement,0_14,106.607522068236
51,2065,low_variant,0_14,106.661916636979
51,2065,medium_variant,0_14,106.625078369906
51,2065,momentum,0_14,106.283522337058
51,2065,no_change,0_14,113.535139978858
51,2065,zero_migration,0_14,106.586093686851
51,2065,medium_variant,0_17,106.456864916731
51,2065,constant_fertility,0_19,113.556862940619
51,2065,constant_mortality,0_19,105.988550690597
51,2065,high_variant,0_19,106.414576520647
51,2065,instant_replacement,0_19,106.415846755218
51,2065,low_variant,0_19,106.08527606289
51,2065,medium_variant,0_19,106.317539108144
51,2065,momentum,0_19,106.245793245437
51,2065,no_change,0_19,113.208906751106
51,2065,zero_migration,0_19,106.562941098408
51,2065,constant_fertility,0_24,112.933655600286
51,2065,constant_mortality,0_24,105.544159625895
51,2065,high_variant,0_24,106.216187994197
51,2065,instant_replacement,0_24,106.229287174357
51,2065,low_variant,0_24,105.260519084765
51,2065,medium_variant,0_24,105.928757491688
51,2065,momentum,0_24,106.379718568612
51,2065,no_change,0_24,112.523578813898
51,2065,zero_migration,0_24,106.754946527
51,2065,medium_variant,3_4,106.60339858889
51,2065,medium_variant,3_5,106.608626830233
51,2065,medium_variant,3_6,106.615494378429
51,2065,medium_variant,4_5,106.612140323216
51,2065,medium_variant,4_6,106.620072504001
51,2065,medium_variant,5_10,106.671921803563
51,2065,medium_variant,5_11,106.679353507197
51,2065,constant_fertility,5_14,113.849912176213
51,2065,constant_mortality,5_14,106.292841265265
51,2065,high_variant,5_14,106.590762336293
51,2065,instant_replacement,5_14,106.589187113661
51,2065,low_variant,5_14,106.634686479955
51,2065,medium_variant,5_14,106.605041555805
51,2065,momentum,5_14,106.266013638693
51,2065,no_change,5_14,113.520651984009
51,2065,zero_migration,5_14,106.571175548207
51,2065,medium_variant,6_9,106.674559015035
51,2065,medium_variant,6_10,106.682070934776
51,2065,medium_variant,6_11,106.688916485563
51,2065,medium_variant,6_12,106.682936481762
51,2065,medium_variant,7_10,106.693234519565
51,2065,medium_variant,7_12,106.690388198284
51,2065,medium_variant,11_16,106.28095163339
51,2065,medium_variant,11_17,106.16228815617
51,2065,medium_variant,11_18,106.049063571617
51,2065,medium_variant,12_14,106.445486720571
51,2065,medium_variant,12_16,106.19724529135
51,2065,medium_variant,12_17,106.07439874129
51,2065,medium_variant,12_18,105.959060619474
51,2065,medium_variant,13_17,105.964982692018
51,2065,medium_variant,13_18,105.850253455583
51,2065,medium_variant,13_19,105.746108237073
51,2065,constant_fertility,15plus,91.8836334821942
51,2065,constant_mortality,15plus,88.3753270772796
51,2065,high_variant,15plus,92.5836929914589
51,2065,instant_replacement,15plus,93.0879985547529
51,2065,low_variant,15plus,87.647153485263
51,2065,medium_variant,15plus,90.3727341047261
51,2065,momentum,15plus,96.4626243575329
51,2065,no_change,15plus,90.0161586544985
51,2065,zero_migration,15plus,96.295297839861
