country,year,variant,agebroad,sexratio_maleper100female
578,2060,constant_fertility,25plus,104.417531292403
578,2060,constant_mortality,25plus,102.083627873281
578,2060,high_variant,25plus,104.544714461143
578,2060,instant_replacement,25plus,104.523519222345
578,2060,low_variant,25plus,104.443854508475
578,2060,medium_variant,25plus,104.497313824801
578,2060,momentum,25plus,98.0903443953648
578,2060,no_change,25plus,101.994803565641
578,2060,zero_migration,25plus,100.70677691112
578,2060,constant_fertility,25_49,108.045077779259
578,2060,constant_mortality,25_49,107.75150264247
578,2060,high_variant,25_49,107.86896731172
578,2060,instant_replacement,25_49,108.009544074572
578,2060,low_variant,25_49,108.686845426467
578,2060,medium_variant,25_49,108.220791359236
578,2060,momentum,25_49,104.668869990159
578,2060,no_change,25_49,107.57694975769
578,2060,zero_migration,25_49,105.161061004463
578,2060,constant_fertility,25_64,107.950022625205
578,2060,constant_mortality,25_64,107.378366132331
578,2060,high_variant,25_64,107.841651687376
578,2060,instant_replacement,25_64,107.931920229881
578,2060,low_variant,25_64,108.322923526164
578,2060,medium_variant,25_64,108.061215707239
578,2060,momentum,25_64,103.883038154854
578,2060,no_change,25_64,107.266536122241
578,2060,zero_migration,25_64,104.543556610408
578,2060,constant_fertility,25_69,107.74813045787
578,2060,constant_mortality,25_69,107.00910721185
578,2060,high_variant,25_69,107.665829683034
578,2060,instant_replacement,25_69,107.741065666804
578,2060,low_variant,25_69,108.061350307075
578,2060,medium_variant,25_69,107.848150923604
578,2060,momentum,25_69,103.469289127445
578,2060,no_change,25_69,106.907619451902
578,2060,zero_migration,25_69,104.284046374311
578,2060,constant_fertility,50plus,101.928081224788
578,2060,constant_mortality,50plus,97.7467396833858
578,2060,high_variant,50plus,101.928081224788
578,2060,instant_replacement,50plus,101.928215067134
578,2060,low_variant,50plus,101.928013664717
578,2060,medium_variant,50plus,101.928079946815
578,2060,momentum,50plus,93.4189963381152
578,2060,no_change,50plus,97.7467380197166
578,2060,zero_migration,50plus,98.1502223608531
578,2060,constant_fertility,60plus,99.774419211267
578,2060,constant_mortality,60plus,93.8923150777169
578,2060,high_variant,60plus,99.774419211267
578,2060,instant_replacement,60plus,99.774419211267
578,2060,low_variant,60plus,99.774419211267
578,2060,medium_variant,60plus,99.7744192112671
578,2060,momentum,60plus,90.1817594818987
578,2060,no_change,60plus,93.8923150777169
578,2060,zero_migration,60plus,96.5266482268918
578,2060,constant_fertility,65plus,97.9632930466594
578,2060,constant_mortality,65plus,90.6689160112678
578,2060,high_variant,65plus,97.9632930466593
578,2060,instant_replacement,65plus,97.9632930466593
578,2060,low_variant,65plus,97.9632930466593
578,2060,medium_variant,65plus,97.9632930466593
578,2060,momentum,65plus,87.4997062900914
578,2060,no_change,65plus,90.6689160112679
578,2060,zero_migration,65plus,95.13790573681
578,2060,constant_fertility,70plus,95.7152939806498
578,2060,constant_mortality,70plus,86.3932477454844
578,2060,high_variant,70plus,95.7152939806498
578,2060,instant_replacement,70plus,95.7152939806498
578,2060,low_variant,70plus,95.7152939806498
578,2060,medium_variant,70plus,95.7152939806498
578,2060,momentum,70plus,83.816250528828
578,2060,no_change,70plus,86.3932477454844
578,2060,zero_migration,70plus,93.3459930590835
578,2060,constant_fertility,75plus,93.4960181871211
578,2060,constant_mortality,75plus,81.3729324288415
578,2060,high_variant,75plus,93.4960181871211
578,2060,instant_replacement,75plus,93.4960181871211
578,2060,low_variant,75plus,93.4960181871211
578,2060,medium_variant,75plus,93.4960181871211
578,2060,momentum,75plus,79.39583327788
578,2060,no_change,75plus,81.3729324288415
578,2060,zero_migration,75plus,91.5906157063957
578,2060,constant_fertility,80plus,89.8413848130061
578,2060,constant_mortality,80plus,74.0159709361988
578,2060,high_variant,80plus,89.8413848130061
578,2060,instant_replacement,80plus,89.8413848130061
578,2060,low_variant,80plus,89.8413848130061
578,2060,medium_variant,80plus,89.8413848130061
578,2060,momentum,80plus,72.5746245672822
578,2060,no_change,80plus,74.0159709361988
578,2060,zero_migration,80plus,88.3516263277649
578,2060,constant_fertility,85plus,84.815733770694
578,2060,constant_mortality,85plus,64.7884727205684
578,2060,high_variant,85plus,84.815733770694
578,2060,instant_replacement,85plus,84.815733770694
578,2060,low_variant,85plus,84.815733770694
578,2060,medium_variant,85plus,84.815733770694
578,2060,momentum,85plus,63.859910581222
578,2060,no_change,85plus,64.7884727205684
578,2060,zero_migration,85plus,83.7341114935677
578,2060,constant_fertility,90plus,78.1344264018078
578,2060,constant_mortality,90plus,53.8600126114764
578,2060,high_variant,90plus,78.1344264018078
578,2060,instant_replacement,90plus,78.1344264018078
578,2060,low_variant,90plus,78.1344264018078
578,2060,medium_variant,90plus,78.1344264018078
578,2060,momentum,90plus,53.2765472073
578,2060,no_change,90plus,53.8600126114764
578,2060,zero_migration,90plus,77.3591583282391
578,2065,constant_fertility,total,104.927272279786
578,2065,constant_mortality,total,103.293684634427
578,2065,high_variant,total,105.154124892309
578,2065,instant_replacement,total,105.115605382354
578,2065,low_variant,total,104.992633333696
578,2065,medium_variant,total,105.079678005987
578,2065,momentum,total,100.284817469297
578,2065,no_change,total,103.119492774341
578,2065,zero_migration,total,101.896478569633
578,2065,medium_variant,0_1,105.965661840335
578,2065,constant_fertility,0_4,105.735239117355
578,2065,constant_mortality,0_4,105.997463404323
578,2065,high_variant,0_4,105.929829721309
578,2065,instant_replacement,0_4,105.978956073064
578,2065,low_variant,0_4,106.24106415709
578,2065,medium_variant,0_4,106.03156085949
578,2065,momentum,0_4,105.708487736016
578,2065,no_change,0_4,105.703274899703
578,2065,zero_migration,0_4,105.743582445904
578,2065,constant_fertility,0_14,105.860736269582
578,2065,constant_mortality,0_14,106.113816879274
578,2065,high_variant,0_14,106.014853351429
578,2065,instant_replacement,0_14,106.078792827628
578,2065,low_variant,0_14,106.419339814869
578,2065,medium_variant,0_14,106.151839143394
578,2065,momentum,0_14,105.70042349893
578,2065,no_change,0_14,105.823347956726
578,2065,zero_migration,0_14,105.740471378738
578,2065,medium_variant,0_17,106.185509501545
578,2065,constant_fertility,0_19,105.930364609206
578,2065,constant_mortality,0_19,106.176836927844
578,2065,high_variant,0_19,106.064345701855
578,2065,instant_replacement,0_19,106.135164346112
578,2065,low_variant,0_19,106.505237509053
578,2065,medium_variant,0_19,106.216773396544
578,2065,momentum,0_19,105.691508195555
578,2065,no_change,0_19,105.89089118366
578,2065,zero_migration,0_19,105.73495690224
578,2065,constant_fertility,0_24,106.058815581497
578,2065,constant_mortality,0_24,106.281843805705
578,2065,high_variant,0_24,106.153751041424
578,2065,instant_replacement,0_24,106.238917590476
578,2065,low_variant,0_24,106.672646029784
578,2065,medium_variant,0_24,106.337537472089
578,2065,momentum,0_24,105.654714148354
578,2065,no_change,0_24,106.003430901387
578,2065,zero_migration,0_24,105.714251003046
578,2065,medium_variant,3_4,106.093152407398
578,2065,medium_variant,3_5,106.107083588086
578,2065,medium_variant,3_6,106.11927874311
578,2065,medium_variant,4_5,106.121673502011
578,2065,medium_variant,4_6,106.133081576279
578,2065,medium_variant,5_10,106.178975400111
578,2065,medium_variant,5_11,106.187083463771
578,2065,constant_fertility,5_14,105.923620334232
578,2065,constant_mortality,5_14,106.17240259913
578,2065,high_variant,5_14,106.0595332019
578,2065,instant_replacement,5_14,106.129482306942
578,2065,low_variant,5_14,106.503883620135
578,2065,medium_variant,5_14,106.212438113897
578,2065,momentum,5_14,105.696499486346
578,2065,no_change,5_14,105.883476912662
578,2065,zero_migration,5_14,105.738969100502
578,2065,medium_variant,6_9,106.180226964189
578,2065,medium_variant,6_10,106.18783655369
578,2065,medium_variant,6_11,106.195840363715
578,2065,medium_variant,6_12,106.203827628186
578,2065,medium_variant,7_10,106.195859735832
578,2065,medium_variant,7_12,106.211879640139
578,2065,medium_variant,11_16,106.28680905414
578,2065,medium_variant,11_17,106.30240294064
578,2065,medium_variant,11_18,106.321802855029
578,2065,medium_variant,12_14,106.272151505192
578,2065,medium_variant,12_16,106.296928963319
578,2065,medium_variant,12_17,106.313421002511
578,2065,medium_variant,12_18,106.333992768947
578,2065,medium_variant,13_17,106.325624382523
578,2065,medium_variant,13_18,106.347551412604
578,2065,medium_variant,13_19,106.374628404794
578,2065,constant_fertility,15plus,104.754278609317
578,2065,constant_mortality,15plus,102.727025097151
578,2065,high_variant,15plus,104.933709072929
578,2065,instant_replacement,15plus,104.905462038623
578,2065,low_variant,15plus,104.810593244103
578,2065,medium_variant,15plus,104.876469100424
578,2065,momentum,15plus,99.1054711224354
578,2065,no_change,15plus,102.58809373931
578,2065,zero_migration,15plus,101.232527922863
578,2065,medium_variant,15_17,106.354464822079
578,2065,constant_fertility,15_24,106.347008403007
578,2065,constant_mortality,15_24,106.528638827153
578,2065,high_variant,15_24,106.384981682108
578,2065,instant_replacement,15_24,106.48658713316
578,2065,low_variant,15_24,106.988792210859
578,2065,medium_variant,15_24,106.610537104522
578,2065,momentum,15_24,105.585286376739
578,2065,no_change,15_24,106.265202309694
578,2065,zero_migration,15_24,105.676537349246
578,2065,constant_fertility,15_49,107.577239820175
578,2065,constant_mortality,15_49,107.405858904882
578,2065,high_variant,15_49,107.38227122454
578,2065,instant_replacement,15_49,107.56207359095
578,2065,low_variant,15_49,108.42763092698
578,2065,medium_variant,15_49,107.802079677839
578,2065,momentum,15_49,104.971302113714
578,2065,no_change,15_49,107.180949382301
578,2065,zero_migration,15_49,105.393854819476
578,2065,constant_fertility,15_59,107.72382246785
578,2065,constant_mortality,15_59,107.377197781918
578,2065,high_variant,15_59,107.543253231775
578,2065,instant_replacement,15_59,107.698675988552
578,2065,low_variant,15_59,108.376051412484
578,2065,medium_variant,15_59,107.897603309792
578,2065,momentum,15_59,104.565211569929
578,2065,no_change,15_59,107.201717128002
578,2065,zero_migration,15_59,105.071197612237
578,2065,constant_fertility,15_64,107.614757226008
578,2065,constant_mortality,15_64,107.155969341665
578,2065,high_variant,15_64,107.464668832036
578,2065,instant_replacement,15_64,107.600622110327
578,2065,low_variant,15_64,108.174507624604
578,2065,medium_variant,15_64,107.772420621798
578,2065,momentum,15_64,104.180804863091
578,2065,no_change,15_64,106.995682587558
578,2065,zero_migration,15_64,104.745736214452
578,2065,medium_variant,16plus,104.85812051072
578,2065,medium_variant,17plus,104.83888413116
578,2065,medium_variant,18plus,104.818452366503
578,2065,medium_variant,18_23,106.667667302785
578,2065,constant_fertility,20plus,104.662233835198
578,2065,constant_mortality,20plus,102.465120942149
578,2065,high_variant,20plus,104.824508455845
578,2065,instant_replacement,20plus,104.798957176205
578,2065,low_variant,20plus,104.713058613705
578,2065,medium_variant,20plus,104.772774634115
578,2065,momentum,20plus,98.590721600538
578,2065,no_change,20plus,102.339593431758
578,2065,zero_migration,20plus,100.947253819946
578,2065,constant_fertility,20_64,107.76297323109
578,2065,constant_mortality,20_64,107.236798646809
578,2065,high_variant,20_64,107.615598119636
578,2065,instant_replacement,20_64,107.744677696985
578,2065,low_variant,20_64,108.290189307517
578,2065,medium_variant,20_64,107.910734423928
578,2065,momentum,20_64,104.008918081926
578,2065,no_change,20_64,107.086965450335
578,2065,zero_migration,20_64,104.644952891186
578,2065,constant_fertility,20_69,107.67595747385
578,2065,constant_mortality,20_69,106.971990744836
578,2065,high_variant,20_69,107.550999419224
578,2065,instant_replacement,20_69,107.664915645744
578,2065,low_variant,20_69,108.134587561426
578,2065,medium_variant,20_69,107.810005734389
578,2065,momentum,20_69,103.665362409515
578,2065,no_change,20_69,106.834617872463
578,2065,zero_migration,20_69,104.45125260219
578,2065,medium_variant,21plus,104.747040504294
578,2065,constant_fertility,25plus,104.521788918115
578,2065,constant_mortality,25plus,102.124530414553
578,2065,high_variant,25plus,104.669884695041
578,2065,instant_replacement,25plus,104.645809863228
578,2065,low_variant,25plus,104.562551868336
578,2065,medium_variant,25plus,104.619821078752
578,2065,momentum,25plus,98.0209530721664
578,2065,no_change,25plus,102.013209764429
578,2065,zero_migration,25plus,100.626031235866
578,2065,constant_fertility,25_49,108.022224444032
578,2065,constant_mortality,25_49,107.726415676813
578,2065,high_variant,25_49,107.788208001673
578,2065,instant_replacement,25_49,107.974550131852
578,2065,low_variant,25_49,108.885479839726
578,2065,medium_variant,25_49,108.237061533011
578,2065,momentum,25_49,104.727494416762
578,2065,no_change,25_49,107.512516393364
578,2065,zero_migration,25_49,105.28712395109
578,2065,constant_fertility,25_64,107.904566750016
578,2065,constant_mortality,25_64,107.302143763075
578,2065,high_variant,25_64,107.759985366008
578,2065,instant_replacement,25_64,107.880589206303
578,2065,low_variant,25_64,108.395552208319
578,2065,medium_variant,25_64,108.041253658981
578,2065,momentum,25_64,103.819696470476
578,2065,no_change,25_64,107.163856773994
578,2065,zero_migration,25_64,104.529551998514
578,2065,constant_fertility,25_69,107.793399058852
578,2065,constant_mortality,25_69,107.002453662112
578,2065,high_variant,25_69,107.673624512928
578,2065,instant_replacement,25_69,107.778150224119
578,2065,low_variant,25_69,108.213992054597
578,2065,medium_variant,25_69,107.916072236334
578,2065,momentum,25_69,103.456811869995
578,2065,no_change,25_69,106.877025128527
578,2065,zero_migration,25_69,104.329199274613
578,2065,constant_fertility,50plus,102.15338624884
578,2065,constant_mortality,50plus,97.8343452331589
578,2065,high_variant,50plus,102.153257396145
578,2065,instant_replacement,50plus,102.153191582574
578,2065,low_variant,50plus,102.15338624884
578,2065,medium_variant,50plus,102.1533232098
578,2065,momentum,50plus,93.1347745568958
578,2065,no_change,50plus,97.8341254189275
578,2065,zero_migration,50plus,97.9874939555174
578,2065,constant_fertility,60plus,99.9595823923015
578,2065,constant_mortality,60plus,93.8931738502784
578,2065,high_variant,60plus,99.9595823923015
578,2065,instant_replacement,60plus,99.9595823923015
578,2065,low_variant,60plus,99.9595823923015
578,2065,medium_variant,60plus,99.9595823923015
578,2065,momentum,60plus,89.505222854169
578,2065,no_change,60plus,93.8931738502784
578,2065,zero_migration,60plus,96.1004412281231
578,2065,constant_fertility,65plus,98.5461426430098
578,2065,constant_mortality,65plus,91.1140735588658
578,2065,high_variant,65plus,98.5461426430098
578,2065,instant_replacement,65plus,98.5461426430098
578,2065,low_variant,65plus,98.5461426430098
