country,year,variant,agebroad,sexratio_maleper100female
566,2070,constant_fertility,0_14,105.173871123017
566,2070,constant_mortality,0_14,104.80865669065
566,2070,high_variant,0_14,105.150063004942
566,2070,instant_replacement,0_14,105.144234311942
566,2070,low_variant,0_14,105.136732969467
566,2070,medium_variant,0_14,105.144028032484
566,2070,momentum,0_14,104.812904704799
566,2070,no_change,0_14,104.827347187062
566,2070,zero_migration,0_14,105.143506659085
566,2070,medium_variant,0_17,105.042785376062
566,2070,constant_fertility,0_19,105.027471173628
566,2070,constant_mortality,0_19,104.712307371217
566,2070,high_variant,0_19,104.978596991313
566,2070,instant_replacement,0_19,104.952483964674
566,2070,low_variant,0_19,104.94833093251
566,2070,medium_variant,0_19,104.965079561773
566,2070,momentum,0_19,104.724167125638
566,2070,no_change,0_19,104.749066519019
566,2070,zero_migration,0_19,104.968833263185
566,2070,constant_fertility,0_24,104.853940959885
566,2070,constant_mortality,0_24,104.640065926872
566,2070,high_variant,0_24,104.764888603725
566,2070,instant_replacement,0_24,104.692458601471
566,2070,low_variant,0_24,104.705039713072
566,2070,medium_variant,0_24,104.738270634943
566,2070,momentum,0_24,104.662377693144
566,2070,no_change,0_24,104.694182922882
566,2070,zero_migration,0_24,104.750918446803
566,2070,medium_variant,3_4,105.347243728402
566,2070,medium_variant,3_5,105.315493070322
566,2070,medium_variant,3_6,105.284679888327
566,2070,medium_variant,4_5,105.282850387363
566,2070,medium_variant,4_6,105.252443947057
566,2070,medium_variant,5_10,105.104138152016
566,2070,medium_variant,5_11,105.07461981327
566,2070,constant_fertility,5_14,104.99044029653
566,2070,constant_mortality,5_14,104.700337824378
566,2070,high_variant,5_14,104.982012155481
566,2070,instant_replacement,5_14,104.981084470142
566,2070,low_variant,5_14,104.977411731251
566,2070,medium_variant,5_14,104.979922440046
566,2070,momentum,5_14,104.701240390344
566,2070,no_change,5_14,104.705641203103
566,2070,zero_migration,5_14,104.979220544216
566,2070,medium_variant,6_9,105.103408423418
566,2070,medium_variant,6_10,105.074091981623
566,2070,medium_variant,6_11,105.044456105091
566,2070,medium_variant,6_12,105.01397263425
566,2070,medium_variant,7_10,105.044356480011
566,2070,medium_variant,7_12,104.983743881223
566,2070,medium_variant,11_16,104.708954069412
566,2070,medium_variant,11_17,104.667037049907
566,2070,medium_variant,11_18,104.620281353064
566,2070,medium_variant,12_14,104.750973610476
566,2070,medium_variant,12_16,104.671317803282
566,2070,medium_variant,12_17,104.628387327011
566,2070,medium_variant,12_18,104.580141730218
566,2070,medium_variant,13_17,104.587899069478
566,2070,medium_variant,13_18,104.538012496104
566,2070,medium_variant,13_19,104.48242274948
566,2070,constant_fertility,15plus,101.704538310653
566,2070,constant_mortality,15plus,102.759414608135
566,2070,high_variant,15plus,101.209502458715
566,2070,instant_replacement,15plus,99.3659819725037
566,2070,low_variant,15plus,100.654691349226
566,2070,medium_variant,15plus,100.954856749002
566,2070,momentum,15plus,102.208930871006
566,2070,no_change,15plus,103.269909186271
566,2070,zero_migration,15plus,101.165886901885
566,2070,medium_variant,15_17,104.503031101858
566,2070,constant_fertility,15_24,104.103825238533
566,2070,constant_mortality,15_24,104.37238008295
566,2070,high_variant,15_24,104.078723879399
566,2070,instant_replacement,15_24,104.002581419918
566,2070,low_variant,15_24,104.053211817656
566,2070,medium_variant,15_24,104.067675869625
566,2070,momentum,15_24,104.416641014452
566,2070,no_change,15_24,104.394793025302
566,2070,zero_migration,15_24,104.101911403257
566,2070,constant_fertility,15_49,103.176659581884
566,2070,constant_mortality,15_49,104.389449844461
566,2070,high_variant,15_49,103.018457006422
566,2070,instant_replacement,15_49,102.702091999319
566,2070,low_variant,15_49,102.890380258635
566,2070,medium_variant,15_49,102.960010641703
566,2070,momentum,15_49,104.569512633712
566,2070,no_change,15_49,104.445243841448
566,2070,zero_migration,15_49,103.098015084711
566,2070,constant_fertility,15_59,102.863952714979
566,2070,constant_mortality,15_59,103.85753065294
566,2070,high_variant,15_59,102.637706143979
566,2070,instant_replacement,15_59,102.059759944768
566,2070,low_variant,15_59,102.427497498229
566,2070,medium_variant,15_59,102.541592358974
566,2070,momentum,15_59,103.867707171807
566,2070,no_change,15_59,104.068568347944
566,2070,zero_migration,15_59,102.712905918928
566,2070,constant_fertility,15_64,102.637604908135
566,2070,constant_mortality,15_64,103.509883167788
566,2070,high_variant,15_64,102.359097619724
566,2070,instant_replacement,15_64,101.514459322059
566,2070,low_variant,15_64,102.079875456732
566,2070,medium_variant,15_64,102.231322369937
566,2070,momentum,15_64,103.324588595253
566,2070,no_change,15_64,103.819369679872
566,2070,zero_migration,15_64,102.416761144397
566,2070,medium_variant,16plus,100.857783947728
566,2070,medium_variant,17plus,100.758407465587
566,2070,medium_variant,18plus,100.657119643209
566,2070,medium_variant,18_23,103.93176575614
566,2070,constant_fertility,20plus,101.093190536611
566,2070,constant_mortality,20plus,102.520576157417
566,2070,high_variant,20plus,100.683573860788
566,2070,instant_replacement,20plus,98.9000419368362
566,2070,low_variant,20plus,100.180369315893
566,2070,medium_variant,20plus,100.45132487858
566,2070,momentum,20plus,101.958967939997
566,2070,no_change,20plus,103.01278151175
566,2070,zero_migration,20plus,100.690947493813
566,2070,constant_fertility,20_64,102.204673968274
566,2070,constant_mortality,20_64,103.367531162328
566,2070,high_variant,20_64,101.989079533045
566,2070,instant_replacement,20_64,101.193999672328
566,2070,low_variant,20_64,101.749639453751
566,2070,medium_variant,20_64,101.879232834907
566,2070,momentum,20_64,103.181144003927
566,2070,no_change,20_64,103.675512047366
566,2070,zero_migration,20_64,102.092234680424
566,2070,constant_fertility,20_69,101.900069395266
566,2070,constant_mortality,20_69,103.0160965659
566,2070,high_variant,20_69,101.631261578356
566,2070,instant_replacement,20_69,100.55662446851
566,2070,low_variant,20_69,101.31853728341
566,2070,medium_variant,20_69,101.487435350788
566,2070,momentum,20_69,102.668783973483
566,2070,no_change,20_69,103.401915065662
566,2070,zero_migration,20_69,101.713088305133
566,2070,medium_variant,21plus,100.347261748768
566,2070,constant_fertility,25plus,100.467585736236
566,2070,constant_mortality,25plus,102.226716402553
566,2070,high_variant,25plus,100.132928314007
566,2070,instant_replacement,25plus,98.3957911109214
566,2070,low_variant,25plus,99.67163160361
566,2070,medium_variant,25plus,99.9187382372617
566,2070,momentum,25plus,101.651550620668
566,2070,no_change,25plus,102.697506638797
566,2070,zero_migration,25plus,100.189056626179
566,2070,constant_fertility,25_49,102.503494869837
566,2070,constant_mortality,25_49,104.397993351496
566,2070,high_variant,25_49,102.42543506033
566,2070,instant_replacement,25_49,102.167693142625
566,2070,low_variant,25_49,102.347201502477
566,2070,medium_variant,25_49,102.390070371418
566,2070,momentum,25_49,104.638397572119
566,2070,no_change,25_49,104.480839910141
566,2070,zero_migration,25_49,102.58180298512
566,2070,constant_fertility,25_64,101.801871197697
566,2070,constant_mortality,25_64,103.194092738322
566,2070,high_variant,25_64,101.635073874407
566,2070,instant_replacement,25_64,100.871797879631
566,2070,low_variant,25_64,101.424552873009
566,2070,medium_variant,25_64,101.538183439949
566,2070,momentum,25_64,103.00125745048
566,2070,no_change,25_64,103.501456714368
566,2070,zero_migration,25_64,101.780975335421
566,2070,constant_fertility,25_69,101.4383886599
566,2070,constant_mortality,25_69,102.791090687962
566,2070,high_variant,25_69,101.225545560071
566,2070,instant_replacement,25_69,100.187046038471
566,2070,low_variant,25_69,100.945300744833
566,2070,medium_variant,25_69,101.096070287796
566,2070,momentum,25_69,102.432611946172
566,2070,no_change,25_69,103.167957480168
566,2070,zero_migration,25_69,101.352180412819
566,2070,constant_fertility,50plus,95.4811981835979
566,2070,constant_mortality,50plus,98.0146377278547
566,2070,high_variant,50plus,95.4605414359434
566,2070,instant_replacement,50plus,94.482288238707
566,2070,low_variant,50plus,95.3201489092009
566,2070,medium_variant,50plus,95.3911837894181
566,2070,momentum,50plus,97.845647076935
566,2070,no_change,50plus,98.0842144187483
566,2070,zero_migration,50plus,95.8030315995464
566,2070,constant_fertility,60plus,90.9523753823416
566,2070,constant_mortality,60plus,94.8924328514391
566,2070,high_variant,60plus,90.9523753823416
566,2070,instant_replacement,60plus,90.9523790037294
566,2070,low_variant,60plus,90.9523790037294
566,2070,medium_variant,60plus,90.9523684672158
566,2070,momentum,60plus,95.3834218922774
566,2070,no_change,60plus,94.8924328514391
566,2070,zero_migration,60plus,91.4139970346175
566,2070,constant_fertility,65plus,87.8322434756054
566,2070,constant_mortality,65plus,93.3211874940006
566,2070,high_variant,65plus,87.8322434756054
566,2070,instant_replacement,65plus,87.8322434756054
566,2070,low_variant,65plus,87.8322434756054
566,2070,medium_variant,65plus,87.8322434756053
566,2070,momentum,65plus,93.8371537990728
566,2070,no_change,65plus,93.3211874940006
566,2070,zero_migration,65plus,88.3089986492349
566,2070,constant_fertility,70plus,84.0311496674892
566,2070,constant_mortality,70plus,91.7893449245731
566,2070,high_variant,70plus,84.0311496674892
566,2070,instant_replacement,70plus,84.0311496674892
566,2070,low_variant,70plus,84.0311496674892
566,2070,medium_variant,70plus,84.0311496674892
566,2070,momentum,70plus,92.302364238536
566,2070,no_change,70plus,91.7893449245731
566,2070,zero_migration,70plus,84.4920406962858
566,2070,constant_fertility,75plus,79.527567660663
566,2070,constant_mortality,75plus,90.158412108313
566,2070,high_variant,75plus,79.527567660663
566,2070,instant_replacement,75plus,79.527567660663
566,2070,low_variant,75plus,79.527567660663
566,2070,medium_variant,75plus,79.527567660663
566,2070,momentum,75plus,90.6270167184633
566,2070,no_change,75plus,90.1584121083129
566,2070,zero_migration,75plus,79.9317636301719
566,2070,constant_fertility,80plus,74.3864340743678
566,2070,constant_mortality,80plus,88.122090591674
566,2070,high_variant,80plus,74.3864340743678
566,2070,instant_replacement,80plus,74.3864340743678
566,2070,low_variant,80plus,74.3864340743679
566,2070,medium_variant,80plus,74.3864340743678
566,2070,momentum,80plus,88.5119576408295
566,2070,no_change,80plus,88.122090591674
566,2070,zero_migration,80plus,74.7049006151419
566,2070,constant_fertility,85plus,68.4478813499101
566,2070,constant_mortality,85plus,83.9528473854128
566,2070,high_variant,85plus,68.4478813499101
566,2070,instant_replacement,85plus,68.4478813499101
566,2070,low_variant,85plus,68.4478813499101
566,2070,medium_variant,85plus,68.4478813499101
566,2070,momentum,85plus,84.2045175210991
566,2070,no_change,85plus,83.9528473854128
566,2070,zero_migration,85plus,68.6449173795262
566,2070,constant_fertility,90plus,61.0279522899026
566,2070,constant_mortality,90plus,72.8430177434647
566,2070,high_variant,90plus,61.0279522899026
566,2070,instant_replacement,90plus,61.0279522899026
566,2070,low_variant,90plus,61.0279522899026
566,2070,medium_variant,90plus,61.0279522899026
566,2070,momentum,90plus,72.9713925872616
566,2070,no_change,90plus,72.8430177434647
566,2070,zero_migration,90plus,61.1257256894049
566,2075,constant_fertility,"Region, subregion, country or area *",Nigeria
566,2075,constant_mortality,"Region, subregion, country or area *",Nigeria
566,2075,high_variant,"Region, subregion, country or area *",Nigeria
566,2075,instant_replacement,"Region, subregion, country or area *",Nigeria
566,2075,low_variant,"Region, subregion, country or area *",Nigeria
566,2075,medium_variant,"Region, subregion, country or area *",Nigeria
566,2075,momentum,"Region, subregion, country or area *",Nigeria
566,2075,no_change,"Region, subregion, country or area *",Nigeria
566,2075,zero_migration,"Region, subregion, country or area *",Nigeria
566,2075,constant_fertility,total,103.240431691368
566,2075,constant_mortality,total,103.273897615931
566,2075,high_variant,total,102.295759294352
566,2075,instant_replacement,total,100.08203925538
566,2075,low_variant,total,101.416053034899
566,2075,medium_variant,total,101.903337344616
566,2075,momentum,total,102.853752216487
566,2075,no_change,total,103.971065667328
566,2075,zero_migration,total,102.042753254314
566,2075,medium_variant,0_1,105.60802763692
566,2075,constant_fertility,0_4,105.515970110585
566,2075,constant_mortality,0_4,105.016534146706
566,2075,high_variant,0_4,105.516063669309
566,2075,instant_replacement,0_4,105.516524708521
566,2075,low_variant,0_4,105.516226246454
566,2075,medium_variant,0_4,105.516119686238
566,2075,momentum,0_4,105.016324950986
566,2075,no_change,0_4,105.016377720836
566,2075,zero_migration,0_4,105.515911906112
566,2075,constant_fertility,0_14,105.270742455363
566,2075,constant_mortality,0_14,104.807669557822
566,2075,high_variant,0_14,105.248906793907
566,2075,instant_replacement,0_14,105.242004304688
566,2075,low_variant,0_14,105.236776750327
566,2075,medium_variant,0_14,105.243390751417
566,2075,momentum,0_14,104.810672197046
566,2075,no_change,0_14,104.8272766772
566,2075,zero_migration,0_14,105.24286639537
566,2075,medium_variant,0_17,105.153211233983
566,2075,constant_fertility,0_19,105.141502117133
566,2075,constant_mortality,0_19,104.711208719585
566,2075,high_variant,0_19,105.096385303332
566,2075,instant_replacement,0_19,105.075149736959
566,2075,low_variant,0_19,105.069101908431
566,2075,medium_variant,0_19,105.084203625318
566,2075,momentum,0_19,104.723497404833
566,2075,no_change,0_19,104.749396435442
566,2075,zero_migration,0_19,105.087529232069
566,2075,constant_fertility,0_24,104.985075278983
566,2075,constant_mortality,0_24,104.639074086716
566,2075,high_variant,0_24,104.900730909615
566,2075,instant_replacement,0_24,104.846336660893
566,2075,low_variant,0_24,104.846124251111
566,2075,medium_variant,0_24,104.876566987716
566,2075,momentum,0_24,104.663804633863
566,2075,no_change,0_24,104.69541511843
566,2075,zero_migration,0_24,104.887907914832
566,2075,medium_variant,3_4,105.425181351505
566,2075,medium_variant,3_5,105.397994498896
566,2075,medium_variant,3_6,105.371387291739
566,2075,medium_variant,4_5,105.370243997477
566,2075,medium_variant,4_6,105.343890742929
566,2075,medium_variant,5_10,105.213279763238
566,2075,medium_variant,5_11,105.186595287278
566,2075,constant_fertility,5_14,105.111414808309
566,2075,constant_mortality,5_14,104.700079922783
566,2075,high_variant,5_14,105.103579646223
566,2075,instant_replacement,5_14,105.102538871097
566,2075,low_variant,5_14,105.099487688458
566,2075,medium_variant,5_14,105.101703667427
566,2075,momentum,5_14,104.700783095445
566,2075,no_change,5_14,104.705579229924
566,2075,zero_migration,5_14,105.101001669434
566,2075,medium_variant,6_9,105.213198601983
