country,year,variant,agebroad,sexratio_maleper100female
191,2060,high_variant,15plus,96.9506061963925
191,2060,instant_replacement,15plus,97.2053342708093
191,2060,low_variant,15plus,95.0515127445801
191,2060,medium_variant,15plus,96.0867676417613
191,2060,momentum,15plus,93.2975987079336
191,2060,no_change,15plus,91.4849640926629
191,2060,zero_migration,15plus,96.0756230499661
191,2060,medium_variant,15_17,105.817342180775
191,2060,constant_fertility,15_24,105.791350933234
191,2060,constant_mortality,15_24,105.532877390688
191,2060,high_variant,15_24,105.780503423477
191,2060,instant_replacement,15_24,105.779817393639
191,2060,low_variant,15_24,105.802975730639
191,2060,medium_variant,15_24,105.789617468133
191,2060,momentum,15_24,105.501580459101
191,2060,no_change,15_24,105.535695018882
191,2060,zero_migration,15_24,105.754689568334
191,2060,constant_fertility,15_49,105.49617339195
191,2060,constant_mortality,15_49,104.648844808041
191,2060,high_variant,15_49,105.516000575063
191,2060,instant_replacement,15_49,105.506342421547
191,2060,low_variant,15_49,105.479642474875
191,2060,medium_variant,15_49,105.502535199464
191,2060,momentum,15_49,104.630031220087
191,2060,no_change,15_49,104.626384335008
191,2060,zero_migration,15_49,105.406155818849
191,2060,constant_fertility,15_59,105.13632253942
191,2060,constant_mortality,15_59,103.565826911911
191,2060,high_variant,15_59,105.214064776679
191,2060,instant_replacement,15_59,105.221644909813
191,2060,low_variant,15_59,105.051116674468
191,2060,medium_variant,15_59,105.147172900943
191,2060,momentum,15_59,103.69991604204
191,2060,no_change,15_59,103.530815151835
191,2060,zero_migration,15_59,104.981767731337
191,2060,constant_fertility,15_64,104.700825908674
191,2060,constant_mortality,15_64,102.480051907256
191,2060,high_variant,15_64,104.837385786677
191,2060,instant_replacement,15_64,104.861611161116
191,2060,low_variant,15_64,104.551678755783
191,2060,medium_variant,15_64,104.71668847351
191,2060,momentum,15_64,102.735199256546
191,2060,no_change,15_64,102.433172843303
191,2060,zero_migration,15_64,104.498836194356
191,2060,medium_variant,16plus,95.9854351454619
191,2060,medium_variant,17plus,95.8812471963715
191,2060,medium_variant,18plus,95.7743752136598
191,2060,medium_variant,18_23,105.78460244005
191,2060,constant_fertility,20plus,95.5034769445463
191,2060,constant_mortality,20plus,90.7763950181665
191,2060,high_variant,20plus,96.3367920244526
191,2060,instant_replacement,20plus,96.6063575983049
191,2060,low_variant,20plus,94.627275043871
191,2060,medium_variant,20plus,95.5529205107344
191,2060,momentum,20plus,92.368652326152
191,2060,no_change,20plus,90.697112302784
191,2060,zero_migration,20plus,95.5455746592692
191,2060,constant_fertility,20_64,104.604824787231
191,2060,constant_mortality,20_64,102.183559719859
191,2060,high_variant,20_64,104.729149317054
191,2060,instant_replacement,20_64,104.757626704004
191,2060,low_variant,20_64,104.460535229113
191,2060,medium_variant,20_64,104.614431441267
191,2060,momentum,20_64,102.418259472132
191,2060,no_change,20_64,102.154345881852
191,2060,zero_migration,20_64,104.379724616342
191,2060,constant_fertility,20_69,103.849761069694
191,2060,constant_mortality,20_69,100.569942477299
191,2060,high_variant,20_69,104.052180754888
191,2060,instant_replacement,20_69,104.106856781187
191,2060,low_variant,20_69,103.620173144787
191,2060,medium_variant,20_69,103.863727197544
191,2060,momentum,20_69,100.981822472521
191,2060,no_change,20_69,100.532119734869
191,2060,zero_migration,20_69,103.605641708757
191,2060,medium_variant,21plus,95.438370735118
191,2060,constant_fertility,25plus,94.9334192573914
191,2060,constant_mortality,25plus,89.823812287897
191,2060,high_variant,25plus,95.6467184907538
191,2060,instant_replacement,25plus,95.944810395001
191,2060,low_variant,25plus,94.1534792358721
191,2060,medium_variant,25plus,94.952663698867
191,2060,momentum,25plus,91.3365529333968
191,2060,no_change,25plus,89.7918694479812
191,2060,zero_migration,25plus,94.9470003508714
191,2060,constant_fertility,25_49,105.398140835958
191,2060,constant_mortality,25_49,104.334630424234
191,2060,high_variant,25_49,105.411416874256
191,2060,instant_replacement,25_49,105.403989008958
191,2060,low_variant,25_49,105.382559999518
191,2060,medium_variant,25_49,105.400596701344
191,2060,momentum,25_49,104.305014009784
191,2060,no_change,25_49,104.324090369974
191,2060,zero_migration,25_49,105.283316871566
191,2060,constant_fertility,25_64,104.489717822441
191,2060,constant_mortality,25_64,101.842180694506
191,2060,high_variant,25_64,104.602253538424
191,2060,instant_replacement,25_64,104.638448341771
191,2060,low_variant,25_64,104.354586886303
191,2060,medium_variant,25_64,104.494125777471
191,2060,momentum,25_64,102.062034348737
191,2060,no_change,25_64,101.828181258407
191,2060,zero_migration,25_64,104.24038176592
191,2060,constant_fertility,25_69,103.684111708023
191,2060,constant_mortality,25_69,100.121214651867
191,2060,high_variant,25_69,103.865456382298
191,2060,instant_replacement,25_69,103.931224612162
191,2060,low_variant,25_69,103.471437428521
191,2060,medium_variant,25_69,103.690155919869
191,2060,momentum,25_69,100.509079049057
191,2060,no_change,25_69,100.104184369389
191,2060,zero_migration,25_69,103.413961695827
191,2060,constant_fertility,50plus,89.8258311390982
191,2060,constant_mortality,50plus,81.5297292520614
191,2060,high_variant,50plus,89.8261558073063
191,2060,instant_replacement,50plus,89.8259354243992
191,2060,low_variant,50plus,89.8258193271701
191,2060,medium_variant,50plus,89.8259354243992
191,2060,momentum,50plus,81.5175358116474
191,2060,no_change,50plus,81.5297292520614
191,2060,zero_migration,50plus,89.8365064362229
191,2060,constant_fertility,60plus,85.6686055227416
191,2060,constant_mortality,60plus,74.9133991101931
191,2060,high_variant,60plus,85.6686055227416
191,2060,instant_replacement,60plus,85.6686055227416
191,2060,low_variant,60plus,85.6686055227416
191,2060,medium_variant,60plus,85.6686055227416
191,2060,momentum,60plus,75.0329021567119
191,2060,no_change,60plus,74.9133991101931
191,2060,zero_migration,60plus,85.783641099586
191,2060,constant_fertility,65plus,82.6365199891526
191,2060,constant_mortality,65plus,70.3242755184915
191,2060,high_variant,65plus,82.6365199891526
191,2060,instant_replacement,65plus,82.6365199891526
191,2060,low_variant,65plus,82.6365199891526
191,2060,medium_variant,65plus,82.6365199891526
191,2060,momentum,65plus,70.4836326074843
191,2060,no_change,65plus,70.3242755184915
191,2060,zero_migration,65plus,82.7978228654718
191,2060,constant_fertility,70plus,79.0983040593415
191,2060,constant_mortality,70plus,65.2872924134904
191,2060,high_variant,70plus,79.0983040593415
191,2060,instant_replacement,70plus,79.0983040593415
191,2060,low_variant,70plus,79.0983040593415
191,2060,medium_variant,70plus,79.0983040593415
191,2060,momentum,70plus,65.4287504398651
191,2060,no_change,70plus,65.2872924134904
191,2060,zero_migration,70plus,79.2622501906122
191,2060,constant_fertility,75plus,74.2001646698253
191,2060,constant_mortality,75plus,59.0093532926546
191,2060,high_variant,75plus,74.2001646698253
191,2060,instant_replacement,75plus,74.2001646698253
191,2060,low_variant,75plus,74.2001646698253
191,2060,medium_variant,75plus,74.2001646698253
191,2060,momentum,75plus,59.1242513104663
191,2060,no_change,75plus,59.0093532926546
191,2060,zero_migration,75plus,74.3486719431022
191,2060,constant_fertility,80plus,67.60079456899
191,2060,constant_mortality,80plus,51.7364643381937
191,2060,high_variant,80plus,67.60079456899
191,2060,instant_replacement,80plus,67.60079456899
191,2060,low_variant,80plus,67.60079456899
191,2060,medium_variant,80plus,67.60079456899
191,2060,momentum,80plus,51.8260711717436
191,2060,no_change,80plus,51.7364643381937
191,2060,zero_migration,80plus,67.7234487285793
191,2060,constant_fertility,85plus,59.0676936772461
191,2060,constant_mortality,85plus,44.0992174641218
191,2060,high_variant,85plus,59.0676936772461
191,2060,instant_replacement,85plus,59.0676936772461
191,2060,low_variant,85plus,59.0676936772461
191,2060,medium_variant,85plus,59.0676936772461
191,2060,momentum,85plus,44.1704613798436
191,2060,no_change,85plus,44.0992174641217
191,2060,zero_migration,85plus,59.1642086034707
191,2060,constant_fertility,90plus,48.7739656094517
191,2060,constant_mortality,90plus,36.9389744589589
191,2060,high_variant,90plus,48.7739656094517
191,2060,instant_replacement,90plus,48.7739656094517
191,2060,low_variant,90plus,48.7739656094517
191,2060,medium_variant,90plus,48.7739656094517
191,2060,momentum,90plus,37.0002714335569
191,2060,no_change,90plus,36.9389744589589
191,2060,zero_migration,90plus,48.8449323725234
191,2065,constant_fertility,total,97.6147219014331
191,2065,constant_mortality,total,93.6892711495842
191,2065,high_variant,total,99.1365907681873
191,2065,instant_replacement,total,99.3504443210575
191,2065,low_variant,total,96.2889574244821
191,2065,medium_variant,total,97.8669729124352
191,2065,momentum,total,95.9752269359268
191,2065,no_change,total,93.2731880020847
191,2065,zero_migration,total,97.8261983699996
191,2065,medium_variant,0_1,105.870095148227
191,2065,constant_fertility,0_4,105.871872772964
191,2065,constant_mortality,0_4,105.79799221471
191,2065,high_variant,0_4,105.872978289378
191,2065,instant_replacement,0_4,105.870789109368
191,2065,low_variant,0_4,105.883511721058
191,2065,medium_variant,0_4,105.870293279915
191,2065,momentum,0_4,105.796320665566
191,2065,no_change,0_4,105.797156183319
191,2065,zero_migration,0_4,105.872325153649
191,2065,constant_fertility,0_14,105.858386029368
191,2065,constant_mortality,0_14,105.759699370303
191,2065,high_variant,0_14,105.855633545368
191,2065,instant_replacement,0_14,105.853995710969
191,2065,low_variant,0_14,105.866367810848
191,2065,medium_variant,0_14,105.856114962712
191,2065,momentum,0_14,105.753177536427
191,2065,no_change,0_14,105.758588408167
191,2065,zero_migration,0_14,105.850932697839
191,2065,medium_variant,0_17,105.851264628162
191,2065,constant_fertility,0_19,105.847361795643
191,2065,constant_mortality,0_19,105.726390088453
191,2065,high_variant,0_19,105.844900331958
191,2065,instant_replacement,0_19,105.843443576533
191,2065,low_variant,0_19,105.856937772624
191,2065,medium_variant,0_19,105.847440380381
191,2065,momentum,0_19,105.718870908195
191,2065,no_change,0_19,105.724650124496
191,2065,zero_migration,0_19,105.837108577687
191,2065,constant_fertility,0_24,105.833060729521
191,2065,constant_mortality,0_24,105.663020102306
191,2065,high_variant,0_24,105.830709999291
191,2065,instant_replacement,0_24,105.829035309915
191,2065,low_variant,0_24,105.843394950522
191,2065,medium_variant,0_24,105.833599257347
191,2065,momentum,0_24,105.656585953984
191,2065,no_change,0_24,105.660245672808
191,2065,zero_migration,0_24,105.815496629163
191,2065,medium_variant,3_4,105.87228081099
191,2065,medium_variant,3_5,105.87063389392
191,2065,medium_variant,3_6,105.869947955966
191,2065,medium_variant,4_5,105.868462818875
191,2065,medium_variant,4_6,105.868278878312
191,2065,medium_variant,5_10,105.858052453383
191,2065,medium_variant,5_11,105.855520688428
191,2065,constant_fertility,5_14,105.852214212152
191,2065,constant_mortality,5_14,105.741494152113
191,2065,high_variant,5_14,105.846914484527
191,2065,instant_replacement,5_14,105.846091021252
191,2065,low_variant,5_14,105.858947577837
191,2065,medium_variant,5_14,105.849368521387
191,2065,momentum,5_14,105.732766185036
191,2065,no_change,5_14,105.740953400623
191,2065,zero_migration,5_14,105.840714285714
191,2065,medium_variant,6_9,105.85848627332
191,2065,medium_variant,6_10,105.856230080208
191,2065,medium_variant,6_11,105.85359739283
191,2065,medium_variant,6_12,105.851143486725
191,2065,medium_variant,7_10,105.853364932476
191,2065,medium_variant,7_12,105.848425710699
191,2065,medium_variant,11_16,105.8342805863
191,2065,medium_variant,11_17,105.833375848171
191,2065,medium_variant,11_18,105.831971000071
191,2065,medium_variant,12_14,105.835639513897
191,2065,medium_variant,12_16,105.83302380068
191,2065,medium_variant,12_17,105.832188373525
191,2065,medium_variant,12_18,105.830765344784
191,2065,medium_variant,13_17,105.83128305195
191,2065,medium_variant,13_18,105.829785736903
191,2065,medium_variant,13_19,105.826777957925
191,2065,constant_fertility,15plus,96.5867114644878
191,2065,constant_mortality,15plus,91.7762199489726
191,2065,high_variant,15plus,97.7218231572843
191,2065,instant_replacement,15plus,97.9876414905726
191,2065,low_variant,15plus,95.4930645413861
191,2065,medium_variant,15plus,96.7214905617243
191,2065,momentum,15plus,93.7223268243301
191,2065,no_change,15plus,91.5492174186227
191,2065,zero_migration,15plus,96.6670274308817
191,2065,medium_variant,15_17,105.828843327969
191,2065,constant_fertility,15_24,105.800670205957
191,2065,constant_mortality,15_24,105.532422810183
191,2065,high_variant,15_24,105.791250663194
191,2065,instant_replacement,15_24,105.790362515503
191,2065,low_variant,15_24,105.818459749822
191,2065,medium_variant,15_24,105.80314487729
191,2065,momentum,15_24,105.50504848234
191,2065,no_change,15_24,105.534614045446
191,2065,zero_migration,15_24,105.766964581264
191,2065,constant_fertility,15_49,105.564824252225
191,2065,constant_mortality,15_49,104.661745373647
191,2065,high_variant,15_49,105.566493003027
191,2065,instant_replacement,15_49,105.547647083696
191,2065,low_variant,15_49,105.584830033235
191,2065,medium_variant,15_49,105.572847651859
191,2065,momentum,15_49,104.584576571933
191,2065,no_change,15_49,104.62839205383
191,2065,zero_migration,15_49,105.486382826275
191,2065,constant_fertility,15_59,105.187310317353
191,2065,constant_mortality,15_59,103.459173284463
191,2065,high_variant,15_59,105.269554686591
191,2065,instant_replacement,15_59,105.271506604104
191,2065,low_variant,15_59,105.102763997165
191,2065,medium_variant,15_59,105.203373022547
191,2065,momentum,15_59,103.65978616644
191,2065,no_change,15_59,103.400788018105
191,2065,zero_migration,15_59,105.092161499831
191,2065,constant_fertility,15_64,104.887318652882
191,2065,constant_mortality,15_64,102.527438440716
191,2065,high_variant,15_64,105.020518037189
191,2065,instant_replacement,15_64,105.035508531222
191,2065,low_variant,15_64,104.747453664426
191,2065,medium_variant,15_64,104.908902093856
191,2065,momentum,15_64,102.872567102697
191,2065,no_change,15_64,102.452141447438
191,2065,zero_migration,15_64,104.752586870089
191,2065,medium_variant,16plus,96.6272834654878
191,2065,medium_variant,17plus,96.5301399540996
191,2065,medium_variant,18plus,96.4299660064314
191,2065,medium_variant,18_23,105.797967722654
191,2065,constant_fertility,20plus,96.1277657714872
191,2065,constant_mortality,20plus,90.9275402426087
191,2065,high_variant,20plus,97.1361667380945
191,2065,instant_replacement,20plus,97.4007040051104
191,2065,low_variant,20plus,95.1033592725724
191,2065,medium_variant,20plus,96.2208101971111
191,2065,momentum,20plus,92.7464869906746
191,2065,no_change,20plus,90.7687791146973
191,2065,zero_migration,20plus,96.1670349094123
191,2065,constant_fertility,20_64,104.807257747352
191,2065,constant_mortality,20_64,102.231802825349
191,2065,high_variant,20_64,104.928677668078
191,2065,instant_replacement,20_64,104.943916890033
191,2065,low_variant,20_64,104.670380030166
191,2065,medium_variant,20_64,104.822483422959
191,2065,momentum,20_64,102.548144130072
191,2065,no_change,20_64,102.176480194125
191,2065,zero_migration,20_64,104.654315979949
