country,year,variant,agebroad,sexratio_maleper100female
180,2060,constant_fertility,65plus,85.2406648463992
180,2060,constant_mortality,65plus,87.4325873502382
180,2060,high_variant,65plus,85.2406648463992
180,2060,instant_replacement,65plus,85.2407504851448
180,2060,low_variant,65plus,85.2406648463992
180,2060,medium_variant,65plus,85.2406648463992
180,2060,momentum,65plus,87.4324333561509
180,2060,no_change,65plus,87.4324977933616
180,2060,zero_migration,65plus,85.2406244153069
180,2060,constant_fertility,70plus,81.9357751165837
180,2060,constant_mortality,70plus,84.8127649728931
180,2060,high_variant,70plus,81.9357751165837
180,2060,instant_replacement,70plus,81.9358128863802
180,2060,low_variant,70plus,81.9357751165836
180,2060,medium_variant,70plus,81.9357751165837
180,2060,momentum,70plus,84.8126309410613
180,2060,no_change,70plus,84.8126400080383
180,2060,zero_migration,70plus,81.9357529847012
180,2060,constant_fertility,75plus,77.8432525715551
180,2060,constant_mortality,75plus,81.441660337193
180,2060,high_variant,75plus,77.8432525715551
180,2060,instant_replacement,75plus,77.8433407016436
180,2060,low_variant,75plus,77.8432525715551
180,2060,medium_variant,75plus,77.8432525715551
180,2060,momentum,75plus,81.4414211175961
180,2060,no_change,75plus,81.4415787951708
180,2060,zero_migration,75plus,77.8431765475616
180,2060,constant_fertility,80plus,72.6709641357332
180,2060,constant_mortality,80plus,76.8914650833285
180,2060,high_variant,80plus,72.6709641357332
180,2060,instant_replacement,80plus,72.6712889625645
180,2060,low_variant,80plus,72.6709641357332
180,2060,medium_variant,80plus,72.6709641357333
180,2060,momentum,80plus,76.8910749889862
180,2060,no_change,80plus,76.8915188094404
180,2060,zero_migration,80plus,72.6710251728186
180,2060,constant_fertility,85plus,66.0798377874045
180,2060,constant_mortality,85plus,70.3934962075179
180,2060,high_variant,85plus,66.0798377874045
180,2060,instant_replacement,85plus,66.0803896849262
180,2060,low_variant,85plus,66.0798377874045
180,2060,medium_variant,85plus,66.0798377874045
180,2060,momentum,85plus,70.3926060510309
180,2060,no_change,85plus,70.3937755358456
180,2060,zero_migration,85plus,66.0801673942908
180,2060,constant_fertility,90plus,57.2718747069305
180,2060,constant_mortality,90plus,60.632183908046
180,2060,high_variant,90plus,57.2718747069305
180,2060,instant_replacement,90plus,57.2715403473507
180,2060,low_variant,90plus,57.2718747069305
180,2060,medium_variant,90plus,57.2718747069305
180,2060,momentum,90plus,60.6267922982384
180,2060,no_change,90plus,60.6355262887973
180,2060,zero_migration,90plus,57.2728464174047
180,2065,constant_fertility,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2065,constant_mortality,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2065,high_variant,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2065,instant_replacement,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2065,low_variant,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2065,medium_variant,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2065,momentum,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2065,no_change,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2065,zero_migration,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2065,constant_fertility,total,100.160924480908
180,2065,constant_mortality,total,99.4717902441582
180,2065,high_variant,total,99.3198495052665
180,2065,instant_replacement,total,97.3660895872543
180,2065,low_variant,total,98.6664175963681
180,2065,medium_variant,total,99.0225748310814
180,2065,momentum,total,98.3853596187358
180,2065,no_change,total,100.400440250192
180,2065,zero_migration,total,99.0225540207085
180,2065,medium_variant,0_1,102.264557677107
180,2065,constant_fertility,0_4,102.170579346283
180,2065,constant_mortality,0_4,101.963492760358
180,2065,high_variant,0_4,102.170581480227
180,2065,instant_replacement,0_4,102.170584649033
180,2065,low_variant,0_4,102.170589402441
180,2065,medium_variant,0_4,102.170581069309
180,2065,momentum,0_4,101.963458269172
180,2065,no_change,0_4,101.9634925478
180,2065,zero_migration,0_4,102.170581876974
180,2065,constant_fertility,0_14,101.928839598996
180,2065,constant_mortality,0_14,101.812575020364
180,2065,high_variant,0_14,101.903254887776
180,2065,instant_replacement,0_14,101.897740243403
180,2065,low_variant,0_14,101.889975109917
180,2065,medium_variant,0_14,101.897308895487
180,2065,momentum,0_14,101.815523040759
180,2065,no_change,0_14,101.827975517422
180,2065,zero_migration,0_14,101.897296434137
180,2065,medium_variant,0_17,101.811425477534
180,2065,constant_fertility,0_19,101.808720174099
180,2065,constant_mortality,0_19,101.754078531112
180,2065,high_variant,0_19,101.759076765394
180,2065,instant_replacement,0_19,101.740427060714
180,2065,low_variant,0_19,101.732051025603
180,2065,medium_variant,0_19,101.746957358203
180,2065,momentum,0_19,101.756351737102
180,2065,no_change,0_19,101.780489831644
180,2065,zero_migration,0_19,101.746945741661
180,2065,constant_fertility,0_24,101.669640198981
180,2065,constant_mortality,0_24,101.626809395302
180,2065,high_variant,0_24,101.58199343064
180,2065,instant_replacement,0_24,101.531178315638
180,2065,low_variant,0_24,101.531608917024
180,2065,medium_variant,0_24,101.559330414118
180,2065,momentum,0_24,101.621237157963
180,2065,no_change,0_24,101.687614989656
180,2065,zero_migration,0_24,101.559325081591
180,2065,medium_variant,3_4,102.077157145413
180,2065,medium_variant,3_5,102.049290777213
180,2065,medium_variant,3_6,102.022115850107
180,2065,medium_variant,4_5,102.020773171369
180,2065,medium_variant,4_6,101.993902015359
180,2065,medium_variant,5_10,101.862698520583
180,2065,medium_variant,5_11,101.836631651061
180,2065,constant_fertility,5_14,101.766494800269
180,2065,constant_mortality,5_14,101.734044912984
180,2065,high_variant,5_14,101.757236482754
180,2065,instant_replacement,5_14,101.754021163185
180,2065,low_variant,5_14,101.752320654834
180,2065,medium_variant,5_14,101.755035550839
180,2065,momentum,5_14,101.734308407704
180,2065,no_change,5_14,101.73705213152
180,2065,zero_migration,5_14,101.755016065492
180,2065,medium_variant,6_9,101.862079801036
180,2065,medium_variant,6_10,101.83620251247
180,2065,medium_variant,6_11,101.810066507372
180,2065,medium_variant,6_12,101.783440523189
180,2065,medium_variant,7_10,101.809975058208
180,2065,medium_variant,7_12,101.756897978682
180,2065,medium_variant,11_16,101.525102740845
180,2065,medium_variant,11_17,101.490916017061
180,2065,medium_variant,11_18,101.453257274484
180,2065,medium_variant,12_14,101.558990854394
180,2065,medium_variant,12_16,101.494056526709
180,2065,medium_variant,12_17,101.459108037723
180,2065,medium_variant,12_18,101.42035281764
180,2065,medium_variant,13_17,101.426124890371
180,2065,medium_variant,13_18,101.386129394041
180,2065,medium_variant,13_19,101.34200372894
180,2065,constant_fertility,15plus,98.5859463163239
180,2065,constant_mortality,15plus,98.5306908263823
180,2065,high_variant,15plus,98.0338931162156
180,2065,instant_replacement,15plus,96.2201008671628
180,2065,low_variant,15plus,97.554932285513
180,2065,medium_variant,15plus,97.8113436803336
180,2065,momentum,15plus,97.3951441607525
180,2065,no_change,15plus,99.1891314416472
180,2065,zero_migration,15plus,97.8113159292669
180,2065,medium_variant,15_17,101.356955369819
180,2065,constant_fertility,15_24,101.025508672579
180,2065,constant_mortality,15_24,101.332381057503
180,2065,high_variant,15_24,101.00987783457
180,2065,instant_replacement,15_24,100.992179985364
180,2065,low_variant,15_24,101.000177960069
180,2065,medium_variant,15_24,101.005418813208
180,2065,momentum,15_24,101.323797682242
180,2065,no_change,15_24,101.350664448784
180,2065,zero_migration,15_24,101.005422715691
180,2065,constant_fertility,15_49,100.111045130162
180,2065,constant_mortality,15_49,100.241560548906
180,2065,high_variant,15_49,99.9371702288599
180,2065,instant_replacement,15_49,99.8456791664121
180,2065,low_variant,15_49,99.8349403238212
180,2065,medium_variant,15_49,99.8898623257208
180,2065,momentum,15_49,100.240667316286
180,2065,no_change,15_49,100.450054320861
180,2065,zero_migration,15_49,99.8898832876016
180,2065,constant_fertility,15_59,99.7705786393961
180,2065,constant_mortality,15_59,99.7387816861695
180,2065,high_variant,15_59,99.5123224597228
180,2065,instant_replacement,15_59,98.9333640503642
180,2065,low_variant,15_59,99.3201308308131
180,2065,medium_variant,15_59,99.4234490817543
180,2065,momentum,15_59,99.3212712297729
180,2065,no_change,15_59,100.083238667828
180,2065,zero_migration,15_59,99.4234524956948
180,2065,constant_fertility,15_64,99.5636845322449
180,2065,constant_mortality,15_64,99.4534486139468
180,2065,high_variant,15_64,99.2546966521532
180,2065,instant_replacement,15_64,98.4447520849927
180,2065,low_variant,15_64,99.0117895398747
180,2065,medium_variant,15_64,99.1422027194843
180,2065,momentum,15_64,98.8533426316253
180,2065,no_change,15_64,99.872496096447
180,2065,zero_migration,15_64,99.1421976871602
180,2065,medium_variant,16plus,97.7119132965123
180,2065,medium_variant,17plus,97.609606864393
180,2065,medium_variant,18plus,97.5046122230216
180,2065,medium_variant,18_23,100.90153332094
180,2065,constant_fertility,20plus,97.9284959159723
180,2065,constant_mortality,20plus,98.0810422498646
180,2065,high_variant,20plus,97.4839678538092
180,2065,instant_replacement,20plus,95.7588158071422
180,2065,low_variant,20plus,97.0645472442209
180,2065,medium_variant,20plus,97.2878998278118
180,2065,momentum,20plus,96.9698214266753
180,2065,no_change,20plus,98.6200609331337
180,2065,zero_migration,20plus,97.2878698153907
180,2065,constant_fertility,20_64,99.1100844390627
180,2065,constant_mortality,20_64,99.1099379247858
180,2065,high_variant,20_64,98.8765364999692
180,2065,instant_replacement,20_64,98.1336947480137
180,2065,low_variant,20_64,98.6765034931006
180,2065,medium_variant,20_64,98.7835534288769
180,2065,momentum,20_64,98.5311238718261
180,2065,no_change,20_64,99.4369789110163
180,2065,zero_migration,20_64,98.7835486968968
180,2065,constant_fertility,20_69,98.8373883190173
180,2065,constant_mortality,20_69,98.8006226339749
180,2065,high_variant,20_69,98.5553074587168
180,2065,instant_replacement,20_69,97.5781680745127
180,2065,low_variant,20_69,98.3041568519957
180,2065,medium_variant,20_69,98.4383103900352
180,2065,momentum,20_69,98.0571933071353
180,2065,no_change,20_69,99.1914681093449
180,2065,zero_migration,20_69,98.4383000553107
180,2065,medium_variant,21plus,97.1763453858083
180,2065,constant_fertility,25plus,97.2226867570937
180,2065,constant_mortality,25plus,97.5784521698554
180,2065,high_variant,25plus,96.8793355536152
180,2065,instant_replacement,25plus,95.2289223228355
180,2065,low_variant,25plus,96.5111785702249
180,2065,medium_variant,25plus,96.7060330061256
180,2065,momentum,25plus,96.4821947887063
180,2065,no_change,25plus,98.0074050365424
180,2065,zero_migration,25plus,96.7059966733253
180,2065,constant_fertility,25_49,99.3988957923094
180,2065,constant_mortality,25_49,99.6888626279998
180,2065,high_variant,25_49,99.3247513850291
180,2065,instant_replacement,25_49,99.3311474494086
180,2065,low_variant,25_49,99.2790987922725
180,2065,medium_variant,25_49,99.3037527740376
180,2065,momentum,25_49,99.733549653165
180,2065,no_change,25_49,99.7737842872762
180,2065,zero_migration,25_49,99.3037810953818
180,2065,constant_fertility,25_64,98.6565840743516
180,2065,constant_mortality,25_64,98.741508009625
180,2065,high_variant,25_64,98.487148376097
180,2065,instant_replacement,25_64,97.7922351241666
180,2065,low_variant,25_64,98.3205831564599
180,2065,medium_variant,25_64,98.4093465080426
180,2065,momentum,25_64,98.1718608604847
180,2065,no_change,25_64,98.9892198896418
180,2065,zero_migration,25_64,98.4093374663236
180,2065,constant_fertility,25_69,98.3284128752625
180,2065,constant_mortality,25_69,98.3937547728741
180,2065,high_variant,25_69,98.1190081877395
180,2065,instant_replacement,25_69,97.1965665122208
180,2065,low_variant,25_69,97.90547474007
180,2065,medium_variant,25_69,98.0189625641971
180,2065,momentum,25_69,97.6617473355321
180,2065,no_change,25_69,98.6960082737189
180,2065,zero_migration,25_69,98.0189477869951
180,2065,constant_fertility,50plus,91.6936964663782
180,2065,constant_mortality,50plus,93.2781953673801
180,2065,high_variant,50plus,91.6936964663783
180,2065,instant_replacement,50plus,91.6946397477666
180,2065,low_variant,50plus,91.6937007564254
180,2065,medium_variant,50plus,91.6937082674882
180,2065,momentum,50plus,93.2781570944381
180,2065,no_change,50plus,93.2781267157669
180,2065,zero_migration,50plus,91.6936188678337
180,2065,constant_fertility,60plus,87.2505961999289
180,2065,constant_mortality,60plus,89.6835413457975
180,2065,high_variant,60plus,87.2505961999289
180,2065,instant_replacement,60plus,87.2505059300183
180,2065,low_variant,60plus,87.2505961999289
180,2065,medium_variant,60plus,87.2505961999289
180,2065,momentum,60plus,89.6835979346251
180,2065,no_change,60plus,89.6835174856294
180,2065,zero_migration,60plus,87.2506139811111
180,2065,constant_fertility,65plus,84.2387489819427
180,2065,constant_mortality,65plus,87.4495562077749
180,2065,high_variant,65plus,84.2387489819427
180,2065,instant_replacement,65plus,84.2386383095479
180,2065,low_variant,65plus,84.2387489819427
180,2065,medium_variant,65plus,84.2387489819427
180,2065,momentum,65plus,87.4496634268213
180,2065,no_change,65plus,87.4495138145633
180,2065,zero_migration,65plus,84.2388055419016
180,2065,constant_fertility,70plus,80.7073337214478
180,2065,constant_mortality,70plus,84.9339094622727
180,2065,high_variant,70plus,80.7073337214478
180,2065,instant_replacement,70plus,80.7073332986429
180,2065,low_variant,70plus,80.7073337214478
180,2065,medium_variant,70plus,80.7073337214478
180,2065,momentum,70plus,84.9338725562287
180,2065,no_change,70plus,84.9338074138411
180,2065,zero_migration,70plus,80.7072981611813
180,2065,constant_fertility,75plus,76.1838247421416
180,2065,constant_mortality,75plus,81.5842435341704
180,2065,high_variant,75plus,76.1838247421416
180,2065,instant_replacement,75plus,76.1837232905454
180,2065,low_variant,75plus,76.1838247421416
180,2065,medium_variant,75plus,76.1838247421416
180,2065,momentum,75plus,81.584274462981
180,2065,no_change,75plus,81.5840736849901
180,2065,zero_migration,75plus,76.1838466160678
180,2065,constant_fertility,80plus,70.4456680646418
180,2065,constant_mortality,80plus,77.0781505448933
180,2065,high_variant,80plus,70.4456680646418
180,2065,instant_replacement,80plus,70.4454849271379
180,2065,low_variant,80plus,70.4456680646418
180,2065,medium_variant,80plus,70.4456680646418
180,2065,momentum,80plus,77.0781759711265
180,2065,no_change,80plus,77.0779987357889
180,2065,zero_migration,80plus,70.445420812122
180,2065,constant_fertility,85plus,63.0349205642498
180,2065,constant_mortality,85plus,70.5066179826563
180,2065,high_variant,85plus,63.0349205642498
180,2065,instant_replacement,85plus,63.0347273071934
180,2065,low_variant,85plus,63.0349205642498
180,2065,medium_variant,85plus,63.0349205642498
180,2065,momentum,85plus,70.5069471116725
180,2065,no_change,85plus,70.5070038231515
180,2065,zero_migration,85plus,63.0348537777852
