country,year,variant,agebroad,sexratio_maleper100female
548,2065,constant_fertility,25plus,98.5049597367463
548,2065,constant_mortality,25plus,96.7582968065122
548,2065,high_variant,25plus,97.6590741399354
548,2065,instant_replacement,25plus,95.8016626679302
548,2065,low_variant,25plus,96.4492983998155
548,2065,medium_variant,25plus,97.0992961907111
548,2065,momentum,25plus,98.4455224937218
548,2065,no_change,25plus,98.1600888746364
548,2065,zero_migration,25plus,99.4500150522196
548,2065,constant_fertility,25_49,104.27966898627
548,2065,constant_mortality,25_49,101.229106871518
548,2065,high_variant,25_49,102.829605244379
548,2065,instant_replacement,25_49,101.737112851277
548,2065,low_variant,25_49,102.188399408821
548,2065,medium_variant,25_49,102.554584193648
548,2065,momentum,25_49,103.31842674968
548,2065,no_change,25_49,102.942933682811
548,2065,zero_migration,25_49,104.621811195997
548,2065,constant_fertility,25_64,103.395612996448
548,2065,constant_mortality,25_64,100.485706355815
548,2065,high_variant,25_64,102.361599222919
548,2065,instant_replacement,25_64,101.531424574579
548,2065,low_variant,25_64,101.841551725571
548,2065,medium_variant,25_64,102.126724144355
548,2065,momentum,25_64,103.373386144647
548,2065,no_change,25_64,101.793467739705
548,2065,zero_migration,25_64,105.058164777746
548,2065,constant_fertility,25_69,102.90529844492
548,2065,constant_mortality,25_69,99.9299924991964
548,2065,high_variant,25_69,101.942506803466
548,2065,instant_replacement,25_69,101.054426011392
548,2065,low_variant,25_69,101.379315574361
548,2065,medium_variant,25_69,101.685928872732
548,2065,momentum,25_69,102.687975487892
548,2065,no_change,25_69,101.204547068355
548,2065,zero_migration,25_69,104.618106182582
548,2065,constant_fertility,50plus,91.1318693193416
548,2065,constant_mortality,50plus,91.1523533977842
548,2065,high_variant,50plus,91.1339512991691
548,2065,instant_replacement,50plus,91.1329635232812
548,2065,low_variant,50plus,91.134057753497
548,2065,medium_variant,50plus,91.1352584499009
548,2065,momentum,50plus,94.0967423494571
548,2065,no_change,50plus,91.1550512321111
548,2065,zero_migration,50plus,93.8846153846154
548,2065,constant_fertility,60plus,84.5740336214265
548,2065,constant_mortality,60plus,84.6744493922253
548,2065,high_variant,60plus,84.5740336214265
548,2065,instant_replacement,60plus,84.5740336214265
548,2065,low_variant,60plus,84.5740336214265
548,2065,medium_variant,60plus,84.5740336214265
548,2065,momentum,60plus,86.9872423945044
548,2065,no_change,60plus,84.6744493922253
548,2065,zero_migration,60plus,86.5981774914389
548,2065,constant_fertility,65plus,80.2914798206278
548,2065,constant_mortality,65plus,80.6381701787143
548,2065,high_variant,65plus,80.2914798206278
548,2065,instant_replacement,65plus,80.2914798206278
548,2065,low_variant,65plus,80.2914798206278
548,2065,medium_variant,65plus,80.2914798206278
548,2065,momentum,65plus,80.6994685410595
548,2065,no_change,65plus,80.6381701787143
548,2065,zero_migration,65plus,80.3121647167016
548,2065,constant_fertility,70plus,73.6703804919067
548,2065,constant_mortality,70plus,74.2378899315242
548,2065,high_variant,70plus,73.6703804919067
548,2065,instant_replacement,70plus,73.6703804919067
548,2065,low_variant,70plus,73.6703804919067
548,2065,medium_variant,70plus,73.6703804919067
548,2065,momentum,70plus,73.2069804774481
548,2065,no_change,70plus,74.2378899315242
548,2065,zero_migration,70plus,72.7577715121881
548,2065,constant_fertility,75plus,69.5148132245599
548,2065,constant_mortality,75plus,71.5526978886089
548,2065,high_variant,75plus,69.5148132245599
548,2065,instant_replacement,75plus,69.5148132245599
548,2065,low_variant,75plus,69.5148132245599
548,2065,medium_variant,75plus,69.5148132245599
548,2065,momentum,75plus,70.8885528773459
548,2065,no_change,75plus,71.5526978886089
548,2065,zero_migration,75plus,68.9806437462302
548,2065,constant_fertility,80plus,63.2476916900843
548,2065,constant_mortality,80plus,68.3769020678892
548,2065,high_variant,80plus,63.2476916900843
548,2065,instant_replacement,80plus,63.2476916900843
548,2065,low_variant,80plus,63.2476916900843
548,2065,medium_variant,80plus,63.2476916900843
548,2065,momentum,80plus,68.2613065326633
548,2065,no_change,80plus,68.3769020678892
548,2065,zero_migration,80plus,63.1508402928137
548,2065,constant_fertility,85plus,50.4426787741203
548,2065,constant_mortality,85plus,58.9048991354467
548,2065,high_variant,85plus,50.4426787741203
548,2065,instant_replacement,85plus,50.4426787741203
548,2065,low_variant,85plus,50.4426787741203
548,2065,medium_variant,85plus,50.4426787741203
548,2065,momentum,85plus,59.4029850746269
548,2065,no_change,85plus,58.9048991354467
548,2065,zero_migration,85plus,50.7497656982193
548,2065,constant_fertility,90plus,35.8923884514436
548,2065,constant_mortality,90plus,47.1291866028708
548,2065,high_variant,90plus,35.8923884514436
548,2065,instant_replacement,90plus,35.8923884514436
548,2065,low_variant,90plus,35.8923884514436
548,2065,medium_variant,90plus,35.8923884514436
548,2065,momentum,90plus,48.2233502538071
548,2065,no_change,90plus,47.1291866028708
548,2065,zero_migration,90plus,36.1819434872502
548,2070,constant_fertility,total,102.903932726549
548,2070,constant_mortality,total,99.6155011389096
548,2070,high_variant,total,101.077893723461
548,2070,instant_replacement,total,99.0069256221227
548,2070,low_variant,total,99.287208721211
548,2070,medium_variant,total,100.295494147276
548,2070,momentum,total,100.045141410375
548,2070,no_change,total,102.17237106118
548,2070,zero_migration,total,101.510603818784
548,2070,medium_variant,0_1,106.148560597086
548,2070,constant_fertility,0_4,107.287525581614
548,2070,constant_mortality,0_4,104.805604894415
548,2070,high_variant,0_4,105.420841043967
548,2070,instant_replacement,0_4,105.872403761586
548,2070,low_variant,0_4,105.973807153251
548,2070,medium_variant,0_4,105.623100303951
548,2070,momentum,0_4,104.145710590602
548,2070,no_change,0_4,106.427068552136
548,2070,zero_migration,0_4,105.017653786862
548,2070,constant_fertility,0_14,107.813182016587
548,2070,constant_mortality,0_14,105.634409314497
548,2070,high_variant,0_14,106.073925191329
548,2070,instant_replacement,0_14,107.258083288717
548,2070,low_variant,0_14,107.403812652431
548,2070,medium_variant,0_14,106.559314994089
548,2070,momentum,0_14,104.018108405726
548,2070,no_change,0_14,106.849509734262
548,2070,zero_migration,0_14,105.0097010099
548,2070,medium_variant,0_17,106.510943042634
548,2070,constant_fertility,0_19,107.710578226272
548,2070,constant_mortality,0_19,105.348028422738
548,2070,high_variant,0_19,105.919430677341
548,2070,instant_replacement,0_19,106.961044512923
548,2070,low_variant,0_19,107.023281596452
548,2070,medium_variant,0_19,106.329129216198
548,2070,momentum,0_19,103.954519318161
548,2070,no_change,0_19,106.704034938871
548,2070,zero_migration,0_19,104.981506158387
548,2070,constant_fertility,0_24,107.323438355705
548,2070,constant_mortality,0_24,104.573060733614
548,2070,high_variant,0_24,105.428361946131
548,2070,instant_replacement,0_24,105.954340513848
548,2070,low_variant,0_24,105.950451493401
548,2070,medium_variant,0_24,105.629366902152
548,2070,momentum,0_24,103.8625906458
548,2070,no_change,0_24,106.256833920544
548,2070,zero_migration,0_24,104.939983836046
548,2070,medium_variant,3_4,105.223702998572
548,2070,medium_variant,3_5,105.294911486862
548,2070,medium_variant,3_6,105.403956148713
548,2070,medium_variant,4_5,105.338417540515
548,2070,medium_variant,4_6,105.469433182288
548,2070,medium_variant,5_10,106.414657512374
548,2070,medium_variant,5_11,106.65022943634
548,2070,constant_fertility,5_14,108.113816763084
548,2070,constant_mortality,5_14,106.053202363441
548,2070,high_variant,5_14,106.419632150518
548,2070,instant_replacement,5_14,107.984952800057
548,2070,low_variant,5_14,108.092165898618
548,2070,medium_variant,5_14,107.033845265033
548,2070,momentum,5_14,103.952202471518
548,2070,no_change,5_14,107.090270225048
548,2070,zero_migration,5_14,105.005722247102
548,2070,medium_variant,6_9,106.38208705023
548,2070,medium_variant,6_10,106.611055180018
548,2070,medium_variant,6_11,106.853532728218
548,2070,medium_variant,6_12,107.060760970254
548,2070,medium_variant,7_10,106.831813819578
548,2070,medium_variant,7_12,107.283653846154
548,2070,medium_variant,11_16,107.513933525894
548,2070,medium_variant,11_17,107.24901213414
548,2070,medium_variant,11_18,106.967904110849
548,2070,medium_variant,12_14,107.941653160454
548,2070,medium_variant,12_16,107.400518819441
548,2070,medium_variant,12_17,107.109256759521
548,2070,medium_variant,12_18,106.806926346107
548,2070,medium_variant,13_17,106.863951942489
548,2070,medium_variant,13_18,106.550774668146
548,2070,medium_variant,13_19,106.23326286117
548,2070,constant_fertility,15plus,100.780402566295
548,2070,constant_mortality,15plus,97.8597172701008
548,2070,high_variant,15plus,99.3275633262788
548,2070,instant_replacement,15plus,97.048488330976
548,2070,low_variant,15plus,97.6226445909805
548,2070,medium_variant,15plus,98.5610715217786
548,2070,momentum,15plus,99.0487237555159
548,2070,no_change,15plus,100.063668507314
548,2070,zero_migration,15plus,100.566745841105
548,2070,medium_variant,15_17,106.26084083588
548,2070,constant_fertility,15_24,106.402061025682
548,2070,constant_mortality,15_24,102.946625720159
548,2070,high_variant,15_24,104.346296947596
548,2070,instant_replacement,15_24,103.8727421393
548,2070,low_variant,15_24,103.931263398105
548,2070,medium_variant,15_24,104.195304609169
548,2070,momentum,15_24,103.620873269436
548,2070,no_change,15_24,105.149438258186
548,2070,zero_migration,15_24,104.834669338677
548,2070,constant_fertility,15_49,105.299461452841
548,2070,constant_mortality,15_49,101.666170100612
548,2070,high_variant,15_49,103.40334969192
548,2070,instant_replacement,15_49,102.475195493147
548,2070,low_variant,15_49,102.684525721195
548,2070,medium_variant,15_49,103.110457996571
548,2070,momentum,15_49,103.202175962549
548,2070,no_change,15_49,103.862002708553
548,2070,zero_migration,15_49,104.631298014943
548,2070,constant_fertility,15_59,104.867380485884
548,2070,constant_mortality,15_59,101.312022013709
548,2070,high_variant,15_59,103.220396008778
548,2070,instant_replacement,15_59,102.308779774136
548,2070,low_variant,15_59,102.55772074433
548,2070,medium_variant,15_59,102.937419412876
548,2070,momentum,15_59,102.977560047885
548,2070,no_change,15_59,103.286591998119
548,2070,zero_migration,15_59,104.643348839466
548,2070,constant_fertility,15_64,104.56402272697
548,2070,constant_mortality,15_64,100.931794261657
548,2070,high_variant,15_64,103.013961319894
548,2070,instant_replacement,15_64,102.083119397949
548,2070,low_variant,15_64,102.329547708132
548,2070,medium_variant,15_64,102.717004845298
548,2070,momentum,15_64,102.703544934939
548,2070,no_change,15_64,102.857891374389
548,2070,zero_migration,15_64,104.614537934715
548,2070,medium_variant,16plus,98.40908783799
548,2070,medium_variant,17plus,98.2636021653362
548,2070,medium_variant,18plus,98.1253855788824
548,2070,medium_variant,18_23,103.460845347313
548,2070,constant_fertility,20plus,99.8928193143799
548,2070,constant_mortality,20plus,97.170601573963
548,2070,high_variant,20plus,98.603769173821
548,2070,instant_replacement,20plus,96.3458673499792
548,2070,low_variant,20plus,96.9867138477093
548,2070,medium_variant,20plus,97.8697673063193
548,2070,momentum,20plus,98.6390110146706
548,2070,no_change,20plus,99.190496455848
548,2070,zero_migration,20plus,100.14147954196
548,2070,constant_fertility,20_64,104.101770689959
548,2070,constant_mortality,20_64,100.486903205446
548,2070,high_variant,20_64,102.660462320404
548,2070,instant_replacement,20_64,101.664609588151
548,2070,low_variant,20_64,101.96452496068
548,2070,medium_variant,20_64,102.354327534344
548,2070,momentum,20_64,102.587748903139
548,2070,no_change,20_64,102.30186026796
548,2070,zero_migration,20_64,104.579283775501
548,2070,constant_fertility,20_69,103.648231617683
548,2070,constant_mortality,20_69,99.9282985671764
548,2070,high_variant,20_69,102.279539558198
548,2070,instant_replacement,20_69,101.195542944967
548,2070,low_variant,20_69,101.515516318887
548,2070,medium_variant,20_69,101.939810516725
548,2070,momentum,20_69,102.222032966608
548,2070,no_change,20_69,101.732886791495
548,2070,zero_migration,20_69,104.488379393333
548,2070,medium_variant,21plus,97.7530149732938
548,2070,constant_fertility,25plus,99.1019748860643
548,2070,constant_mortality,25plus,96.6637029257493
548,2070,high_variant,25plus,98.0013695949912
548,2070,instant_replacement,25plus,95.8568591565749
548,2070,low_variant,25plus,96.5301478953356
548,2070,medium_variant,25plus,97.3279849901336
548,2070,momentum,25plus,98.169004808009
548,2070,no_change,25plus,98.4462084107414
548,2070,zero_migration,25plus,99.6389616471626
548,2070,constant_fertility,25_49,104.708026360111
548,2070,constant_mortality,25_49,101.114778465103
548,2070,high_variant,25_49,102.947882299295
548,2070,instant_replacement,25_49,101.924147835517
548,2070,low_variant,25_49,102.215897275941
548,2070,medium_variant,25_49,102.642703885454
548,2070,momentum,25_49,103.035354377245
548,2070,no_change,25_49,103.172571916073
548,2070,zero_migration,25_49,104.543738743111
548,2070,constant_fertility,25_64,103.865225216401
548,2070,constant_mortality,25_64,100.34558383731
548,2070,high_variant,25_64,102.563492758884
548,2070,instant_replacement,25_64,101.64308952005
548,2070,low_variant,25_64,101.950928468681
548,2070,medium_variant,25_64,102.290867774464
548,2070,momentum,25_64,102.47444811733
548,2070,no_change,25_64,101.98011620072
548,2070,zero_migration,25_64,104.551754686786
548,2070,constant_fertility,25_69,103.350841413255
548,2070,constant_mortality,25_69,99.7214656246151
548,2070,high_variant,25_69,102.130653733878
548,2070,instant_replacement,25_69,101.123244416669
548,2070,low_variant,25_69,101.453142653268
548,2070,medium_variant,25_69,101.826096049776
548,2070,momentum,25_69,102.077348447596
548,2070,no_change,25_69,101.333230166713
548,2070,zero_migration,25_69,104.451136124553
548,2070,constant_fertility,50plus,92.0644902473138
548,2070,constant_mortality,50plus,91.310805304733
548,2070,high_variant,50plus,92.0267395271985
548,2070,instant_replacement,50plus,91.0341533873823
548,2070,low_variant,50plus,91.6727732995803
548,2070,medium_variant,50plus,91.8495160513292
548,2070,momentum,50plus,93.6242180644796
548,2070,no_change,50plus,91.5342127493664
548,2070,zero_migration,50plus,94.6368076026222
548,2070,constant_fertility,60plus,86.2589758284732
548,2070,constant_mortality,60plus,85.6513544314894
548,2070,high_variant,60plus,86.2606614300644
548,2070,instant_replacement,60plus,86.2606614300644
548,2070,low_variant,60plus,86.2589758284732
548,2070,medium_variant,60plus,86.2606614300644
548,2070,momentum,60plus,88.8015412551486
548,2070,no_change,60plus,85.6472857174165
548,2070,zero_migration,60plus,89.1113913695549
548,2070,constant_fertility,65plus,81.6785346410498
548,2070,constant_mortality,65plus,81.1586541451583
548,2070,high_variant,65plus,81.6785346410498
548,2070,instant_replacement,65plus,81.6785346410498
548,2070,low_variant,65plus,81.6785346410498
548,2070,medium_variant,65plus,81.6785346410498
548,2070,momentum,65plus,83.7206337062892
548,2070,no_change,65plus,81.1586541451583
548,2070,zero_migration,65plus,83.8924637614784
548,2070,constant_fertility,70plus,76.1347539570118
