country,year,variant,agebroad,sexratio_maleper100female
583,2060,low_variant,5_14,104.459416105229
583,2060,medium_variant,5_14,104.386058981233
583,2060,momentum,5_14,104.802013747701
583,2060,no_change,5_14,106.935279187817
583,2060,zero_migration,5_14,104.239666287448
583,2060,medium_variant,6_9,104.407051282051
583,2060,medium_variant,6_10,104.405474764756
583,2060,medium_variant,6_11,104.405993578309
583,2060,medium_variant,6_12,104.391736801836
583,2060,medium_variant,7_10,104.386199518588
583,2060,medium_variant,7_12,104.376563058235
583,2060,medium_variant,11_16,104.333752922136
583,2060,medium_variant,11_17,104.333076329992
583,2060,medium_variant,11_18,104.331983805668
583,2060,medium_variant,12_14,104.31344356578
583,2060,medium_variant,12_16,104.318721658389
583,2060,medium_variant,12_17,104.320432043204
583,2060,medium_variant,12_18,104.320987654321
583,2060,medium_variant,13_17,104.323389537397
583,2060,medium_variant,13_18,104.323545307152
583,2060,medium_variant,13_19,104.32232170423
583,2060,constant_fertility,15plus,104.949537783055
583,2060,constant_mortality,15plus,105.587286867452
583,2060,high_variant,15plus,103.611210282042
583,2060,instant_replacement,15plus,103.542907261229
583,2060,low_variant,15plus,103.547556679613
583,2060,medium_variant,15plus,103.586038993435
583,2060,momentum,15plus,103.485215705284
583,2060,no_change,15plus,106.791610887996
583,2060,zero_migration,15plus,101.831046252919
583,2060,medium_variant,15_17,104.327443202308
583,2060,constant_fertility,15_24,106.36961074601
583,2060,constant_mortality,15_24,105.131344612645
583,2060,high_variant,15_24,104.301628106255
583,2060,instant_replacement,15_24,104.452187379017
583,2060,low_variant,15_24,104.52404738119
583,2060,medium_variant,15_24,104.365591397849
583,2060,momentum,15_24,104.635279118477
583,2060,no_change,15_24,107.075084049309
583,2060,zero_migration,15_24,104.004354249281
583,2060,constant_fertility,15_49,106.928481806775
583,2060,constant_mortality,15_49,106.200593709349
583,2060,high_variant,15_49,105.057564675606
583,2060,instant_replacement,15_49,105.693876708369
583,2060,low_variant,15_49,105.611819373287
583,2060,medium_variant,15_49,105.289298845385
583,2060,momentum,15_49,104.847615438748
583,2060,no_change,15_49,107.813999325709
583,2060,zero_migration,15_49,104.07477048999
583,2060,constant_fertility,15_59,106.962884411453
583,2060,constant_mortality,15_59,106.647907140345
583,2060,high_variant,15_59,105.400882053602
583,2060,instant_replacement,15_59,106.027727546715
583,2060,low_variant,15_59,105.960774654392
583,2060,medium_variant,15_59,105.644024434814
583,2060,momentum,15_59,104.944286743211
583,2060,no_change,15_59,107.929815315019
583,2060,zero_migration,15_59,104.071265025758
583,2060,constant_fertility,15_64,106.493302739699
583,2060,constant_mortality,15_64,106.305173349115
583,2060,high_variant,15_64,105.027467954054
583,2060,instant_replacement,15_64,105.452180306544
583,2060,low_variant,15_64,105.407488986784
583,2060,medium_variant,15_64,105.196099366503
583,2060,momentum,15_64,104.515155566591
583,2060,no_change,15_64,107.553122201417
583,2060,zero_migration,15_64,103.5933020589
583,2060,medium_variant,16plus,103.57215467816
583,2060,medium_variant,17plus,103.557664415068
583,2060,medium_variant,18plus,103.542608475221
583,2060,medium_variant,18_23,104.370410173742
583,2060,constant_fertility,20plus,104.758411675
583,2060,constant_mortality,20plus,105.641634096408
583,2060,high_variant,20plus,103.529693295577
583,2060,instant_replacement,20plus,103.458395527108
583,2060,low_variant,20plus,103.469212877953
583,2060,medium_variant,20plus,103.510970408477
583,2060,momentum,20plus,103.368938563294
583,2060,no_change,20plus,106.757059386388
583,2060,zero_migration,20plus,101.613977713178
583,2060,constant_fertility,20_64,106.519309290814
583,2060,constant_mortality,20_64,106.458673907622
583,2060,high_variant,20_64,105.12777962164
583,2060,instant_replacement,20_64,105.576149288724
583,2060,low_variant,20_64,105.504698762203
583,2060,medium_variant,20_64,105.303555247588
583,2060,momentum,20_64,104.49237444962
583,2060,no_change,20_64,107.637474541752
583,2060,zero_migration,20_64,103.5350509287
583,2060,constant_fertility,20_69,106.011717754946
583,2060,constant_mortality,20_69,106.139004043196
583,2060,high_variant,20_69,104.701766737806
583,2060,instant_replacement,20_69,104.978180983004
583,2060,low_variant,20_69,104.934993084371
583,2060,medium_variant,20_69,104.814787575691
583,2060,momentum,20_69,104.07848496681
583,2060,no_change,20_69,107.283303474664
583,2060,zero_migration,20_69,102.996329998492
583,2060,medium_variant,21plus,103.494400430909
583,2060,constant_fertility,25plus,104.513611776182
583,2060,constant_mortality,25plus,105.693783636222
583,2060,high_variant,25plus,103.429537767757
583,2060,instant_replacement,25plus,103.34485763274
583,2060,low_variant,25plus,103.364004614105
583,2060,medium_variant,25plus,103.408394795521
583,2060,momentum,25plus,103.237148637765
583,2060,no_change,25plus,106.702626641651
583,2060,zero_migration,25plus,101.361298779873
583,2060,constant_fertility,25_49,107.226089297389
583,2060,constant_mortality,25_49,106.65809401343
583,2060,high_variant,25_49,105.407011289364
583,2060,instant_replacement,25_49,106.278081360049
583,2060,low_variant,25_49,106.031256878715
583,2060,medium_variant,25_49,105.685064037593
583,2060,momentum,25_49,104.937415751974
583,2060,no_change,25_49,108.206880114404
583,2060,zero_migration,25_49,104.102770220134
583,2060,constant_fertility,25_64,106.539414171872
583,2060,constant_mortality,25_64,106.639214444092
583,2060,high_variant,25_64,105.260264937064
583,2060,instant_replacement,25_64,105.73280701119
583,2060,low_variant,25_64,105.618667485416
583,2060,medium_variant,25_64,105.431241818126
583,2060,momentum,25_64,104.483275328693
583,2060,no_change,25_64,107.732117380479
583,2060,zero_migration,25_64,103.484370814531
583,2060,constant_fertility,25_69,105.946106450895
583,2060,constant_mortality,25_69,106.262117660677
583,2060,high_variant,25_69,104.76106417854
583,2060,instant_replacement,25_69,105.041771905965
583,2060,low_variant,25_69,104.975139647658
583,2060,medium_variant,25_69,104.867648687562
583,2060,momentum,25_69,104.01904218678
583,2060,no_change,25_69,107.311405999897
583,2060,zero_migration,25_69,102.88365614471
583,2060,constant_fertility,50plus,100.821774404606
583,2060,constant_mortality,50plus,104.534524218482
583,2060,high_variant,50plus,100.81654017273
583,2060,instant_replacement,50plus,100.816454702465
583,2060,low_variant,50plus,100.827008636483
583,2060,medium_variant,50plus,100.821774404606
583,2060,momentum,50plus,101.467286722258
583,2060,no_change,50plus,104.534524218482
583,2060,zero_migration,50plus,98.0963252080418
583,2060,constant_fertility,60plus,96.9080897924608
583,2060,constant_mortality,60plus,101.849733028223
583,2060,high_variant,60plus,96.9080897924608
583,2060,instant_replacement,60plus,96.9080897924608
583,2060,low_variant,60plus,96.9080897924608
583,2060,medium_variant,60plus,96.9080897924608
583,2060,momentum,60plus,98.7946063742849
583,2060,no_change,60plus,101.849733028223
583,2060,zero_migration,60plus,94.2220061972174
583,2060,constant_fertility,65plus,95.0652938221999
583,2060,constant_mortality,65plus,101.363702306688
583,2060,high_variant,65plus,95.0652938221999
583,2060,instant_replacement,65plus,95.0652938221999
583,2060,low_variant,65plus,95.0652938221999
583,2060,medium_variant,65plus,95.0652938221999
583,2060,momentum,65plus,97.8285954054338
583,2060,no_change,65plus,101.363702306688
583,2060,zero_migration,65plus,91.9697384012396
583,2060,constant_fertility,70plus,92.1831735889244
583,2060,constant_mortality,70plus,100.665642601126
583,2060,high_variant,70plus,92.1831735889244
583,2060,instant_replacement,70plus,92.1831735889244
583,2060,low_variant,70plus,92.1831735889244
583,2060,medium_variant,70plus,92.1831735889244
583,2060,momentum,70plus,96.5452497183627
583,2060,no_change,70plus,100.665642601126
583,2060,zero_migration,70plus,88.6745098039216
583,2060,constant_fertility,75plus,79.4189852700491
583,2060,constant_mortality,75plus,89.5692786715101
583,2060,high_variant,75plus,79.4189852700491
583,2060,instant_replacement,75plus,79.4189852700491
583,2060,low_variant,75plus,79.4189852700491
583,2060,medium_variant,75plus,79.4189852700491
583,2060,momentum,75plus,87.5097276264592
583,2060,no_change,75plus,89.5692786715101
583,2060,zero_migration,75plus,77.856482907299
583,2060,constant_fertility,80plus,66.8564920273349
583,2060,constant_mortality,80plus,80.4451510333863
583,2060,high_variant,80plus,66.8564920273349
583,2060,instant_replacement,80plus,66.8564920273349
583,2060,low_variant,80plus,66.8564920273349
583,2060,medium_variant,80plus,66.8564920273348
583,2060,momentum,80plus,79.3063583815029
583,2060,no_change,80plus,80.4451510333863
583,2060,zero_migration,80plus,66.6666666666667
583,2060,constant_fertility,85plus,45.1149425287356
583,2060,constant_mortality,85plus,58.1497797356828
583,2060,high_variant,85plus,45.1149425287356
583,2060,instant_replacement,85plus,45.1149425287356
583,2060,low_variant,85plus,45.1149425287356
583,2060,medium_variant,85plus,45.1149425287356
583,2060,momentum,85plus,60.3448275862069
583,2060,no_change,85plus,58.1497797356828
583,2060,zero_migration,85plus,47.6297968397291
583,2060,constant_fertility,90plus,38.3333333333333
583,2060,constant_mortality,90plus,51.3888888888889
583,2060,high_variant,90plus,38.3333333333333
583,2060,instant_replacement,90plus,38.3333333333333
583,2060,low_variant,90plus,38.3333333333333
583,2060,medium_variant,90plus,38.3333333333333
583,2060,momentum,90plus,51.8072289156626
583,2060,no_change,90plus,51.3888888888889
583,2060,zero_migration,90plus,37.5886524822695
583,2065,constant_fertility,total,104.807052561544
583,2065,constant_mortality,total,104.872416771879
583,2065,high_variant,total,103.013552068474
583,2065,instant_replacement,total,102.560621488102
583,2065,low_variant,total,102.498983759509
583,2065,medium_variant,total,102.796658941376
583,2065,momentum,total,103.171463131899
583,2065,no_change,total,106.495921658173
583,2065,zero_migration,total,101.505144495965
583,2065,medium_variant,0_1,104.550758459743
583,2065,constant_fertility,0_4,106.420313790256
583,2065,constant_mortality,0_4,104.826582585496
583,2065,high_variant,0_4,104.442148760331
583,2065,instant_replacement,0_4,104.531381930763
583,2065,low_variant,0_4,104.554615074567
583,2065,medium_variant,0_4,104.490263459336
583,2065,momentum,0_4,104.81449525453
583,2065,no_change,0_4,106.855146818033
583,2065,zero_migration,0_4,104.428377767736
583,2065,constant_fertility,0_14,106.382668851265
583,2065,constant_mortality,0_14,104.935488885434
583,2065,high_variant,0_14,104.389763779528
583,2065,instant_replacement,0_14,104.480671612651
583,2065,low_variant,0_14,104.517554628038
583,2065,medium_variant,0_14,104.436583388606
583,2065,momentum,0_14,104.815709969789
583,2065,no_change,0_14,106.889144610664
583,2065,zero_migration,0_14,104.305864884929
583,2065,medium_variant,0_17,104.427546452444
583,2065,constant_fertility,0_19,106.367616123714
583,2065,constant_mortality,0_19,104.96367335077
583,2065,high_variant,0_19,104.372163388805
583,2065,instant_replacement,0_19,104.4661908616
583,2065,low_variant,0_19,104.506742370475
583,2065,medium_variant,0_19,104.420133709045
583,2065,momentum,0_19,104.790944790945
583,2065,no_change,0_19,106.908917045183
583,2065,zero_migration,0_19,104.252204916495
583,2065,constant_fertility,0_24,106.361432035373
583,2065,constant_mortality,0_24,105.015190465062
583,2065,high_variant,0_24,104.358542368651
583,2065,instant_replacement,0_24,104.477002101331
583,2065,low_variant,0_24,104.531617545316
583,2065,medium_variant,0_24,104.425251535927
583,2065,momentum,0_24,104.736646884273
583,2065,no_change,0_24,106.940425107275
583,2065,zero_migration,0_24,104.188799514342
583,2065,medium_variant,3_4,104.445694991559
583,2065,medium_variant,3_5,104.443614637789
583,2065,medium_variant,3_6,104.432673543351
583,2065,medium_variant,4_5,104.459308807135
583,2065,medium_variant,4_6,104.439511653718
583,2065,medium_variant,5_10,104.421397379913
583,2065,medium_variant,5_11,104.420233463035
583,2065,constant_fertility,5_14,106.362153344209
583,2065,constant_mortality,5_14,104.986846620153
583,2065,high_variant,5_14,104.363555818074
583,2065,instant_replacement,5_14,104.453743835002
583,2065,low_variant,5_14,104.5013239188
583,2065,medium_variant,5_14,104.411125597566
583,2065,momentum,5_14,104.816364481636
583,2065,no_change,5_14,106.907564019161
583,2065,zero_migration,5_14,104.245908889872
583,2065,medium_variant,6_9,104.416575790622
583,2065,medium_variant,6_10,104.417845484222
583,2065,medium_variant,6_11,104.417089065894
583,2065,medium_variant,6_12,104.416550441655
583,2065,medium_variant,7_10,104.422137818774
583,2065,medium_variant,7_12,104.419191919192
583,2065,medium_variant,11_16,104.387073478967
583,2065,medium_variant,11_17,104.390319578033
583,2065,medium_variant,11_18,104.38333787095
583,2065,medium_variant,12_14,104.390068369917
583,2065,medium_variant,12_16,104.381778741866
583,2065,medium_variant,12_17,104.386441906833
583,2065,medium_variant,12_18,104.378993299049
583,2065,medium_variant,13_17,104.380993897123
583,2065,medium_variant,13_18,104.373177842566
583,2065,medium_variant,13_19,104.373040752351
583,2065,constant_fertility,15plus,104.117037391374
583,2065,constant_mortality,15plus,104.855271497993
583,2065,high_variant,15plus,102.53299422601
583,2065,instant_replacement,15plus,102.100958167796
583,2065,low_variant,15plus,102.121107664024
583,2065,medium_variant,15plus,102.35795118489
583,2065,momentum,15plus,102.738243066832
583,2065,no_change,15plus,106.321848839381
583,2065,zero_migration,15plus,100.753975628534
583,2065,medium_variant,15_17,104.382761139518
583,2065,constant_fertility,15_24,106.321484829806
583,2065,constant_mortality,15_24,105.135420330637
583,2065,high_variant,15_24,104.304466416638
583,2065,instant_replacement,15_24,104.471544715447
583,2065,low_variant,15_24,104.549778059607
583,2065,medium_variant,15_24,104.40796131789
583,2065,momentum,15_24,104.610951008646
583,2065,no_change,15_24,107.035821321536
583,2065,zero_migration,15_24,104.003139717425
583,2065,constant_fertility,15_49,106.715558376231
583,2065,constant_mortality,15_49,105.848232564488
583,2065,high_variant,15_49,104.608100999474
583,2065,instant_replacement,15_49,105.190326716477
583,2065,low_variant,15_49,105.127655928718
583,2065,medium_variant,15_49,104.818488330224
583,2065,momentum,15_49,104.550056089086
583,2065,no_change,15_49,107.685531821185
583,2065,zero_migration,15_49,103.751165463258
583,2065,constant_fertility,15_59,106.757166845374
583,2065,constant_mortality,15_59,106.343804050661
583,2065,high_variant,15_59,104.970382576939
583,2065,instant_replacement,15_59,105.616187635575
583,2065,low_variant,15_59,105.560885242648
583,2065,medium_variant,15_59,105.219574740891
583,2065,momentum,15_59,104.675475846608
583,2065,no_change,15_59,107.802645178982
583,2065,zero_migration,15_59,103.770442424565
583,2065,constant_fertility,15_64,106.488607212917
583,2065,constant_mortality,15_64,106.234203875316
583,2065,high_variant,15_64,104.808941496711
