country,year,variant,agebroad,sexratio_maleper100female
208,2060,zero_migration,70plus,90.247745973143
208,2060,constant_fertility,75plus,86.840294981144
208,2060,constant_mortality,75plus,73.3371105439183
208,2060,high_variant,75plus,86.840294981144
208,2060,instant_replacement,75plus,86.840294981144
208,2060,low_variant,75plus,86.840294981144
208,2060,medium_variant,75plus,86.840294981144
208,2060,momentum,75plus,73.2989560700998
208,2060,no_change,75plus,73.3371105439183
208,2060,zero_migration,75plus,86.9286063673678
208,2060,constant_fertility,80plus,83.6843908846879
208,2060,constant_mortality,80plus,67.3904353738693
208,2060,high_variant,80plus,83.6843908846879
208,2060,instant_replacement,80plus,83.6843908846879
208,2060,low_variant,80plus,83.6843908846879
208,2060,medium_variant,80plus,83.6843908846879
208,2060,momentum,80plus,67.3390794836957
208,2060,no_change,80plus,67.3904353738693
208,2060,zero_migration,80plus,83.7128920761056
208,2060,constant_fertility,85plus,78.9180788594508
208,2060,constant_mortality,85plus,59.1074518226836
208,2060,high_variant,85plus,78.9180788594508
208,2060,instant_replacement,85plus,78.9180788594508
208,2060,low_variant,85plus,78.9180788594508
208,2060,medium_variant,85plus,78.9180788594508
208,2060,momentum,85plus,59.0739653766113
208,2060,no_change,85plus,59.1074518226836
208,2060,zero_migration,85plus,78.9269627686869
208,2060,constant_fertility,90plus,73.0983671843887
208,2060,constant_mortality,90plus,49.9973671739245
208,2060,high_variant,90plus,73.0983671843887
208,2060,instant_replacement,90plus,73.0983671843887
208,2060,low_variant,90plus,73.0983671843887
208,2060,medium_variant,90plus,73.0983671843887
208,2060,momentum,90plus,49.984824409491
208,2060,no_change,90plus,49.9973671739245
208,2060,zero_migration,90plus,73.1005427709275
208,2065,constant_fertility,"Region, subregion, country or area *",Denmark
208,2065,constant_mortality,"Region, subregion, country or area *",Denmark
208,2065,high_variant,"Region, subregion, country or area *",Denmark
208,2065,instant_replacement,"Region, subregion, country or area *",Denmark
208,2065,low_variant,"Region, subregion, country or area *",Denmark
208,2065,medium_variant,"Region, subregion, country or area *",Denmark
208,2065,momentum,"Region, subregion, country or area *",Denmark
208,2065,no_change,"Region, subregion, country or area *",Denmark
208,2065,zero_migration,"Region, subregion, country or area *",Denmark
208,2065,constant_fertility,total,100.347097416936
208,2065,constant_mortality,total,98.2172085474231
208,2065,high_variant,total,101.259717987355
208,2065,instant_replacement,total,100.945804456876
208,2065,low_variant,total,99.5820133546843
208,2065,medium_variant,total,100.506700195909
208,2065,momentum,total,99.92367237088
208,2065,no_change,total,97.9789373278109
208,2065,zero_migration,total,101.85318735358899
208,2065,medium_variant,0_1,105.642288579093
208,2065,constant_fertility,0_4,105.635097002913
208,2065,constant_mortality,0_4,105.582393041843
208,2065,high_variant,0_4,105.617595903346
208,2065,instant_replacement,0_4,105.625223934074
208,2065,low_variant,0_4,105.6568945671
208,2065,medium_variant,0_4,105.632363759502
208,2065,momentum,0_4,105.544782270929
208,2065,no_change,0_4,105.586493240717
208,2065,zero_migration,0_4,105.594315245478
208,2065,constant_fertility,0_14,105.75478469673
208,2065,constant_mortality,0_14,105.679607061548
208,2065,high_variant,0_14,105.691914081884
208,2065,instant_replacement,0_14,105.712410435924
208,2065,low_variant,0_14,105.838448220285
208,2065,medium_variant,0_14,105.740848412237
208,2065,momentum,0_14,105.535859253362
208,2065,no_change,0_14,105.693859894488
208,2065,zero_migration,0_14,105.598504586487
208,2065,medium_variant,0_17,105.738049478634
208,2065,constant_fertility,0_19,105.727749450231
208,2065,constant_mortality,0_19,105.647377003775
208,2065,high_variant,0_19,105.678578845028
208,2065,instant_replacement,0_19,105.694719469989
208,2065,low_variant,0_19,105.791350342703
208,2065,medium_variant,0_19,105.717121763501
208,2065,momentum,0_19,105.527167180133
208,2065,no_change,0_19,105.658038844641
208,2065,zero_migration,0_19,105.599064874342
208,2065,constant_fertility,0_24,105.597069615744
208,2065,constant_mortality,0_24,105.505105089532
208,2065,high_variant,0_24,105.596871555214
208,2065,instant_replacement,0_24,105.597535072617
208,2065,low_variant,0_24,105.597107976156
208,2065,medium_variant,0_24,105.597032858699
208,2065,momentum,0_24,105.500913331513
208,2065,no_change,0_24,105.504649461247
208,2065,zero_migration,0_24,105.594436077116
208,2065,medium_variant,3_4,105.630381661624
208,2065,medium_variant,3_5,105.641547861507
208,2065,medium_variant,3_6,105.655255727302
208,2065,medium_variant,4_5,105.651648943134
208,2065,medium_variant,4_6,105.666566384907
208,2065,medium_variant,5_10,105.751333518782
208,2065,medium_variant,5_11,105.768054496552
208,2065,constant_fertility,5_14,105.81393850772
208,2065,constant_mortality,5_14,105.728605111314
208,2065,high_variant,5_14,105.731115963058
208,2065,instant_replacement,5_14,105.756497677636
208,2065,low_variant,5_14,105.924064003756
208,2065,medium_variant,5_14,105.79557335768
208,2065,momentum,5_14,105.531451138018
208,2065,no_change,5_14,105.746880708983
208,2065,zero_migration,5_14,105.600573493922
208,2065,medium_variant,6_9,105.751752601461
208,2065,medium_variant,6_10,105.768948877462
208,2065,medium_variant,6_11,105.785568866964
208,2065,medium_variant,6_12,105.799488280446
208,2065,medium_variant,7_10,105.787198438154
208,2065,medium_variant,7_12,105.816835935774
208,2065,medium_variant,11_16,105.827274620855
208,2065,medium_variant,11_17,105.803442352501
208,2065,medium_variant,11_18,105.774809217083
208,2065,medium_variant,12_14,105.860711416983
208,2065,medium_variant,12_16,105.818781910362
208,2065,medium_variant,12_17,105.792366548661
208,2065,medium_variant,12_18,105.761206599548
208,2065,medium_variant,13_17,105.773977748363
208,2065,medium_variant,13_18,105.740683738618
208,2065,medium_variant,13_19,105.703275038665
208,2065,constant_fertility,15plus,99.4109391576199
208,2065,constant_mortality,15plus,96.7298800877527
208,2065,high_variant,15plus,100.128316318809
208,2065,instant_replacement,15plus,99.8997566449375
208,2065,low_variant,15plus,98.8096146540272
208,2065,medium_variant,15plus,99.5282385339567
208,2065,momentum,15plus,98.6556363541308
208,2065,no_change,15plus,96.553028693902
208,2065,zero_migration,15plus,101.193632309217
208,2065,medium_variant,15_17,105.723832063801
208,2065,constant_fertility,15_24,105.368903579893
208,2065,constant_mortality,15_24,105.24503746665
208,2065,high_variant,15_24,105.434868577153
208,2065,instant_replacement,15_24,105.415517335301
208,2065,low_variant,15_24,105.295052239303
208,2065,medium_variant,15_24,105.38239487647
208,2065,momentum,15_24,105.445499914491
208,2065,no_change,15_24,105.231305132318
208,2065,zero_migration,15_24,105.58837725288
208,2065,constant_fertility,15_49,103.49119136381
208,2065,constant_mortality,15_49,103.143953594368
208,2065,high_variant,15_49,103.937255519874
208,2065,instant_replacement,15_49,103.804381336598
208,2065,low_variant,15_49,103.013052013547
208,2065,medium_variant,15_49,103.572843357535
208,2065,momentum,15_49,104.965970393212
208,2065,no_change,15_49,103.058310522424
208,2065,zero_migration,15_49,105.423507024738
208,2065,constant_fertility,15_59,102.853319616526
208,2065,constant_mortality,15_59,102.24000834394
208,2065,high_variant,15_59,103.332099335317
208,2065,instant_replacement,15_59,103.185319347322
208,2065,low_variant,15_59,102.391663515667
208,2065,medium_variant,15_59,102.937071771026
208,2065,momentum,15_59,104.565104462924
208,2065,no_change,15_59,102.144393325826
208,2065,zero_migration,15_59,105.268834646262
208,2065,constant_fertility,15_64,102.446029324104
208,2065,constant_mortality,15_64,101.612930529367
208,2065,high_variant,15_64,102.950800527738
208,2065,instant_replacement,15_64,102.794494179939
208,2065,low_variant,15_64,101.976900597762
208,2065,medium_variant,15_64,102.532832716566
208,2065,momentum,15_64,104.090248873039
208,2065,no_change,15_64,101.508642497206
208,2065,zero_migration,15_64,104.990573521382
208,2065,medium_variant,16plus,99.4505761188644
208,2065,medium_variant,17plus,99.3716781722693
208,2065,medium_variant,18plus,99.2915173959513
208,2065,medium_variant,18_23,105.306021478255
208,2065,constant_fertility,20plus,99.0233727073079
208,2065,constant_mortality,20plus,96.1095935071384
208,2065,high_variant,20plus,99.6763351929848
208,2065,instant_replacement,20plus,99.4704304305485
208,2065,low_variant,20plus,98.473558406145
208,2065,medium_variant,20plus,99.1270217308649
208,2065,momentum,20plus,98.1220421842023
208,2065,no_change,20plus,95.9526963855391
208,2065,zero_migration,20plus,100.919414578758
208,2065,constant_fertility,20_64,102.14023425983
208,2065,constant_mortality,20_64,101.21686628234
208,2065,high_variant,20_64,102.629799797125
208,2065,instant_replacement,20_64,102.479302292186
208,2065,low_variant,20_64,101.685529218174
208,2065,medium_variant,20_64,102.221766645869
208,2065,momentum,20_64,103.931074600705
208,2065,no_change,20_64,101.119829040132
208,2065,zero_migration,20_64,104.929541285513
208,2065,constant_fertility,20_69,101.951257541899
208,2065,constant_mortality,20_69,100.669882274935
208,2065,high_variant,20_69,102.421800116229
208,2065,instant_replacement,20_69,102.275781319474
208,2065,low_variant,20_69,101.527078047121
208,2065,medium_variant,20_69,102.028571474273
208,2065,momentum,20_69,103.433091606797
208,2065,no_change,20_69,100.570203698789
208,2065,zero_migration,20_69,104.790944104532
208,2065,medium_variant,21plus,99.0425841375037
208,2065,constant_fertility,25plus,98.6010811388199
208,2065,constant_mortality,25plus,95.4153091879596
208,2065,high_variant,25plus,99.1936357670019
208,2065,instant_replacement,25plus,99.0129957811282
208,2065,low_variant,25plus,98.0998755583715
208,2065,medium_variant,25plus,98.6899756972147
208,2065,momentum,25plus,97.527394174372
208,2065,no_change,25plus,95.279875661879
208,2065,zero_migration,25plus,100.604247798801
208,2065,constant_fertility,25_49,102.836063825852
208,2065,constant_mortality,25_49,102.386447450431
208,2065,high_variant,25_49,103.341461709231
208,2065,instant_replacement,25_49,103.197408938305
208,2065,low_variant,25_49,102.288225829038
208,2065,medium_variant,25_49,102.921044655486
208,2065,momentum,25_49,104.783086652681
208,2065,no_change,25_49,102.299430256778
208,2065,zero_migration,25_49,105.36345995563
208,2065,constant_fertility,25_64,101.811729548001
208,2065,constant_mortality,25_64,100.782725955346
208,2065,high_variant,25_64,102.286756988977
208,2065,instant_replacement,25_64,102.145322098823
208,2065,low_variant,25_64,101.370464881695
208,2065,medium_variant,25_64,101.886417291783
208,2065,momentum,25_64,103.751685609709
208,2065,no_change,25_64,100.694480602226
208,2065,zero_migration,25_64,104.856166550016
208,2065,constant_fertility,25_69,101.642100120872
208,2065,constant_mortality,25_69,100.22634172938
208,2065,high_variant,25_69,102.088980855493
208,2065,instant_replacement,25_69,101.954665022696
208,2065,low_variant,25_69,101.238963636026
208,2065,medium_variant,25_69,101.711429651184
208,2065,momentum,25_69,103.218277631396
208,2065,no_change,25_69,100.137411498711
208,2065,zero_migration,25_69,104.712637984559
208,2065,constant_fertility,50plus,95.898067640566
208,2065,constant_mortality,50plus,90.1948400317931
208,2065,high_variant,50plus,95.8981342340415
208,2065,instant_replacement,50plus,95.898067640566
208,2065,low_variant,50plus,95.8982731179152
208,2065,medium_variant,50plus,95.8981370824546
208,2065,momentum,50plus,91.9253606302962
208,2065,no_change,50plus,90.1950699972898
208,2065,zero_migration,50plus,97.8303568946551
208,2065,constant_fertility,60plus,94.2329849414337
208,2065,constant_mortality,60plus,86.6167619352886
208,2065,high_variant,60plus,94.2329849414337
208,2065,instant_replacement,60plus,94.2329849414337
208,2065,low_variant,60plus,94.2329849414337
208,2065,medium_variant,60plus,94.2329849414337
208,2065,momentum,60plus,87.8482218392605
208,2065,no_change,60plus,86.6167619352886
208,2065,zero_migration,60plus,95.6682395591314
208,2065,constant_fertility,65plus,93.2187526588956
208,2065,constant_mortality,65plus,84.2469463251204
208,2065,high_variant,65plus,93.2187526588956
208,2065,instant_replacement,65plus,93.2187526588956
208,2065,low_variant,65plus,93.2187526588956
208,2065,medium_variant,65plus,93.2187526588956
208,2065,momentum,65plus,85.1632514504382
208,2065,no_change,65plus,84.2469463251204
208,2065,zero_migration,65plus,94.3188813101952
208,2065,constant_fertility,70plus,91.2267101033945
208,2065,constant_mortality,70plus,80.3514670041069
208,2065,high_variant,70plus,91.2267101033945
208,2065,instant_replacement,70plus,91.2267101033945
208,2065,low_variant,70plus,91.2267101033945
208,2065,medium_variant,70plus,91.2267101033945
208,2065,momentum,70plus,80.8879103412482
208,2065,no_change,70plus,80.3514670041069
208,2065,zero_migration,70plus,91.9254280065095
208,2065,constant_fertility,75plus,88.1116275697622
208,2065,constant_mortality,75plus,74.5514785242368
208,2065,high_variant,75plus,88.1116275697622
208,2065,instant_replacement,75plus,88.1116275697622
208,2065,low_variant,75plus,88.1116275697622
208,2065,medium_variant,75plus,88.1116275697622
208,2065,momentum,75plus,74.7480325012097
208,2065,no_change,75plus,74.5514785242368
208,2065,zero_migration,75plus,88.4603739792328
208,2065,constant_fertility,80plus,83.7459425130545
208,2065,constant_mortality,80plus,66.8579652623204
208,2065,high_variant,80plus,83.7459425130545
208,2065,instant_replacement,80plus,83.7459425130545
208,2065,low_variant,80plus,83.7459425130545
208,2065,medium_variant,80plus,83.7459425130545
208,2065,momentum,80plus,66.8454081393715
208,2065,no_change,80plus,66.8579652623204
208,2065,zero_migration,80plus,83.8593454616877
208,2065,constant_fertility,85plus,78.975732541629
208,2065,constant_mortality,85plus,58.5517729381241
208,2065,high_variant,85plus,78.975732541629
208,2065,instant_replacement,85plus,78.975732541629
208,2065,low_variant,85plus,78.975732541629
208,2065,medium_variant,85plus,78.975732541629
208,2065,momentum,85plus,58.5225564826023
208,2065,no_change,85plus,58.5517729381241
208,2065,zero_migration,85plus,79.0187251317985
208,2065,constant_fertility,90plus,71.9167150988478
208,2065,constant_mortality,90plus,48.0043190110954
208,2065,high_variant,90plus,71.9167150988478
208,2065,instant_replacement,90plus,71.9167150988478
208,2065,low_variant,90plus,71.9167150988478
208,2065,medium_variant,90plus,71.9167150988478
208,2065,momentum,90plus,47.980413824639
208,2065,no_change,90plus,48.0043190110954
208,2065,zero_migration,90plus,71.9358976777528
208,2070,constant_fertility,"Region, subregion, country or area *",Denmark
208,2070,constant_mortality,"Region, subregion, country or area *",Denmark
208,2070,high_variant,"Region, subregion, country or area *",Denmark
208,2070,instant_replacement,"Region, subregion, country or area *",Denmark
208,2070,low_variant,"Region, subregion, country or area *",Denmark
208,2070,medium_variant,"Region, subregion, country or area *",Denmark
