country,year,variant,agebroad,sexratio_maleper100female
112,2065,zero_migration,0_14,106.023369051496
112,2065,medium_variant,0_17,106.000071339942
112,2065,constant_fertility,0_19,106.252466232707
112,2065,constant_mortality,0_19,105.871511019764
112,2065,high_variant,0_19,105.998867377022
112,2065,instant_replacement,0_19,105.994848377788
112,2065,low_variant,0_19,105.973102644429
112,2065,medium_variant,0_19,105.989299221762
112,2065,momentum,0_19,105.893986664275
112,2065,no_change,0_19,106.133371076248
112,2065,zero_migration,0_19,106.010434152695
112,2065,constant_fertility,0_24,106.205030482636
112,2065,constant_mortality,0_24,105.751232174006
112,2065,high_variant,0_24,105.964274351166
112,2065,instant_replacement,0_24,105.957799834504
112,2065,low_variant,0_24,105.91973519919
112,2065,medium_variant,0_24,105.948049499751
112,2065,momentum,0_24,105.794871424235
112,2065,no_change,0_24,106.001114736983
112,2065,zero_migration,0_24,105.984645022745
112,2065,medium_variant,3_4,106.031367491209
112,2065,medium_variant,3_5,106.029907176268
112,2065,medium_variant,3_6,106.027874774596
112,2065,medium_variant,4_5,106.028081951973
112,2065,medium_variant,4_6,106.025997324983
112,2065,medium_variant,5_10,106.013876080299
112,2065,medium_variant,5_11,106.010704402724
112,2065,constant_fertility,5_14,106.264818963519
112,2065,constant_mortality,5_14,105.896979237283
112,2065,high_variant,5_14,106.005391713943
112,2065,instant_replacement,5_14,106.003549466966
112,2065,low_variant,5_14,105.99020172456
112,2065,medium_variant,5_14,105.999931694767
112,2065,momentum,5_14,105.910840769224
112,2065,no_change,5_14,106.162207207477
112,2065,zero_migration,5_14,106.012890744892
112,2065,medium_variant,6_9,106.014251504001
112,2065,medium_variant,6_10,106.011337415793
112,2065,medium_variant,6_11,106.008095360736
112,2065,medium_variant,6_12,106.004694543657
112,2065,medium_variant,7_10,106.008779266626
112,2065,medium_variant,7_12,106.001951175071
112,2065,medium_variant,11_16,105.970846536895
112,2065,medium_variant,11_17,105.965056513502
112,2065,medium_variant,11_18,105.958303464111
112,2065,medium_variant,12_14,105.976284009894
112,2065,medium_variant,12_16,105.966659319096
112,2065,medium_variant,12_17,105.960652092039
112,2065,medium_variant,12_18,105.953614092294
112,2065,medium_variant,13_17,105.955894005131
112,2065,medium_variant,13_18,105.948525591294
112,2065,medium_variant,13_19,105.939807273668
112,2065,constant_fertility,15plus,88.532217890611
112,2065,constant_mortality,15plus,84.0792475920513
112,2065,high_variant,15plus,91.0517763006879
112,2065,instant_replacement,15plus,90.5210824170623
112,2065,low_variant,15plus,87.162151311752
112,2065,medium_variant,15plus,89.2929862559762
112,2065,momentum,15plus,85.6438851999951
112,2065,no_change,15plus,83.0296165060966
112,2065,zero_migration,15plus,89.2108446005624
112,2065,medium_variant,15_17,105.945448756501
112,2065,constant_fertility,15_24,106.111208388266
112,2065,constant_mortality,15_24,105.522938138807
112,2065,high_variant,15_24,105.881058156442
112,2065,instant_replacement,15_24,105.874800917428
112,2065,low_variant,15_24,105.8239373347
112,2065,medium_variant,15_24,105.860439798769
112,2065,momentum,15_24,105.599334396744
112,2065,no_change,15_24,105.76777393813
112,2065,zero_migration,15_24,105.9317843713
112,2065,constant_fertility,15_49,104.784412255472
112,2065,constant_mortality,15_49,102.324378897989
112,2065,high_variant,15_49,104.67787541533
112,2065,instant_replacement,15_49,104.593105291779
112,2065,low_variant,15_49,104.429158537979
112,2065,medium_variant,15_49,104.577647545178
112,2065,momentum,15_49,102.431424676388
112,2065,no_change,15_49,102.466980873758
112,2065,zero_migration,15_49,104.694870063454
112,2065,constant_fertility,15_59,103.220333911339
112,2065,constant_mortality,15_59,99.415479466909
112,2065,high_variant,15_59,103.519406430237
112,2065,instant_replacement,15_59,103.386414656669
112,2065,low_variant,15_59,102.75264664227
112,2065,medium_variant,15_59,103.200007772287
112,2065,momentum,15_59,99.8867839867604
112,2065,no_change,15_59,99.2401700865877
112,2065,zero_migration,15_59,103.306216906536
112,2065,constant_fertility,15_64,102.179243877816
112,2065,constant_mortality,15_64,97.668109670594
112,2065,high_variant,15_64,102.694326402433
112,2065,instant_replacement,15_64,102.528166668409
112,2065,low_variant,15_64,101.630963066525
112,2065,medium_variant,15_64,102.244219789438
112,2065,momentum,15_64,98.3200699150948
112,2065,no_change,15_64,97.3550329854128
112,2065,zero_migration,15_64,102.347025647402
112,2065,medium_variant,16plus,89.074120265659
112,2065,medium_variant,17plus,88.8476313695684
112,2065,medium_variant,18plus,88.6138355299095
112,2065,medium_variant,18_23,105.84236394023
112,2065,constant_fertility,20plus,87.5054928958547
112,2065,constant_mortality,20plus,82.3980581495884
112,2065,high_variant,20plus,89.7191163341967
112,2065,instant_replacement,20plus,89.2588176521406
112,2065,low_variant,20plus,86.210898792203
112,2065,medium_variant,20plus,88.1268011014367
112,2065,momentum,20plus,83.8203894650368
112,2065,no_change,20plus,81.5437123242173
112,2065,zero_migration,20plus,88.0387916742527
112,2065,constant_fertility,20_64,101.800766437755
112,2065,constant_mortality,20_64,96.7617888693045
112,2065,high_variant,20_64,102.258393469698
112,2065,instant_replacement,20_64,102.103441976874
112,2065,low_variant,20_64,101.262965770926
112,2065,medium_variant,20_64,101.835382146575
112,2065,momentum,20_64,97.3719075030404
112,2065,no_change,20_64,96.5284137051475
112,2065,zero_migration,20_64,101.94329396627
112,2065,constant_fertility,20_69,100.331005204054
112,2065,constant_mortality,20_69,94.4739636347981
112,2065,high_variant,20_69,101.026065684274
112,2065,instant_replacement,20_69,100.833914025565
112,2065,low_variant,20_69,99.6951419293766
112,2065,medium_variant,20_69,100.451684780371
112,2065,momentum,20_69,95.2658074463524
112,2065,no_change,20_69,94.1114524653326
112,2065,zero_migration,20_69,100.547942086952
112,2065,medium_variant,21plus,87.8740461242681
112,2065,constant_fertility,25plus,86.2781301353377
112,2065,constant_mortality,25plus,80.4907382373212
112,2065,high_variant,25plus,88.2504947126216
112,2065,instant_replacement,25plus,87.874130111692
112,2065,low_variant,25plus,85.0994571251235
112,2065,medium_variant,25plus,86.8087593232962
112,2065,momentum,25plus,81.8148478057206
112,2065,no_change,25plus,79.7620516705483
112,2065,zero_migration,25plus,86.7141983345676
112,2065,constant_fertility,25_49,104.302475232708
112,2065,constant_mortality,25_49,101.041561035305
112,2065,high_variant,25_49,104.144631352457
112,2065,instant_replacement,25_49,104.059276301908
112,2065,low_variant,25_49,103.939445438581
112,2065,medium_variant,25_49,104.065070352412
112,2065,momentum,25_49,101.097823241758
112,2065,no_change,25_49,101.263431527706
112,2065,zero_migration,25_49,104.198945850962
112,2065,constant_fertility,25_64,101.324676022413
112,2065,constant_mortality,25_64,95.6937670194065
112,2065,high_variant,25_64,101.748385763894
112,2065,instant_replacement,25_64,101.610301513994
112,2065,low_variant,25_64,100.81181473195
112,2065,medium_variant,25_64,101.346596273928
112,2065,momentum,25_64,96.2857151320194
112,2065,no_change,25_64,95.5022571847955
112,2065,zero_migration,25_64,101.456007675681
112,2065,constant_fertility,25_69,99.7554364757929
112,2065,constant_mortality,25_69,93.2438666776906
112,2065,high_variant,25_69,100.398099255936
112,2065,instant_replacement,25_69,100.230170017763
112,2065,low_variant,25_69,99.1542957296382
112,2065,medium_variant,25_69,99.8559053770699
112,2065,momentum,25_69,94.0087321462997
112,2065,no_change,25_69,92.9361907258955
112,2065,zero_migration,25_69,99.9524086201712
112,2065,constant_fertility,50plus,76.4435734717364
112,2065,constant_mortality,50plus,65.7758716172145
112,2065,high_variant,50plus,76.4434834263504
112,2065,instant_replacement,50plus,76.4433933810565
112,2065,low_variant,50plus,76.4435344598815
112,2065,medium_variant,50plus,76.4434714046221
112,2065,momentum,50plus,65.6641686742786
112,2065,no_change,50plus,65.7758522024537
112,2065,zero_migration,50plus,76.33882896804
112,2065,constant_fertility,60plus,68.4939506447895
112,2065,constant_mortality,60plus,55.0431710622792
112,2065,high_variant,60plus,68.4939506447895
112,2065,instant_replacement,60plus,68.4939506447895
112,2065,low_variant,60plus,68.4939506447895
112,2065,medium_variant,60plus,68.4939506447895
112,2065,momentum,60plus,54.9251115875051
112,2065,no_change,60plus,55.0431710622792
112,2065,zero_migration,60plus,68.3814392976911
112,2065,constant_fertility,65plus,64.6272532905995
112,2065,constant_mortality,65plus,50.2060995157037
112,2065,high_variant,65plus,64.6272532905995
112,2065,instant_replacement,65plus,64.6272532905995
112,2065,low_variant,65plus,64.6272532905995
112,2065,medium_variant,65plus,64.6272532905995
112,2065,momentum,65plus,50.1153892738803
112,2065,no_change,65plus,50.2060995157037
112,2065,zero_migration,65plus,64.5353198439402
112,2065,constant_fertility,70plus,60.4533536946439
112,2065,constant_mortality,70plus,45.4880166071604
112,2065,high_variant,70plus,60.4533536946439
112,2065,instant_replacement,70plus,60.4533536946439
112,2065,low_variant,70plus,60.4533536946439
112,2065,medium_variant,70plus,60.4533536946439
112,2065,momentum,70plus,45.4284834621129
112,2065,no_change,70plus,45.4880166071604
112,2065,zero_migration,70plus,60.387309802358
112,2065,constant_fertility,75plus,54.8350548798652
112,2065,constant_mortality,75plus,39.8791731691671
112,2065,high_variant,75plus,54.8350548798652
112,2065,instant_replacement,75plus,54.8350548798652
112,2065,low_variant,75plus,54.8350548798652
112,2065,medium_variant,75plus,54.8350548798652
112,2065,momentum,75plus,39.8376312541573
112,2065,no_change,75plus,39.8791731691671
112,2065,zero_migration,75plus,54.7862248711217
112,2065,constant_fertility,80plus,47.2660368055862
112,2065,constant_mortality,80plus,33.3365513246631
112,2065,high_variant,80plus,47.2660368055862
112,2065,instant_replacement,80plus,47.2660368055862
112,2065,low_variant,80plus,47.2660368055862
112,2065,medium_variant,80plus,47.2660368055862
112,2065,momentum,80plus,33.3015201184005
112,2065,no_change,80plus,33.3365513246631
112,2065,zero_migration,80plus,47.2248514407783
112,2065,constant_fertility,85plus,39.4766849388759
112,2065,constant_mortality,85plus,27.6081404628891
112,2065,high_variant,85plus,39.4766849388759
112,2065,instant_replacement,85plus,39.4766849388759
112,2065,low_variant,85plus,39.4766849388759
112,2065,medium_variant,85plus,39.4766849388759
112,2065,momentum,85plus,27.580001439666
112,2065,no_change,85plus,27.6081404628891
112,2065,zero_migration,85plus,39.4426983693177
112,2065,constant_fertility,90plus,32.6826916208301
112,2065,constant_mortality,90plus,23.3283106489144
112,2065,high_variant,90plus,32.6826916208301
112,2065,instant_replacement,90plus,32.6826916208301
112,2065,low_variant,90plus,32.6826916208301
112,2065,medium_variant,90plus,32.6826916208301
112,2065,momentum,90plus,23.3090891098907
112,2065,no_change,90plus,23.3283106489144
112,2065,zero_migration,90plus,32.6564553770219
112,2070,constant_fertility,total,91.7768873641475
112,2070,constant_mortality,total,88.2123016956214
112,2070,high_variant,total,95.1915325859534
112,2070,instant_replacement,total,94.3185712242184
112,2070,low_variant,total,89.9191810666428
112,2070,medium_variant,total,92.8878849051803
112,2070,momentum,total,90.1121085481479
112,2070,no_change,total,86.6347225527644
112,2070,zero_migration,total,92.8208909924535
112,2070,medium_variant,0_1,106.049493649367
112,2070,constant_fertility,0_4,106.310210721639
112,2070,constant_mortality,0_4,105.963216432767
112,2070,high_variant,0_4,106.045679789901
112,2070,instant_replacement,0_4,106.044311581178
112,2070,low_variant,0_4,106.035603700689
112,2070,medium_variant,0_4,106.04275143875
112,2070,momentum,0_4,105.971089796376
112,2070,no_change,0_4,106.231524561088
112,2070,zero_migration,0_4,106.04967364925
112,2070,constant_fertility,0_14,106.285518230872
112,2070,constant_mortality,0_14,105.919427217264
112,2070,high_variant,0_14,106.024563271348
112,2070,instant_replacement,0_14,106.022259775361
112,2070,low_variant,0_14,106.01052939456
112,2070,medium_variant,0_14,106.01937343568
112,2070,momentum,0_14,105.930753036273
112,2070,no_change,0_14,106.184886804426
112,2070,zero_migration,0_14,106.031140276374
112,2070,medium_variant,0_17,106.007871891317
112,2070,constant_fertility,0_19,106.260526677773
112,2070,constant_mortality,0_19,105.872647915108
112,2070,high_variant,0_19,106.006669523259
112,2070,instant_replacement,0_19,106.002564287153
112,2070,low_variant,0_19,105.980757009962
112,2070,medium_variant,0_19,105.997635691395
112,2070,momentum,0_19,105.893713607716
112,2070,no_change,0_19,106.135499748343
112,2070,zero_migration,0_19,106.018841022384
112,2070,constant_fertility,0_24,106.217296278806
112,2070,constant_mortality,0_24,105.74877734111
112,2070,high_variant,0_24,105.975177114545
112,2070,instant_replacement,0_24,105.968160822123
112,2070,low_variant,0_24,105.929740919039
112,2070,medium_variant,0_24,105.959419232332
112,2070,momentum,0_24,105.787409640317
112,2070,no_change,0_24,106.004246467667
112,2070,zero_migration,0_24,105.995224875174
112,2070,medium_variant,3_4,106.036351098414
112,2070,medium_variant,3_5,106.034780038426
112,2070,medium_variant,3_6,106.033188073959
112,2070,medium_variant,4_5,106.032677000419
112,2070,medium_variant,4_6,106.031256156018
112,2070,medium_variant,5_10,106.020376659463
112,2070,medium_variant,5_11,106.017696044414
112,2070,constant_fertility,5_14,106.273508658604
112,2070,constant_mortality,5_14,105.898010341863
112,2070,high_variant,5_14,106.013869016185
112,2070,instant_replacement,5_14,106.011454804695
112,2070,low_variant,5_14,105.998781572823
112,2070,medium_variant,5_14,106.007926542896
112,2070,momentum,5_14,105.911007486696
112,2070,no_change,5_14,106.162227980892
112,2070,zero_migration,5_14,106.022085070237
112,2070,medium_variant,6_9,106.020560690644
112,2070,medium_variant,6_10,106.018153693489
112,2070,medium_variant,6_11,106.01541108338
112,2070,medium_variant,6_12,106.012168427584
112,2070,medium_variant,7_10,106.015621209916
112,2070,medium_variant,7_12,106.009518043789
112,2070,medium_variant,11_16,105.980123898975
112,2070,medium_variant,11_17,105.974476439791
112,2070,medium_variant,11_18,105.967979608905
112,2070,medium_variant,12_14,105.986122727132
112,2070,medium_variant,12_16,105.975909357583
112,2070,medium_variant,12_17,105.970086961801
112,2070,medium_variant,12_18,105.963359074607
112,2070,medium_variant,13_17,105.965632816634
112,2070,medium_variant,13_18,105.95860064642
112,2070,medium_variant,13_19,105.950367869928
112,2070,constant_fertility,15plus,89.6585768672621
112,2070,constant_mortality,15plus,84.7655390475926
112,2070,high_variant,15plus,92.5474865482915
112,2070,instant_replacement,15plus,91.9163203812498
112,2070,low_variant,15plus,88.13130090548
112,2070,medium_variant,15plus,90.5794720432436
112,2070,momentum,15plus,86.5342919517947
112,2070,no_change,15plus,83.4475543591827
112,2070,zero_migration,15plus,90.5142731096635
112,2070,medium_variant,15_17,105.954683408712
112,2070,constant_fertility,15_24,106.126633487989
112,2070,constant_mortality,15_24,105.520430926601
112,2070,high_variant,15_24,105.901897350704
112,2070,instant_replacement,15_24,105.894604691455
112,2070,low_variant,15_24,105.836260096903
112,2070,medium_variant,15_24,105.879042084039
