country,year,variant,agebroad,sexratio_maleper100female
478,2060,medium_variant,25_49,101.870048174543
478,2060,momentum,25_49,102.858856286143
478,2060,no_change,25_49,103.203763833434
478,2060,zero_migration,25_49,101.613475497533
478,2060,constant_fertility,25_64,101.04444517788
478,2060,constant_mortality,25_64,102.153988819142
478,2060,high_variant,25_64,101.006216199197
478,2060,instant_replacement,25_64,100.660673886226
478,2060,low_variant,25_64,100.894839501583
478,2060,medium_variant,25_64,100.954179352126
478,2060,momentum,25_64,101.34539852793
478,2060,no_change,25_64,102.25504928304
478,2060,zero_migration,25_64,100.61022523688
478,2060,constant_fertility,25_69,100.642704515967
478,2060,constant_mortality,25_69,101.700161652834
478,2060,high_variant,25_69,100.590239600492
478,2060,instant_replacement,25_69,100.096381034062
478,2060,low_variant,25_69,100.433183660287
478,2060,medium_variant,25_69,100.51647979852
478,2060,momentum,25_69,100.747876038763
478,2060,no_change,25_69,101.838043753526
478,2060,zero_migration,25_69,100.151751413974
478,2060,constant_fertility,50plus,94.6472150673743
478,2060,constant_mortality,50plus,95.9745634484184
478,2060,high_variant,50plus,94.6472150673743
478,2060,instant_replacement,50plus,94.6471222668889
478,2060,low_variant,50plus,94.6473131162988
478,2060,medium_variant,50plus,94.6471170184499
478,2060,momentum,50plus,95.3442671458161
478,2060,no_change,50plus,95.9745592478386
478,2060,zero_migration,50plus,94.0193249850203
478,2060,constant_fertility,60plus,90.6325110689437
478,2060,constant_mortality,60plus,92.1427716129235
478,2060,high_variant,60plus,90.6325110689437
478,2060,instant_replacement,60plus,90.6325110689437
478,2060,low_variant,60plus,90.6325110689437
478,2060,medium_variant,60plus,90.6325110689437
478,2060,momentum,60plus,91.4257737578486
478,2060,no_change,60plus,92.1427716129235
478,2060,zero_migration,60plus,89.9238445231783
478,2060,constant_fertility,65plus,88.0180054509947
478,2060,constant_mortality,65plus,89.8398671490422
478,2060,high_variant,65plus,88.0180054509947
478,2060,instant_replacement,65plus,88.0180054509947
478,2060,low_variant,65plus,88.0180054509947
478,2060,medium_variant,65plus,88.0180054509947
478,2060,momentum,65plus,89.1495137122198
478,2060,no_change,65plus,89.8398671490422
478,2060,zero_migration,65plus,87.3392677792606
478,2060,constant_fertility,70plus,84.6547325826882
478,2060,constant_mortality,70plus,86.9444472193641
478,2060,high_variant,70plus,84.6547325826882
478,2060,instant_replacement,70plus,84.6547325826882
478,2060,low_variant,70plus,84.6547325826882
478,2060,medium_variant,70plus,84.6547325826882
478,2060,momentum,70plus,86.3338559034249
478,2060,no_change,70plus,86.9444472193641
478,2060,zero_migration,70plus,84.0568700780323
478,2060,constant_fertility,75plus,80.217519106408
478,2060,constant_mortality,75plus,83.084428514536
478,2060,high_variant,75plus,80.217519106408
478,2060,instant_replacement,75plus,80.217519106408
478,2060,low_variant,75plus,80.217519106408
478,2060,medium_variant,75plus,80.217519106408
478,2060,momentum,75plus,82.5727234935667
478,2060,no_change,75plus,83.0844285145361
478,2060,zero_migration,75plus,79.719897056183
478,2060,constant_fertility,80plus,74.4529959302091
478,2060,constant_mortality,80plus,77.9260622794907
478,2060,high_variant,80plus,74.4529959302091
478,2060,instant_replacement,80plus,74.4529959302091
478,2060,low_variant,80plus,74.4529959302091
478,2060,medium_variant,80plus,74.4529959302091
478,2060,momentum,80plus,77.5068102218186
478,2060,no_change,80plus,77.9260622794907
478,2060,zero_migration,80plus,74.0464412738645
478,2060,constant_fertility,85plus,66.9593031169185
478,2060,constant_mortality,85plus,70.7938331896964
478,2060,high_variant,85plus,66.9593031169185
478,2060,instant_replacement,85plus,66.9593031169185
478,2060,low_variant,85plus,66.9593031169185
478,2060,medium_variant,85plus,66.9593031169185
478,2060,momentum,85plus,70.4640123994963
478,2060,no_change,85plus,70.7938331896964
478,2060,zero_migration,85plus,66.6093180097722
478,2060,constant_fertility,90plus,57.2013397841459
478,2060,constant_mortality,90plus,60.7013301088271
478,2060,high_variant,90plus,57.2013397841459
478,2060,instant_replacement,90plus,57.2013397841459
478,2060,low_variant,90plus,57.2013397841459
478,2060,medium_variant,90plus,57.2013397841459
478,2060,momentum,90plus,60.3416717510677
478,2060,no_change,90plus,60.7013301088271
478,2060,zero_migration,90plus,56.8480300187617
478,2065,constant_fertility,total,101.226741631828
478,2065,constant_mortality,total,101.740519615585
478,2065,high_variant,total,100.83116521064
478,2065,instant_replacement,total,99.482862961937
478,2065,low_variant,total,100.240177694999
478,2065,medium_variant,total,100.56390064466
478,2065,momentum,total,100.572053919172
478,2065,no_change,total,102.242008202382
478,2065,zero_migration,total,100.368193799353
478,2065,medium_variant,0_1,103.702058008733
478,2065,constant_fertility,0_4,103.426917027407
478,2065,constant_mortality,0_4,103.705939720429
478,2065,high_variant,0_4,103.42663914412
478,2065,instant_replacement,0_4,103.425373671355
478,2065,low_variant,0_4,103.426305299067
478,2065,medium_variant,0_4,103.426647299617
478,2065,momentum,0_4,103.708006292894
478,2065,no_change,0_4,103.706972639011
478,2065,zero_migration,0_4,103.427397008073
478,2065,constant_fertility,0_14,103.016543455193
478,2065,constant_mortality,0_14,103.381395003336
478,2065,high_variant,0_14,102.996118194633
478,2065,instant_replacement,0_14,102.983454395769
478,2065,low_variant,0_14,102.978349600099
478,2065,medium_variant,0_14,102.98838761024
478,2065,momentum,0_14,103.386626738783
478,2065,no_change,0_14,103.399742399039
478,2065,zero_migration,0_14,102.990592858148
478,2065,medium_variant,0_17,102.919132697608
478,2065,constant_fertility,0_19,102.912759925664
478,2065,constant_mortality,0_19,103.361382292157
478,2065,high_variant,0_19,102.884378734844
478,2065,instant_replacement,0_19,102.863330780452
478,2065,low_variant,0_19,102.859326950579
478,2065,medium_variant,0_19,102.873209118396
478,2065,momentum,0_19,103.362600327651
478,2065,no_change,0_19,103.378545944469
478,2065,zero_migration,0_19,102.872847519999
478,2065,constant_fertility,0_24,102.806578144981
478,2065,constant_mortality,0_24,103.352964710842
478,2065,high_variant,0_24,102.767370404648
478,2065,instant_replacement,0_24,102.7356550752
478,2065,low_variant,0_24,102.732736372838
478,2065,medium_variant,0_24,102.751528308076
478,2065,momentum,0_24,103.343071867551
478,2065,no_change,0_24,103.366805698086
478,2065,zero_migration,0_24,102.742460217411
478,2065,medium_variant,3_4,103.161716294036
478,2065,medium_variant,3_5,103.102509058421
478,2065,medium_variant,3_6,103.050850623666
478,2065,medium_variant,4_5,103.037959313295
478,2065,medium_variant,4_6,102.990195159446
478,2065,medium_variant,5_10,102.820357462617
478,2065,medium_variant,5_11,102.802842102959
478,2065,constant_fertility,5_14,102.762814116651
478,2065,constant_mortality,5_14,103.211339191817
478,2065,high_variant,5_14,102.75895121874
478,2065,instant_replacement,5_14,102.751484286121
478,2065,low_variant,5_14,102.754030201494
478,2065,medium_variant,5_14,102.757032237827
478,2065,momentum,5_14,103.215693606233
478,2065,no_change,5_14,103.211213162507
478,2065,zero_migration,5_14,102.760248146923
478,2065,medium_variant,6_9,102.806734636432
478,2065,medium_variant,6_10,102.787167500091
478,2065,medium_variant,6_11,102.772091682283
478,2065,medium_variant,6_12,102.758935227096
478,2065,medium_variant,7_10,102.760072173196
478,2065,medium_variant,7_12,102.735915873572
478,2065,medium_variant,11_16,102.627766606291
478,2065,medium_variant,11_17,102.611898633424
478,2065,medium_variant,11_18,102.593290529049
478,2065,medium_variant,12_14,102.646102067723
478,2065,medium_variant,12_16,102.613987488127
478,2065,medium_variant,12_17,102.597648684407
478,2065,medium_variant,12_18,102.578278712781
478,2065,medium_variant,13_17,102.581193956268
478,2065,medium_variant,13_18,102.561184317333
478,2065,medium_variant,13_19,102.537561826497
478,2065,constant_fertility,15plus,100.074059702677
478,2065,constant_mortality,15plus,101.110542800249
478,2065,high_variant,15plus,99.8215035532735
478,2065,instant_replacement,15plus,98.5918245935737
478,2065,low_variant,15plus,99.3574695071215
478,2065,medium_variant,15plus,99.6076860348674
478,2065,momentum,15plus,99.8180670612069
478,2065,no_change,15plus,101.516860767809
478,2065,zero_migration,15plus,99.3326919964019
478,2065,medium_variant,15_17,102.547976187646
478,2065,constant_fertility,15_24,102.355617637435
478,2065,constant_mortality,15_24,103.306642354839
478,2065,high_variant,15_24,102.355657390726
478,2065,instant_replacement,15_24,102.376588826485
478,2065,low_variant,15_24,102.361102793956
478,2065,medium_variant,15_24,102.357642104997
478,2065,momentum,15_24,103.279225029454
478,2065,no_change,15_24,103.297535329447
478,2065,zero_migration,15_24,102.330806678633
478,2065,constant_fertility,15_49,101.891632034548
478,2065,constant_mortality,15_49,103.221875352053
478,2065,high_variant,15_49,101.856463481992
478,2065,instant_replacement,15_49,101.97293750212
478,2065,low_variant,15_49,101.844455945481
478,2065,medium_variant,15_49,101.850225914015
478,2065,momentum,15_49,103.066218842939
478,2065,no_change,15_49,103.218913257035
478,2065,zero_migration,15_49,101.68807678483
478,2065,constant_fertility,15_59,101.558037143439
478,2065,constant_mortality,15_59,102.770340131344
478,2065,high_variant,15_59,101.47932094453
478,2065,instant_replacement,15_59,101.251729420442
478,2065,low_variant,15_59,101.366817495722
478,2065,medium_variant,15_59,101.427875663363
478,2065,momentum,15_59,102.271981307606
478,2065,no_change,15_59,102.867483637609
478,2065,zero_migration,15_59,101.219369410603
478,2065,constant_fertility,15_64,101.294063121727
478,2065,constant_mortality,15_64,102.418408104884
478,2065,high_variant,15_64,101.182880448224
478,2065,instant_replacement,15_64,100.75114901084
478,2065,low_variant,15_64,101.002201498531
478,2065,medium_variant,15_64,101.100204000767
478,2065,momentum,15_64,101.720939895783
478,2065,no_change,15_64,102.585361181245
478,2065,zero_migration,15_64,100.869321778709
478,2065,medium_variant,16plus,99.5323116504394
478,2065,medium_variant,17plus,99.454421525154
478,2065,medium_variant,18plus,99.3741161795325
478,2065,medium_variant,18_23,102.298353354986
478,2065,constant_fertility,20plus,99.6106321449409
478,2065,constant_mortality,20plus,100.811363574387
478,2065,high_variant,20plus,99.4042662644818
478,2065,instant_replacement,20plus,98.2238151193402
478,2065,low_variant,20plus,98.9798869723713
478,2065,medium_variant,20plus,99.2075772615015
478,2065,momentum,20plus,99.4761433004943
478,2065,no_change,20plus,101.180802603286
478,2065,zero_migration,20plus,98.8938129251284
478,2065,constant_fertility,20_64,101.037531700201
478,2065,constant_mortality,20_64,102.282400454232
478,2065,high_variant,20_64,100.951825407064
478,2065,instant_replacement,20_64,100.551166780551
478,2065,low_variant,20_64,100.794359192652
478,2065,medium_variant,20_64,100.879593324648
478,2065,momentum,20_64,101.536386688344
478,2065,no_change,20_64,102.436728060242
478,2065,zero_migration,20_64,100.612620717677
478,2065,constant_fertility,20_69,100.675604663097
478,2065,constant_mortality,20_69,101.848439966797
478,2065,high_variant,20_69,100.55835271452
478,2065,instant_replacement,20_69,99.9456154255752
478,2065,low_variant,20_69,100.329884271329
478,2065,medium_variant,20_69,100.453126557863
478,2065,momentum,20_69,100.909765753877
478,2065,no_change,20_69,102.068440639442
478,2065,zero_migration,20_69,100.16537874003
478,2065,medium_variant,21plus,99.1214193643827
478,2065,constant_fertility,25plus,99.0969168446417
478,2065,constant_mortality,25plus,100.433539415369
478,2065,high_variant,25plus,98.9352236862187
478,2065,instant_replacement,25plus,97.7853056199956
478,2065,low_variant,25plus,98.5442717199678
478,2065,medium_variant,25plus,98.752714268304
478,2065,momentum,25plus,99.0441166067481
478,2065,no_change,25plus,100.761621547654
478,2065,zero_migration,25plus,98.3961961001018
478,2065,constant_fertility,25_49,101.592948295139
478,2065,constant_mortality,25_49,103.179957041214
478,2065,high_variant,25_49,101.585472672245
478,2065,instant_replacement,25_49,101.792483462712
478,2065,low_variant,25_49,101.607398213046
478,2065,medium_variant,25_49,101.59534291139
478,2065,momentum,25_49,102.968353732495
478,2065,no_change,25_49,103.169096212579
478,2065,zero_migration,25_49,101.36376075653
478,2065,constant_fertility,25_64,100.775169103322
478,2065,constant_mortality,25_64,102.102503428541
478,2065,high_variant,25_64,100.710554520636
478,2065,instant_replacement,25_64,100.321608354229
478,2065,low_variant,25_64,100.568519854156
478,2065,medium_variant,25_64,100.645101992093
478,2065,momentum,25_64,101.29548925747
478,2065,no_change,25_64,102.243300847552
478,2065,zero_migration,25_64,100.338171184937
478,2065,constant_fertility,25_69,100.348774864034
478,2065,constant_mortality,25_69,101.607898555392
478,2065,high_variant,25_69,100.258512160324
478,2065,instant_replacement,25_69,99.6605293881712
478,2065,low_variant,25_69,100.049613608748
478,2065,medium_variant,25_69,100.161715744124
478,2065,momentum,25_69,100.608410499527
478,2065,no_change,25_69,101.80649272298
478,2065,zero_migration,25_69,99.8324783631689
478,2065,constant_fertility,50plus,94.1353627806087
478,2065,constant_mortality,50plus,95.8874290528967
478,2065,high_variant,50plus,94.1357775259686
478,2065,instant_replacement,50plus,94.1354437127087
478,2065,low_variant,50plus,94.1354437127087
478,2065,medium_variant,50plus,94.1355246449479
478,2065,momentum,50plus,95.3233276655037
478,2065,no_change,50plus,95.8876104252756
478,2065,zero_migration,50plus,93.574088125783
478,2065,constant_fertility,60plus,89.9414424431102
478,2065,constant_mortality,60plus,91.9346306968457
478,2065,high_variant,60plus,89.9414424431102
478,2065,instant_replacement,60plus,89.9414424431102
478,2065,low_variant,60plus,89.9414424431102
478,2065,medium_variant,60plus,89.9414424431102
478,2065,momentum,60plus,91.2458817269605
478,2065,no_change,60plus,91.9346306968457
478,2065,zero_migration,60plus,89.2628800802484
478,2065,constant_fertility,65plus,87.2218943024061
478,2065,constant_mortality,65plus,89.5743628268318
478,2065,high_variant,65plus,87.2218943024061
478,2065,instant_replacement,65plus,87.2218943024061
478,2065,low_variant,65plus,87.2218943024061
478,2065,medium_variant,65plus,87.2218943024061
478,2065,momentum,65plus,88.8562425366396
478,2065,no_change,65plus,89.5743628268318
478,2065,zero_migration,65plus,86.5185390718624
478,2065,constant_fertility,70plus,83.9566087287443
478,2065,constant_mortality,70plus,86.8574807288017
478,2065,high_variant,70plus,83.9566087287443
478,2065,instant_replacement,70plus,83.9566087287443
478,2065,low_variant,70plus,83.9566087287443
478,2065,medium_variant,70plus,83.9566087287443
478,2065,momentum,70plus,86.1768491929894
478,2065,no_change,70plus,86.8574807288017
478,2065,zero_migration,70plus,83.2952768704429
478,2065,constant_fertility,75plus,79.6773646500191
478,2065,constant_mortality,75plus,83.2578052843739
478,2065,high_variant,75plus,79.6773646500191
