country,year,variant,agebroad,sexratio_maleper100female
643,2090,no_change,5_14,105.366050308955
643,2090,zero_migration,5_14,105.313674882714
643,2090,medium_variant,6_9,105.267042627006
643,2090,medium_variant,6_10,105.262880963873
643,2090,medium_variant,6_11,105.25850436868
643,2090,medium_variant,6_12,105.254595839888
643,2090,medium_variant,7_10,105.25874124882
643,2090,medium_variant,7_12,105.25048344453
643,2090,medium_variant,11_16,105.235697916848
643,2090,medium_variant,11_17,105.235884149722
643,2090,medium_variant,11_18,105.234870206004
643,2090,medium_variant,12_14,105.233077402262
643,2090,medium_variant,12_16,105.235467282313
643,2090,medium_variant,12_17,105.235722841806
643,2090,medium_variant,12_18,105.234586140457
643,2090,medium_variant,13_17,105.236597304212
643,2090,medium_variant,13_18,105.235125347723
643,2090,medium_variant,13_19,105.232008914448
643,2090,constant_fertility,15plus,92.4484529577144
643,2090,constant_mortality,15plus,84.8786869228043
643,2090,high_variant,15plus,95.4918915499513
643,2090,instant_replacement,15plus,94.3940918770621
643,2090,low_variant,15plus,90.0794843693518
643,2090,medium_variant,15plus,93.261507644447
643,2090,momentum,15plus,85.9581004172028
643,2090,no_change,15plus,83.7755481941939
643,2090,zero_migration,15plus,92.924286744228
643,2090,medium_variant,15_17,105.238386244561
643,2090,constant_fertility,15_24,105.559797937625
643,2090,constant_mortality,15_24,104.54102543771
643,2090,high_variant,15_24,105.212586937964
643,2090,instant_replacement,15_24,105.203180850727
643,2090,low_variant,15_24,105.145581417294
643,2090,medium_variant,15_24,105.191712823206
643,2090,momentum,15_24,104.590710998485
643,2090,no_change,15_24,104.901818839924
643,2090,zero_migration,15_24,105.243163232217
643,2090,constant_fertility,15_49,104.843443237172
643,2090,constant_mortality,15_49,100.213148571017
643,2090,high_variant,15_49,104.555313701483
643,2090,instant_replacement,15_49,104.516599538392
643,2090,low_variant,15_49,104.410314137167
643,2090,medium_variant,15_49,104.494668290573
643,2090,momentum,15_49,100.290043894717
643,2090,no_change,15_49,100.469561526193
643,2090,zero_migration,15_49,104.499686442874
643,2090,constant_fertility,15_59,103.962451724601
643,2090,constant_mortality,15_59,97.3910522654263
643,2090,high_variant,15_59,103.84903143746
643,2090,instant_replacement,15_59,103.771501249379
643,2090,low_variant,15_59,103.521431567565
643,2090,medium_variant,15_59,103.703297433078
643,2090,momentum,15_59,97.6277963184692
643,2090,no_change,15_59,97.3325692863925
643,2090,zero_migration,15_59,103.673279019855
643,2090,constant_fertility,15_64,103.201679255364
643,2090,constant_mortality,15_64,95.4973417235086
643,2090,high_variant,15_64,103.196256088016
643,2090,instant_replacement,15_64,103.079009719107
643,2090,low_variant,15_64,102.714954436063
643,2090,medium_variant,15_64,102.978108475087
643,2090,momentum,15_64,95.8111304381241
643,2090,no_change,15_64,95.3532233785906
643,2090,zero_migration,15_64,102.926351659886
643,2090,medium_variant,16plus,93.1004620012465
643,2090,medium_variant,17plus,92.9354307173218
643,2090,medium_variant,18plus,92.7665119868286
643,2090,medium_variant,18_23,105.183399540784
643,2090,constant_fertility,20plus,91.6453624180814
643,2090,constant_mortality,20plus,83.3004656727786
643,2090,high_variant,20plus,94.6029513189284
643,2090,instant_replacement,20plus,93.5467279485988
643,2090,low_variant,20plus,89.338278584256
643,2090,medium_variant,20plus,92.417634820919
643,2090,momentum,20plus,84.295359838366
643,2090,no_change,20plus,82.2909742603424
643,2090,zero_migration,20plus,92.0580527213605
643,2090,constant_fertility,20_64,102.968914434962
643,2090,constant_mortality,20_64,94.4719279534553
643,2090,high_variant,20_64,102.933310526743
643,2090,instant_replacement,20_64,102.830061250427
643,2090,low_variant,20_64,102.503910329407
643,2090,medium_variant,20_64,102.735332017694
643,2090,momentum,20_64,94.7299315024886
643,2090,no_change,20_64,94.3770829376666
643,2090,zero_migration,20_64,102.670962846221
643,2090,constant_fertility,20_69,101.736604509423
643,2090,constant_mortality,20_69,91.9663770553146
643,2090,high_variant,20_69,101.857646162046
643,2090,instant_replacement,20_69,101.647697944004
643,2090,low_variant,20_69,101.117186665547
643,2090,medium_variant,20_69,101.527003887597
643,2090,momentum,20_69,92.2418159324782
643,2090,no_change,20_69,91.8315345015285
643,2090,zero_migration,20_69,101.424791129224
643,2090,medium_variant,21plus,92.2376136682057
643,2090,constant_fertility,25plus,90.7149194983568
643,2090,constant_mortality,25plus,81.5417623343565
643,2090,high_variant,25plus,93.6063525642916
643,2090,instant_replacement,25plus,92.6062280852259
643,2090,low_variant,25plus,88.5118073017166
643,2090,medium_variant,25plus,91.4753104299699
643,2090,momentum,25plus,82.4702470928571
643,2090,no_change,25plus,80.5732182039996
643,2090,zero_migration,25plus,91.0989109169999
643,2090,constant_fertility,25_49,104.588023461208
643,2090,constant_mortality,25_49,98.5904509151946
643,2090,high_variant,25_49,104.278488955421
643,2090,instant_replacement,25_49,104.252537352602
643,2090,low_variant,25_49,104.18033903342
643,2090,medium_variant,25_49,104.235618771202
643,2090,momentum,25_49,98.6058659760168
643,2090,no_change,25_49,98.8740514775166
643,2090,zero_migration,25_49,104.223174618838
643,2090,constant_fertility,25_64,102.685710422428
643,2090,constant_mortality,25_64,93.2918302112005
643,2090,high_variant,25_64,102.625514419797
643,2090,instant_replacement,25_64,102.541001832439
643,2090,low_variant,25_64,102.256102068091
643,2090,medium_variant,25_64,102.450960666182
643,2090,momentum,25_64,93.5049106480559
643,2090,no_change,25_64,93.209706444731
643,2090,zero_migration,25_64,102.374124309466
643,2090,constant_fertility,25_69,101.365780839147
643,2090,constant_mortality,25_69,90.6405363865902
643,2090,high_variant,25_69,101.448044524017
643,2090,instant_replacement,25_69,101.260478631281
643,2090,low_variant,25_69,100.787621729872
643,2090,medium_variant,25_69,101.149155783559
643,2090,momentum,25_69,90.8574984329164
643,2090,no_change,25_69,90.5317672306056
643,2090,zero_migration,25_69,101.033085713067
643,2090,constant_fertility,50plus,82.5386609263712
643,2090,constant_mortality,50plus,67.4435912398413
643,2090,high_variant,50plus,84.4950290317128
643,2090,instant_replacement,50plus,83.8181920236081
643,2090,low_variant,50plus,80.7007249693985
643,2090,medium_variant,50plus,82.8664104528094
643,2090,momentum,50plus,67.6944275363836
643,2090,no_change,50plus,67.2618124293068
643,2090,zero_migration,50plus,82.4070586748592
643,2090,constant_fertility,60plus,76.2873995591995
643,2090,constant_mortality,60plus,59.1677434145602
643,2090,high_variant,60plus,78.1973574314879
643,2090,instant_replacement,60plus,77.8255929190647
643,2090,low_variant,60plus,75.0624434865075
643,2090,medium_variant,60plus,76.7982067267741
643,2090,momentum,60plus,59.5499633502832
643,2090,no_change,60plus,58.7664231658608
643,2090,zero_migration,60plus,76.4072490088944
643,2090,constant_fertility,65plus,72.4362259548076
643,2090,constant_mortality,65plus,54.6529151547305
643,2090,high_variant,65plus,73.9688815979662
643,2090,instant_replacement,65plus,73.906433226646
643,2090,low_variant,65plus,71.6322545055062
643,2090,medium_variant,65plus,72.8902521279684
643,2090,momentum,65plus,55.1075391388704
643,2090,no_change,65plus,54.299906780943
643,2090,zero_migration,65plus,72.5722024883187
643,2090,constant_fertility,70plus,67.6257923795654
643,2090,constant_mortality,70plus,49.6572394971078
643,2090,high_variant,70plus,68.412535117489
643,2090,instant_replacement,70plus,68.6323968324362
643,2090,low_variant,70plus,67.1607692016376
643,2090,medium_variant,70plus,67.8111432757274
643,2090,momentum,70plus,50.019202004981
643,2090,no_change,70plus,49.5370275409671
643,2090,zero_migration,70plus,67.5504294035451
643,2090,constant_fertility,75plus,61.2197731341337
643,2090,constant_mortality,75plus,44.320188169264
643,2090,high_variant,75plus,61.2197522365862
643,2090,instant_replacement,75plus,61.2197522365862
643,2090,low_variant,75plus,61.2197522365862
643,2090,medium_variant,75plus,61.2197690820751
643,2090,momentum,75plus,44.0774714275912
643,2090,no_change,75plus,44.3202215054147
643,2090,zero_migration,75plus,60.98147419688
643,2090,constant_fertility,80plus,52.4047023528849
643,2090,constant_mortality,80plus,38.9658034287249
643,2090,high_variant,80plus,52.4046763152243
643,2090,instant_replacement,80plus,52.4047023528849
643,2090,low_variant,80plus,52.4047023528849
643,2090,medium_variant,80plus,52.4047023528849
643,2090,momentum,80plus,38.6761156250642
643,2090,no_change,80plus,38.965816914721
643,2090,zero_migration,80plus,52.0819811928607
643,2090,constant_fertility,85plus,42.9645137237427
643,2090,constant_mortality,85plus,35.1090109634358
643,2090,high_variant,85plus,42.9645137237427
643,2090,instant_replacement,85plus,42.9645137237427
643,2090,low_variant,85plus,42.9645137237427
643,2090,medium_variant,85plus,42.9645137237427
643,2090,momentum,85plus,34.8001565871095
643,2090,no_change,85plus,35.1090109634358
643,2090,zero_migration,85plus,42.5825833459316
643,2090,constant_fertility,90plus,33.1243462030206
643,2090,constant_mortality,90plus,32.7553576617115
643,2090,high_variant,90plus,33.1243462030206
643,2090,instant_replacement,90plus,33.1243462030206
643,2090,low_variant,90plus,33.1243462030206
643,2090,medium_variant,90plus,33.1243462030206
643,2090,momentum,90plus,32.4879910362654
643,2090,no_change,90plus,32.7553576617115
643,2090,zero_migration,90plus,32.8062372515975
643,2095,constant_fertility,"Region, subregion, country or area *",Russian Federation
643,2095,constant_mortality,"Region, subregion, country or area *",Russian Federation
643,2095,high_variant,"Region, subregion, country or area *",Russian Federation
643,2095,instant_replacement,"Region, subregion, country or area *",Russian Federation
643,2095,low_variant,"Region, subregion, country or area *",Russian Federation
643,2095,medium_variant,"Region, subregion, country or area *",Russian Federation
643,2095,momentum,"Region, subregion, country or area *",Russian Federation
643,2095,no_change,"Region, subregion, country or area *",Russian Federation
643,2095,zero_migration,"Region, subregion, country or area *",Russian Federation
643,2095,constant_fertility,total,94.650057175496
643,2095,constant_mortality,total,88.3665674428959
643,2095,high_variant,total,97.9415785382331
643,2095,instant_replacement,total,96.7015204986241
643,2095,low_variant,total,92.127932300683
643,2095,medium_variant,total,95.6187534174353
643,2095,momentum,total,89.6191097602349
643,2095,no_change,total,86.9113537849351
643,2095,zero_migration,total,95.3377554406987
643,2095,medium_variant,0_1,105.326447011444
643,2095,constant_fertility,0_4,105.691186510133
643,2095,constant_mortality,0_4,105.132689404265
643,2095,high_variant,0_4,105.333643838838
643,2095,instant_replacement,0_4,105.326016633954
643,2095,low_variant,0_4,105.26889134032
643,2095,medium_variant,0_4,105.316560623164
643,2095,momentum,0_4,105.167945096825
643,2095,no_change,0_4,105.50644314961
643,2095,zero_migration,0_4,105.351268830638
643,2095,constant_fertility,0_14,105.646809046038
643,2095,constant_mortality,0_14,105.046788410151
643,2095,high_variant,0_14,105.303019265744
643,2095,instant_replacement,0_14,105.292237303318
643,2095,low_variant,0_14,105.216349988479
643,2095,medium_variant,0_14,105.279029284217
643,2095,momentum,0_14,105.097483385747
643,2095,no_change,0_14,105.413669827144
643,2095,zero_migration,0_14,105.328555179188
643,2095,medium_variant,0_17,105.273658350078
643,2095,constant_fertility,0_19,105.63655450198
643,2095,constant_mortality,0_19,104.988105304713
643,2095,high_variant,0_19,105.293334070763
643,2095,instant_replacement,0_19,105.282509769022
643,2095,low_variant,0_19,105.209203031376
643,2095,medium_variant,0_19,105.269355605318
643,2095,momentum,0_19,105.039622961598
643,2095,no_change,0_19,105.353369689687
643,2095,zero_migration,0_19,105.319040226447
643,2095,constant_fertility,0_24,105.615621327323
643,2095,constant_mortality,0_24,104.838781902527
643,2095,high_variant,0_24,105.273878253617
643,2095,instant_replacement,0_24,105.26266804393
643,2095,low_variant,0_24,105.191583580253
643,2095,medium_variant,0_24,105.249405828808
643,2095,momentum,0_24,104.893838721489
643,2095,no_change,0_24,105.195219704217
643,2095,zero_migration,0_24,105.297996974133
643,2095,medium_variant,3_4,105.306340009129
643,2095,medium_variant,3_5,105.302271495164
643,2095,medium_variant,3_6,105.298168117448
643,2095,medium_variant,4_5,105.298322091272
643,2095,medium_variant,4_6,105.294194194194
643,2095,medium_variant,5_10,105.273757234521
643,2095,medium_variant,5_11,105.269598948463
643,2095,constant_fertility,5_14,105.625589824819
643,2095,constant_mortality,5_14,105.006035851427
643,2095,high_variant,5_14,105.287586983794
643,2095,instant_replacement,5_14,105.275966959686
643,2095,low_variant,5_14,105.193261981605
643,2095,medium_variant,5_14,105.26116982677
643,2095,momentum,5_14,105.063736235227
643,2095,no_change,5_14,105.369423605497
643,2095,zero_migration,5_14,105.317833819224
643,2095,medium_variant,6_9,105.273726628992
643,2095,medium_variant,6_10,105.269756778649
643,2095,medium_variant,6_11,105.265602598239
643,2095,medium_variant,6_12,105.261889818152
643,2095,medium_variant,7_10,105.265766192461
643,2095,medium_variant,7_12,105.257971734317
643,2095,medium_variant,11_16,105.24483502944
643,2095,medium_variant,11_17,105.245187165559
643,2095,medium_variant,11_18,105.244390219693
643,2095,medium_variant,12_14,105.242156614563
643,2095,medium_variant,12_16,105.244745359428
643,2095,medium_variant,12_17,105.245170240581
643,2095,medium_variant,12_18,105.244263969859
643,2095,medium_variant,13_17,105.246158352485
643,2095,medium_variant,13_18,105.244937662655
643,2095,medium_variant,13_19,105.242183282751
643,2095,constant_fertility,15plus,92.9378475371059
643,2095,constant_mortality,15plus,84.8168085640903
643,2095,high_variant,15plus,95.9949356141031
643,2095,instant_replacement,15plus,94.8327331590151
643,2095,low_variant,15plus,90.5555968842786
643,2095,medium_variant,15plus,93.7827405141038
643,2095,momentum,15plus,85.8299847467211
643,2095,no_change,15plus,83.6390638838451
643,2095,zero_migration,15plus,93.4575978038363
643,2095,medium_variant,15_17,105.248149130352
643,2095,constant_fertility,15_24,105.573485245657
643,2095,constant_mortality,15_24,104.542495686793
643,2095,high_variant,15_24,105.227417181985
643,2095,instant_replacement,15_24,105.218464280419
643,2095,low_variant,15_24,105.160747511445
643,2095,medium_variant,15_24,105.207020152284
643,2095,momentum,15_24,104.589466296705
643,2095,no_change,15_24,104.901193961555
643,2095,zero_migration,15_24,105.254455082628
643,2095,constant_fertility,15_49,104.980972141642
643,2095,constant_mortality,15_49,100.24832091933
643,2095,high_variant,15_49,104.671318946411
643,2095,instant_replacement,15_49,104.637628442985
643,2095,low_variant,15_49,104.555326155501
