country,year,variant,agebroad,sexratio_maleper100female
312,2070,no_change,"Region, subregion, country or area *",Guadeloupe
312,2070,zero_migration,"Region, subregion, country or area *",Guadeloupe
312,2070,constant_fertility,total,91.1232397910166
312,2070,constant_mortality,total,89.96444626956
312,2070,high_variant,total,92.6505066401169
312,2070,instant_replacement,total,91.4429784314948
312,2070,low_variant,total,86.9891012324319
312,2070,medium_variant,total,90.1684771106397
312,2070,momentum,total,94.2038596447325
312,2070,no_change,total,90.9367730599123
312,2070,zero_migration,total,93.6778864603498
312,2070,medium_variant,0_1,103.733186933846
312,2070,constant_fertility,0_4,103.727312970341
312,2070,constant_mortality,0_4,103.573777680333
312,2070,high_variant,0_4,103.797066480411
312,2070,instant_replacement,0_4,103.731466227348
312,2070,low_variant,0_4,103.375248180013
312,2070,medium_variant,0_4,103.676868173462
312,2070,momentum,0_4,103.814262023217
312,2070,no_change,0_4,103.60764605582
312,2070,zero_migration,0_4,103.942652329749
312,2070,constant_fertility,0_14,103.632820453157
312,2070,constant_mortality,0_14,103.433123749643
312,2070,high_variant,0_14,103.712577389534
312,2070,instant_replacement,0_14,103.644826741432
312,2070,low_variant,0_14,103.181786534846
312,2070,medium_variant,0_14,103.566892464014
312,2070,momentum,0_14,103.794037940379
312,2070,no_change,0_14,103.483202308394
312,2070,zero_migration,0_14,103.941292390953
312,2070,medium_variant,0_17,103.510992083346
312,2070,constant_fertility,0_19,103.534002718464
312,2070,constant_mortality,0_19,103.288325772421
312,2070,high_variant,0_19,103.63627520913
312,2070,instant_replacement,0_19,103.550515463918
312,2070,low_variant,0_19,102.982947314838
312,2070,medium_variant,0_19,103.452939772456
312,2070,momentum,0_19,103.76237278684
312,2070,no_change,0_19,103.365501941209
312,2070,zero_migration,0_19,103.929425307713
312,2070,constant_fertility,0_24,103.348360293468
312,2070,constant_mortality,0_24,103.007502633446
312,2070,high_variant,0_24,103.487167224613
312,2070,instant_replacement,0_24,103.376900863004
312,2070,low_variant,0_24,102.651872836009
312,2070,medium_variant,0_24,103.237731038878
312,2070,momentum,0_24,103.678297199639
312,2070,no_change,0_24,103.12103163957
312,2070,zero_migration,0_24,103.900501746361
312,2070,medium_variant,3_4,103.62473347548
312,2070,medium_variant,3_5,103.6125376306
312,2070,medium_variant,3_6,103.602171897762
312,2070,medium_variant,4_5,103.59978824775
312,2070,medium_variant,4_6,103.590285110876
312,2070,medium_variant,5_10,103.560209424084
312,2070,medium_variant,5_11,103.55060547167
312,2070,constant_fertility,5_14,103.586589274885
312,2070,constant_mortality,5_14,103.365129835718
312,2070,high_variant,5_14,103.670221231896
312,2070,instant_replacement,5_14,103.602065292515
312,2070,low_variant,5_14,103.092573753815
312,2070,medium_variant,5_14,103.513640886003
312,2070,momentum,5_14,103.783969728242
312,2070,no_change,5_14,103.422436459246
312,2070,zero_migration,5_14,103.940627873375
312,2070,medium_variant,6_9,103.55695043808
312,2070,medium_variant,6_10,103.554626241506
312,2070,medium_variant,6_11,103.544369938169
312,2070,medium_variant,6_12,103.530377668309
312,2070,medium_variant,7_10,103.550450332855
312,2070,medium_variant,7_12,103.523577518705
312,2070,medium_variant,11_16,103.385370987546
312,2070,medium_variant,11_17,103.35292344786
312,2070,medium_variant,11_18,103.309770760388
312,2070,medium_variant,12_14,103.427172582619
312,2070,medium_variant,12_16,103.36355967946
312,2070,medium_variant,12_17,103.329223181258
312,2070,medium_variant,12_18,103.283153037295
312,2070,medium_variant,13_17,103.305434897765
312,2070,medium_variant,13_18,103.255484784147
312,2070,medium_variant,13_19,103.197387407914
312,2070,constant_fertility,15plus,88.7883344824404
312,2070,constant_mortality,15plus,87.5642984466514
312,2070,high_variant,15plus,90.0667564676518
312,2070,instant_replacement,15plus,89.0555345473138
312,2070,low_variant,15plus,85.4363616941729
312,2070,medium_variant,15plus,87.9962706415984
312,2070,momentum,15plus,92.0757717063923
312,2070,no_change,15plus,88.3754200152678
312,2070,zero_migration,15plus,91.9377440444429
312,2070,medium_variant,15_17,103.229813664596
312,2070,constant_fertility,15_24,102.907500901551
312,2070,constant_mortality,15_24,102.364372469636
312,2070,high_variant,15_24,103.108992601024
312,2070,instant_replacement,15_24,102.952093223997
312,2070,low_variant,15_24,101.96326789107
312,2070,medium_variant,15_24,102.739506568408
312,2070,momentum,15_24,103.493737640079
312,2070,no_change,15_24,102.560597776563
312,2070,zero_migration,15_24,103.838600249955
312,2070,constant_fertility,15_49,101.158700858112
312,2070,constant_mortality,15_49,99.4042722192278
312,2070,high_variant,15_49,101.551003560188
312,2070,instant_replacement,15_49,101.229296842206
312,2070,low_variant,15_49,99.5941507499843
312,2070,medium_variant,15_49,100.849655791259
312,2070,momentum,15_49,102.008989721684
312,2070,no_change,15_49,99.7262589565042
312,2070,zero_migration,15_49,103.363145146264
312,2070,constant_fertility,15_59,100.345148796392
312,2070,constant_mortality,15_59,97.9762491107098
312,2070,high_variant,15_59,100.790223284021
312,2070,instant_replacement,15_59,100.431107994921
312,2070,low_variant,15_59,98.7982654767719
312,2070,medium_variant,15_59,100.01943592623
312,2070,momentum,15_59,101.080556454222
312,2070,no_change,15_59,98.3576261587528
312,2070,zero_migration,15_59,102.940032385588
312,2070,constant_fertility,15_64,99.9684110771823
312,2070,constant_mortality,15_64,97.2061338723471
312,2070,high_variant,15_64,100.423719160763
312,2070,instant_replacement,15_64,100.057011572498
312,2070,low_variant,15_64,98.4939721171131
312,2070,medium_variant,15_64,99.6462444546428
312,2070,momentum,15_64,100.461638634252
312,2070,no_change,15_64,97.6111314145133
312,2070,zero_migration,15_64,102.65713525842
312,2070,medium_variant,16plus,87.8288674815834
312,2070,medium_variant,17plus,87.6601739699762
312,2070,medium_variant,18plus,87.4889180467393
312,2070,medium_variant,18_23,102.607841386086
312,2070,constant_fertility,20plus,87.8503538226724
312,2070,constant_mortality,20plus,86.6065931984386
312,2070,high_variant,20plus,89.0346196533766
312,2070,instant_replacement,20plus,88.1064127186154
312,2070,low_variant,20plus,84.8147430485391
312,2070,medium_variant,20plus,87.1411649523165
312,2070,momentum,20plus,91.1963548434853
312,2070,no_change,20plus,87.3282619757683
312,2070,zero_migration,20plus,91.2322950663836
312,2070,constant_fertility,20_64,99.6116070124889
312,2070,constant_mortality,20_64,96.647907478402
312,2070,high_variant,20_64,100.056327930973
312,2070,instant_replacement,20_64,99.7012018117004
312,2070,low_variant,20_64,98.213155591463
312,2070,medium_variant,20_64,99.3058837118945
312,2070,momentum,20_64,100.100940209207
312,2070,no_change,20_64,97.0180558990848
312,2070,zero_migration,20_64,102.534807099586
312,2070,constant_fertility,20_69,99.0890758040608
312,2070,constant_mortality,20_69,95.6437788452482
312,2070,high_variant,20_69,99.546276709893
312,2070,instant_replacement,20_69,99.1819388217903
312,2070,low_variant,20_69,97.7332419778463
312,2070,medium_variant,20_69,98.7847126246153
312,2070,momentum,20_69,99.2038181698765
312,2070,no_change,20_69,96.0388021337652
312,2070,zero_migration,20_69,102.059922166826
312,2070,medium_variant,21plus,86.9642551526858
312,2070,constant_fertility,25plus,86.8550831085627
312,2070,constant_mortality,25plus,85.5855075601746
312,2070,high_variant,25plus,87.9573802181617
312,2070,instant_replacement,25plus,87.0992241185513
312,2070,low_variant,25plus,84.1196271921921
312,2070,medium_variant,25plus,86.2276830041703
312,2070,momentum,25plus,90.2299973359382
312,2070,no_change,25plus,86.2195755288578
312,2070,zero_migration,25plus,90.4408751256154
312,2070,constant_fertility,25_49,100.489722720375
312,2070,constant_mortality,25_49,98.3492698693653
312,2070,high_variant,25_49,100.914337214542
312,2070,instant_replacement,25_49,100.566341698361
312,2070,low_variant,25_49,98.8815717862196
312,2070,medium_variant,25_49,100.176816168223
312,2070,momentum,25_49,101.439979789757
312,2070,no_change,25_49,98.6410578466262
312,2070,zero_migration,25_49,103.195311022878
312,2070,constant_fertility,25_64,99.2580082806712
312,2070,constant_mortality,25_64,96.0736676187203
312,2070,high_variant,25_64,99.6949188542079
312,2070,instant_replacement,25_64,99.3460519342872
312,2070,low_variant,25_64,97.9341256168424
312,2070,medium_variant,25_64,98.9716535066266
312,2070,momentum,25_64,99.704701913495
312,2070,no_change,25_64,96.40731834351
312,2070,zero_migration,25_64,102.396805570581
312,2070,constant_fertility,25_69,98.7257934053386
312,2070,constant_mortality,25_69,95.0477782593441
312,2070,high_variant,25_69,99.1666951849697
312,2070,instant_replacement,25_69,98.815661139752
312,2070,low_variant,25_69,97.4657391899656
312,2070,medium_variant,25_69,98.4461183208801
312,2070,momentum,25_69,98.7553109699349
312,2070,no_change,25_69,95.3992565634548
312,2070,zero_migration,25_69,101.894033494667
312,2070,constant_fertility,50plus,79.2540254746455
312,2070,constant_mortality,50plus,77.9227979394303
312,2070,high_variant,50plus,79.4702112870514
312,2070,instant_replacement,50plus,79.3304974323599
312,2070,low_variant,50plus,78.8003883000108
312,2070,medium_variant,50plus,79.1393735628852
312,2070,momentum,50plus,82.0517283748362
312,2070,no_change,50plus,78.0436554867897
312,2070,zero_migration,50plus,83.3805765121451
312,2070,constant_fertility,60plus,74.4526612824754
312,2070,constant_mortality,60plus,73.0883359963479
312,2070,high_variant,60plus,74.4523505443046
312,2070,instant_replacement,60plus,74.4523505443046
312,2070,low_variant,60plus,74.4547831904154
312,2070,medium_variant,60plus,74.4529720130873
312,2070,momentum,60plus,76.7363359556909
312,2070,no_change,60plus,73.0872238115527
312,2070,zero_migration,60plus,78.4217194167852
312,2070,constant_fertility,65plus,70.6479490866637
312,2070,constant_mortality,65plus,69.2502215002953
312,2070,high_variant,65plus,70.6479490866637
312,2070,instant_replacement,65plus,70.6479490866637
312,2070,low_variant,65plus,70.6479490866637
312,2070,medium_variant,65plus,70.6479490866637
312,2070,momentum,65plus,72.8222528303154
312,2070,no_change,65plus,69.2502215002953
312,2070,zero_migration,65plus,74.5388901970018
312,2070,constant_fertility,70plus,64.9441438909576
312,2070,constant_mortality,70plus,63.5693534058441
312,2070,high_variant,70plus,64.9441438909576
312,2070,instant_replacement,70plus,64.9441438909576
312,2070,low_variant,70plus,64.9441438909576
312,2070,medium_variant,70plus,64.9441438909576
312,2070,momentum,70plus,67.0011025358324
312,2070,no_change,70plus,63.5693534058441
312,2070,zero_migration,70plus,68.6616276796768
312,2070,constant_fertility,75plus,56.4488372093023
312,2070,constant_mortality,75plus,55.1530013124266
312,2070,high_variant,75plus,56.4488372093023
312,2070,instant_replacement,75plus,56.4488372093023
312,2070,low_variant,75plus,56.4488372093023
312,2070,medium_variant,75plus,56.4488372093023
312,2070,momentum,75plus,58.3552842916801
312,2070,no_change,75plus,55.1530013124266
312,2070,zero_migration,75plus,59.8527869998253
312,2070,constant_fertility,80plus,45.3830915713464
312,2070,constant_mortality,80plus,43.9407611868995
312,2070,high_variant,80plus,45.3830915713464
312,2070,instant_replacement,80plus,45.3830915713464
312,2070,low_variant,80plus,45.3830915713464
312,2070,medium_variant,80plus,45.3830915713464
312,2070,momentum,80plus,46.7251755265798
312,2070,no_change,80plus,43.9407611868995
312,2070,zero_migration,80plus,48.2172761319002
312,2070,constant_fertility,85plus,36.808899219658
312,2070,constant_mortality,85plus,35.2676871525398
312,2070,high_variant,85plus,36.808899219658
312,2070,instant_replacement,85plus,36.808899219658
312,2070,low_variant,85plus,36.808899219658
312,2070,medium_variant,85plus,36.808899219658
312,2070,momentum,85plus,37.0479270802705
312,2070,no_change,85plus,35.2676871525398
312,2070,zero_migration,85plus,38.5915492957746
312,2070,constant_fertility,90plus,32.342765352774
312,2070,constant_mortality,90plus,32.267745302714
312,2070,high_variant,90plus,32.342765352774
312,2070,instant_replacement,90plus,32.342765352774
312,2070,low_variant,90plus,32.342765352774
312,2070,medium_variant,90plus,32.342765352774
312,2070,momentum,90plus,33.2311621966794
312,2070,no_change,90plus,32.267745302714
312,2070,zero_migration,90plus,33.2828313435549
312,2075,constant_fertility,"Region, subregion, country or area *",Guadeloupe
312,2075,constant_mortality,"Region, subregion, country or area *",Guadeloupe
312,2075,high_variant,"Region, subregion, country or area *",Guadeloupe
312,2075,instant_replacement,"Region, subregion, country or area *",Guadeloupe
312,2075,low_variant,"Region, subregion, country or area *",Guadeloupe
312,2075,medium_variant,"Region, subregion, country or area *",Guadeloupe
312,2075,momentum,"Region, subregion, country or area *",Guadeloupe
312,2075,no_change,"Region, subregion, country or area *",Guadeloupe
312,2075,zero_migration,"Region, subregion, country or area *",Guadeloupe
312,2075,constant_fertility,total,92.5621138181211
312,2075,constant_mortality,total,90.6584096052441
312,2075,high_variant,total,94.0973386337149
312,2075,instant_replacement,total,92.8844596418609
312,2075,low_variant,total,88.22352057208
312,2075,medium_variant,total,91.5860661740567
312,2075,momentum,total,94.8645412176061
312,2075,no_change,total,91.7052518157468
312,2075,zero_migration,total,95.0032564017408
312,2075,medium_variant,0_1,103.766423357664
312,2075,constant_fertility,0_4,103.734630207378
312,2075,constant_mortality,0_4,103.56394129979
312,2075,high_variant,0_4,103.819421890224
312,2075,instant_replacement,0_4,103.732237630543
312,2075,low_variant,0_4,103.349633251834
312,2075,medium_variant,0_4,103.68119266055
312,2075,momentum,0_4,103.815817522916
312,2075,no_change,0_4,103.605702040436
312,2075,zero_migration,0_4,103.957610428585
312,2075,constant_fertility,0_14,103.643327988598
312,2075,constant_mortality,0_14,103.436553100288
312,2075,high_variant,0_14,103.73066036732
312,2075,instant_replacement,0_14,103.653473567672
312,2075,low_variant,0_14,103.164272890485
312,2075,medium_variant,0_14,103.585221890257
312,2075,momentum,0_14,103.797263192016
312,2075,no_change,0_14,103.49915682968
312,2075,zero_migration,0_14,103.93471203559
312,2075,medium_variant,0_17,103.531862227186
312,2075,constant_fertility,0_19,103.554155388916
312,2075,constant_mortality,0_19,103.297942567939
312,2075,high_variant,0_19,103.659983961508
312,2075,instant_replacement,0_19,103.573873182469
312,2075,low_variant,0_19,102.975016436555
312,2075,medium_variant,0_19,103.478213684953
312,2075,momentum,0_19,103.76037794838
312,2075,no_change,0_19,103.382359555616
312,2075,zero_migration,0_19,103.923324973128
312,2075,constant_fertility,0_24,103.378703819327
312,2075,constant_mortality,0_24,103.015806529838
312,2075,high_variant,0_24,103.525189245628
312,2075,instant_replacement,0_24,103.40560904144
312,2075,low_variant,0_24,102.61089878473
312,2075,medium_variant,0_24,103.275978334167
312,2075,momentum,0_24,103.679529378808
312,2075,no_change,0_24,103.143699043694
312,2075,zero_migration,0_24,103.903339065635
312,2075,medium_variant,3_4,103.604618417347
312,2075,medium_variant,3_5,103.60276274034
