country,year,variant,agebroad,sexratio_maleper100female
600,2065,instant_replacement,25_49,102.898583572615
600,2065,low_variant,25_49,102.923053167594
600,2065,medium_variant,25_49,102.844140610558
600,2065,momentum,25_49,101.918772132321
600,2065,no_change,25_49,102.30558812036
600,2065,zero_migration,25_49,102.394314655875
600,2065,constant_fertility,25_64,101.9461365785
600,2065,constant_mortality,25_64,101.374146669645
600,2065,high_variant,25_64,101.94742104218
600,2065,instant_replacement,25_64,101.863692277302
600,2065,low_variant,25_64,101.753451313365
600,2065,medium_variant,25_64,101.862541251475
600,2065,momentum,25_64,100.966259410425
600,2065,no_change,25_64,101.457365979741
600,2065,zero_migration,25_64,101.444017891734
600,2065,constant_fertility,25_69,101.399600507521
600,2065,constant_mortality,25_69,100.853811930255
600,2065,high_variant,25_69,101.410251695861
600,2065,instant_replacement,25_69,101.249685809024
600,2065,low_variant,25_69,101.086662877707
600,2065,medium_variant,25_69,101.266812783335
600,2065,momentum,25_69,100.45376816285
600,2065,no_change,25_69,100.979824395488
600,2065,zero_migration,25_69,100.867772460103
600,2065,constant_fertility,50plus,92.9176842160753
600,2065,constant_mortality,50plus,94.0812341107428
600,2065,high_variant,50plus,92.9174631333342
600,2065,instant_replacement,50plus,92.917524491336
600,2065,low_variant,50plus,92.9176269162494
600,2065,medium_variant,50plus,92.9174590750553
600,2065,momentum,50plus,94.0152573515779
600,2065,no_change,50plus,94.0812929788445
600,2065,zero_migration,50plus,92.8811443656169
600,2065,constant_fertility,60plus,89.238331511227
600,2065,constant_mortality,60plus,90.9878312015156
600,2065,high_variant,60plus,89.238331511227
600,2065,instant_replacement,60plus,89.238331511227
600,2065,low_variant,60plus,89.238331511227
600,2065,medium_variant,60plus,89.238331511227
600,2065,momentum,60plus,91.0418366097497
600,2065,no_change,60plus,90.9878312015156
600,2065,zero_migration,60plus,89.3302823330907
600,2065,constant_fertility,65plus,86.6403258997581
600,2065,constant_mortality,65plus,88.7762514940374
600,2065,high_variant,65plus,86.6403258997581
600,2065,instant_replacement,65plus,86.6403258997581
600,2065,low_variant,65plus,86.6403258997581
600,2065,medium_variant,65plus,86.6403258997581
600,2065,momentum,65plus,88.8700348392771
600,2065,no_change,65plus,88.7762514940374
600,2065,zero_migration,65plus,86.7745399304267
600,2065,constant_fertility,70plus,83.0351097496592
600,2065,constant_mortality,70plus,85.733721687809
600,2065,high_variant,70plus,83.0351097496592
600,2065,instant_replacement,70plus,83.0351097496592
600,2065,low_variant,70plus,83.0351097496592
600,2065,medium_variant,70plus,83.0351097496592
600,2065,momentum,70plus,85.9091252570433
600,2065,no_change,70plus,85.733721687809
600,2065,zero_migration,70plus,83.2494745908699
600,2065,constant_fertility,75plus,78.4365891529179
600,2065,constant_mortality,75plus,82.0772197179321
600,2065,high_variant,75plus,78.4365891529179
600,2065,instant_replacement,75plus,78.4365891529179
600,2065,low_variant,75plus,78.4365891529179
600,2065,medium_variant,75plus,78.4365891529179
600,2065,momentum,75plus,82.3211101005533
600,2065,no_change,75plus,82.0772197179321
600,2065,zero_migration,75plus,78.7136649369278
600,2065,constant_fertility,80plus,72.3772641998321
600,2065,constant_mortality,80plus,77.6835813613076
600,2065,high_variant,80plus,72.3772641998321
600,2065,instant_replacement,80plus,72.3772641998321
600,2065,low_variant,80plus,72.3772641998321
600,2065,medium_variant,80plus,72.3772641998321
600,2065,momentum,80plus,77.9785193344982
600,2065,no_change,80plus,77.6835813613076
600,2065,zero_migration,80plus,72.6961264946862
600,2065,constant_fertility,85plus,64.103807692986
600,2065,constant_mortality,85plus,72.2447159761888
600,2065,high_variant,85plus,64.103807692986
600,2065,instant_replacement,85plus,64.103807692986
600,2065,low_variant,85plus,64.103807692986
600,2065,medium_variant,85plus,64.103807692986
600,2065,momentum,85plus,72.5269365997505
600,2065,no_change,85plus,72.2447159761888
600,2065,zero_migration,85plus,64.3999933544882
600,2065,constant_fertility,90plus,54.1811510235612
600,2065,constant_mortality,90plus,66.2392392752945
600,2065,high_variant,90plus,54.1811510235612
600,2065,instant_replacement,90plus,54.1811510235612
600,2065,low_variant,90plus,54.1811510235612
600,2065,medium_variant,90plus,54.1811510235612
600,2065,momentum,90plus,66.5537303216975
600,2065,no_change,90plus,66.2392392752945
600,2065,zero_migration,90plus,54.4847372044985
600,2070,constant_fertility,"Region, subregion, country or area *",Paraguay
600,2070,constant_mortality,"Region, subregion, country or area *",Paraguay
600,2070,high_variant,"Region, subregion, country or area *",Paraguay
600,2070,instant_replacement,"Region, subregion, country or area *",Paraguay
600,2070,low_variant,"Region, subregion, country or area *",Paraguay
600,2070,medium_variant,"Region, subregion, country or area *",Paraguay
600,2070,momentum,"Region, subregion, country or area *",Paraguay
600,2070,no_change,"Region, subregion, country or area *",Paraguay
600,2070,zero_migration,"Region, subregion, country or area *",Paraguay
600,2070,constant_fertility,total,100.215109123206
600,2070,constant_mortality,total,99.4525078520722
600,2070,high_variant,total,100.092163541734
600,2070,instant_replacement,total,99.3115884636683
600,2070,low_variant,total,98.055294893426
600,2070,medium_variant,total,99.2076736011691
600,2070,momentum,total,99.3960044371202
600,2070,no_change,total,100.301460530443
600,2070,zero_migration,total,98.9843120984287
600,2070,medium_variant,0_1,104.63744685947
600,2070,constant_fertility,0_4,104.524062173528
600,2070,constant_mortality,0_4,103.994853890194
600,2070,high_variant,0_4,104.523537681994
600,2070,instant_replacement,0_4,104.522331495015
600,2070,low_variant,0_4,104.51765755648
600,2070,medium_variant,0_4,104.521293425299
600,2070,momentum,0_4,104.000334730108
600,2070,no_change,0_4,103.997242096265
600,2070,zero_migration,0_4,104.52614581136
600,2070,constant_fertility,0_14,104.391860531856
600,2070,constant_mortality,0_14,103.889897518771
600,2070,high_variant,0_14,104.388978664051
600,2070,instant_replacement,0_14,104.389722715717
600,2070,low_variant,0_14,104.385447301463
600,2070,medium_variant,0_14,104.387246240733
600,2070,momentum,0_14,103.889825931274
600,2070,no_change,0_14,103.892464757084
600,2070,zero_migration,0_14,104.383914426216
600,2070,medium_variant,0_17,104.35602610288
600,2070,constant_fertility,0_19,104.332926290207
600,2070,constant_mortality,0_19,103.856286884997
600,2070,high_variant,0_19,104.329049656816
600,2070,instant_replacement,0_19,104.33627942912
600,2070,low_variant,0_19,104.345293036726
600,2070,medium_variant,0_19,104.332768042208
600,2070,momentum,0_19,103.834402175738
600,2070,no_change,0_19,103.852778170595
600,2070,zero_migration,0_19,104.304918452224
600,2070,constant_fertility,0_24,104.259600598167
600,2070,constant_mortality,0_24,103.787623427106
600,2070,high_variant,0_24,104.254216787055
600,2070,instant_replacement,0_24,104.271174848964
600,2070,low_variant,0_24,104.298932034057
600,2070,medium_variant,0_24,104.265625360411
600,2070,momentum,0_24,103.727066234972
600,2070,no_change,0_24,103.778634975343
600,2070,zero_migration,0_24,104.192651857801
600,2070,medium_variant,3_4,104.416950746444
600,2070,medium_variant,3_5,104.398286770641
600,2070,medium_variant,3_6,104.383600303626
600,2070,medium_variant,4_5,104.37757296766
600,2070,medium_variant,4_6,104.365004947006
600,2070,medium_variant,5_10,104.332272312443
600,2070,medium_variant,5_11,104.332187826843
600,2070,constant_fertility,5_14,104.322154042618
600,2070,constant_mortality,5_14,103.840159652153
600,2070,high_variant,5_14,104.321250044526
600,2070,instant_replacement,5_14,104.323641944911
600,2070,low_variant,5_14,104.326921439833
600,2070,medium_variant,5_14,104.32341835918
600,2070,momentum,5_14,103.834285349338
600,2070,no_change,5_14,103.837489082354
600,2070,zero_migration,5_14,104.315859447871
600,2070,medium_variant,6_9,104.327253300771
600,2070,medium_variant,6_10,104.326577493126
600,2070,medium_variant,6_11,104.327443999735
600,2070,medium_variant,6_12,104.327866374832
600,2070,medium_variant,7_10,104.323248596271
600,2070,medium_variant,7_12,104.325871435252
600,2070,medium_variant,11_16,104.281456001077
600,2070,medium_variant,11_17,104.266260704888
600,2070,medium_variant,11_18,104.251229784174
600,2070,medium_variant,12_14,104.3036032165
600,2070,medium_variant,12_16,104.271592282064
600,2070,medium_variant,12_17,104.255584560994
600,2070,medium_variant,12_18,104.240006034485
600,2070,medium_variant,13_17,104.240897541372
600,2070,medium_variant,13_18,104.225254093177
600,2070,medium_variant,13_19,104.210319318773
600,2070,constant_fertility,15plus,98.9112127391206
600,2070,constant_mortality,15plus,98.5264818035616
600,2070,high_variant,15plus,98.8889311569041
600,2070,instant_replacement,15plus,98.1280139031439
600,2070,low_variant,15plus,97.2256499618111
600,2070,medium_variant,15plus,98.1523363978267
600,2070,momentum,15plus,98.2999088699571
600,2070,no_change,15plus,99.1597211369322
600,2070,zero_migration,15plus,97.8969807851338
600,2070,medium_variant,15_17,104.208392654617
600,2070,constant_fertility,15_24,104.041126435463
600,2070,constant_mortality,15_24,103.645655437004
600,2070,high_variant,15_24,104.04523034676
600,2070,instant_replacement,15_24,104.091016755404
600,2070,low_variant,15_24,104.193739094499
600,2070,medium_variant,15_24,104.095413237158
600,2070,momentum,15_24,103.477502022728
600,2070,no_change,15_24,103.592203273695
600,2070,zero_migration,15_24,103.923948487635
600,2070,constant_fertility,15_49,103.327759053338
600,2070,constant_mortality,15_49,102.687578754146
600,2070,high_variant,15_49,103.300115773739
600,2070,instant_replacement,15_49,103.366417732348
600,2070,low_variant,15_49,103.410324704557
600,2070,medium_variant,15_49,103.332622696421
600,2070,momentum,15_49,102.358617977755
600,2070,no_change,15_49,102.697428860399
600,2070,zero_migration,15_49,102.954736861657
600,2070,constant_fertility,15_59,102.897130529898
600,2070,constant_mortality,15_59,102.139931856695
600,2070,high_variant,15_59,102.865185109705
600,2070,instant_replacement,15_59,102.85839024321
600,2070,low_variant,15_59,102.737146774316
600,2070,medium_variant,15_59,102.8060864137
600,2070,momentum,15_59,101.836913902957
600,2070,no_change,15_59,102.24686835841
600,2070,zero_migration,15_59,102.431581548018
600,2070,constant_fertility,15_64,102.586786549664
600,2070,constant_mortality,15_64,101.782940999751
600,2070,high_variant,15_64,102.557378705272
600,2070,instant_replacement,15_64,102.471728825176
600,2070,low_variant,15_64,102.267090193271
600,2070,medium_variant,15_64,102.430897932114
600,2070,momentum,15_64,101.477082421948
600,2070,no_change,15_64,101.950501536961
600,2070,zero_migration,15_64,102.057156742222
600,2070,medium_variant,16plus,98.0640931927089
600,2070,medium_variant,17plus,97.9732472598739
600,2070,medium_variant,18plus,97.8796491244274
600,2070,medium_variant,18_23,104.069763996943
600,2070,constant_fertility,20plus,98.3513256982102
600,2070,constant_mortality,20plus,98.1056410041113
600,2070,high_variant,20plus,98.3579847472192
600,2070,instant_replacement,20plus,97.6237668376287
600,2070,low_variant,20plus,96.8438909894607
600,2070,medium_variant,20plus,97.6837759262403
600,2070,momentum,20plus,97.8338918603098
600,2070,no_change,20plus,98.6570153066549
600,2070,zero_migration,20plus,97.4245089169768
600,2070,constant_fertility,20_64,102.366459927204
600,2070,constant_mortality,20_64,101.569155774285
600,2070,high_variant,20_64,102.345454592236
600,2070,instant_replacement,20_64,102.273278918972
600,2070,low_variant,20_64,102.1077450942
600,2070,medium_variant,20_64,102.242292980457
600,2070,momentum,20_64,101.221288946409
600,2070,no_change,20_64,101.699100480164
600,2070,zero_migration,20_64,101.842877549289
600,2070,constant_fertility,20_69,101.908895231646
600,2070,constant_mortality,20_69,101.088162250128
600,2070,high_variant,20_69,101.892587568885
600,2070,instant_replacement,20_69,101.728320732921
600,2070,low_variant,20_69,101.476872206286
600,2070,medium_variant,20_69,101.712275461734
600,2070,momentum,20_69,100.74277874662
600,2070,no_change,20_69,101.28357537191
600,2070,zero_migration,20_69,101.322570344122
600,2070,medium_variant,21plus,97.5813009344923
600,2070,constant_fertility,25plus,97.7158076908915
600,2070,constant_mortality,25plus,97.6206973490309
600,2070,high_variant,25plus,97.752666756456
600,2070,instant_replacement,25plus,97.0478214433958
600,2070,low_variant,25plus,96.3838060582526
600,2070,medium_variant,25plus,97.1396915146605
600,2070,momentum,25plus,97.3204934799938
600,2070,no_change,25plus,98.0919752611184
600,2070,zero_migration,25plus,96.8885510975896
600,2070,constant_fertility,25_49,102.992311993906
600,2070,constant_mortality,25_49,102.320336185836
600,2070,high_variant,25_49,102.969887487237
600,2070,instant_replacement,25_49,103.07005197017
600,2070,low_variant,25_49,103.159082500244
600,2070,medium_variant,25_49,103.039371808248
600,2070,momentum,25_49,101.903839531402
600,2070,no_change,25_49,102.278062007543
600,2070,zero_migration,25_49,102.588998177324
600,2070,constant_fertility,25_64,102.12123324011
600,2070,constant_mortality,25_64,101.325971605411
600,2070,high_variant,25_64,102.108728314391
600,2070,instant_replacement,25_64,102.046536405354
600,2070,low_variant,25_64,101.911273977714
600,2070,medium_variant,25_64,102.023732573984
600,2070,momentum,25_64,100.950652731903
600,2070,no_change,25_64,101.424021392932
600,2070,zero_migration,25_64,101.609692080792
600,2070,constant_fertility,25_69,101.619073868767
600,2070,constant_mortality,25_69,100.813772648521
600,2070,high_variant,25_69,101.614191050444
600,2070,instant_replacement,25_69,101.460282741546
600,2070,low_variant,25_69,101.249556189043
600,2070,medium_variant,25_69,101.456077319112
600,2070,momentum,25_69,100.441437652605
600,2070,no_change,25_69,100.971045852506
600,2070,zero_migration,25_69,101.055545985494
600,2070,constant_fertility,50plus,92.5322356251578
600,2070,constant_mortality,50plus,93.5913266293667
600,2070,high_variant,50plus,92.593105565988
600,2070,instant_replacement,50plus,92.2600855916293
600,2070,low_variant,50plus,92.2887530199199
600,2070,medium_variant,50plus,92.4434478391313
600,2070,momentum,50plus,93.330464812815
600,2070,no_change,50plus,93.6651920368791
600,2070,zero_migration,50plus,92.3474703490511
600,2070,constant_fertility,60plus,88.6334221244157
600,2070,constant_mortality,60plus,90.343632118
600,2070,high_variant,60plus,88.6335624489912
600,2070,instant_replacement,60plus,88.6333429644612
600,2070,low_variant,60plus,88.6335624489912
600,2070,medium_variant,60plus,88.6334131266307
600,2070,momentum,60plus,90.3010935360966
600,2070,no_change,60plus,90.3437227311155
600,2070,zero_migration,60plus,88.6257312684508
600,2070,constant_fertility,65plus,85.9277952061985
600,2070,constant_mortality,65plus,88.0336391293953
600,2070,high_variant,65plus,85.9277952061984
600,2070,instant_replacement,65plus,85.9277952061984
600,2070,low_variant,65plus,85.9277952061985
